,Time,Power
1002,1002.5,0.17943556211614003
1003,1003.5,1.0609125978231566
1004,1004.5,0.45015949113859755
1005,1005.5,0.21175050461775147
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.25565775653845635
1010,1010.5,4.392811414244275
1011,1011.5,8.205832467045996
1012,1012.5,16.659582059036623
1013,1013.5,27.78439664144473
1014,1014.5,34.64059364261389
1015,1015.5,58.53223311197707
1016,1016.5,66.09475822738528
1017,1017.5,72.42611728336459
1018,1018.5,48.492814294969186
1019,1019.5,22.716567115962135
1020,1020.5,14.395419652377454
1021,1021.5,16.88830143221126
1022,1022.5,13.498052666887405
1023,1023.5,10.736953456173012
1024,1024.5,6.24173032193899
1025,1025.5,8.491250125735835
1026,1026.5,14.717301785583146
1027,1027.5,11.281268374328285
1028,1028.5,19.786762142782546
1029,1029.5,14.964333505072348
1030,1030.5,11.422094562578135
1031,1031.5,13.517291966259437
1032,1032.5,18.41790389822952
1033,1033.5,23.770420552293242
1034,1034.5,27.466154927534113
1035,1035.5,27.743012594298005
1036,1036.5,28.087223443643747
1037,1037.5,28.73299597713777
1038,1038.5,30.528766125762978
1039,1039.5,40.71710881871475
1040,1040.5,34.812803292905926
1041,1041.5,34.89684696021699
1042,1042.5,32.190871654346594
1043,1043.5,31.30555937615148
1044,1044.5,26.719721266475712
1045,1045.5,7.89764187894073
1046,1046.5,13.251387845659757
1047,1047.5,25.084500223409407
1048,1048.5,22.248237887675813
1049,1049.5,24.931942479045006
1050,1050.5,26.622187089538894
1051,1051.5,54.35267273945044
1052,1052.5,52.34866052486919
1053,1053.5,57.70285839972738
1054,1054.5,56.48826052268144
1055,1055.5,77.1868819934371
1056,1056.5,80.52581410708208
1057,1057.5,81.87868743551577
1058,1058.5,81.091383971476
1059,1059.5,80.42014454320298
1060,1060.5,81.02716403003126
1061,1061.5,81.86713085214946
1062,1062.5,81.96353084601598
1063,1063.5,82.84061877127488
1064,1064.5,81.81435930482371
1065,1065.5,60.034876691480406
1066,1066.5,22.766301410728904
1067,1067.5,2.6773597876461896
1068,1068.5,2.0140288388040113
1069,1069.5,2.6027038341043083
1070,1070.5,2.936229409413179
1071,1071.5,3.792839890130582
1072,1072.5,2.6810213194961015
1073,1073.5,2.3070779026366957
1074,1074.5,4.508764435050402
1075,1075.5,14.771211297277166
1076,1076.5,19.629951590024675
1077,1077.5,26.21211629665573
1078,1078.5,28.761241300934586
1079,1079.5,34.35220238756929
1080,1080.5,45.54277390146191
1081,1081.5,55.180460521162196
1082,1082.5,71.13127224251042
1083,1083.5,82.59395474157687
1084,1084.5,83.38643302322455
1085,1085.5,83.31262080840348
1086,1086.5,82.67489230469674
1087,1087.5,75.28036229496655
1088,1088.5,72.47778492809867
1089,1089.5,74.9414910011307
1090,1090.5,76.10125355274678
1091,1091.5,70.03454647877247
1092,1092.5,32.84185810403238
1093,1093.5,32.985509576512904
1094,1094.5,28.733191870218935
1095,1095.5,18.919685458938257
1096,1096.5,5.728448933885679
1097,1097.5,8.835776761431466
1098,1098.5,3.314955355302568
1099,1099.5,0.4036073031869754
1100,1100.5,0.9521595197421032
1101,1101.5,0.09452400007671802
1102,1102.5,0.03070403194344
1103,1103.5,1.496419805690331
1104,1104.5,7.4700876368004145
1105,1105.5,22.626307394052805
1106,1106.5,41.53519066210484
1107,1107.5,55.370249539805286
1108,1108.5,65.59539752013237
1109,1109.5,53.86910889820901
1110,1110.5,30.154054229056484
1111,1111.5,42.62260781198032
1112,1112.5,43.413508882753895
1113,1113.5,61.980183870588874
1114,1114.5,56.22042026914196
1115,1115.5,34.912689259025356
1116,1116.5,17.936688502138814
1117,1117.5,16.99620348875728
1118,1118.5,35.091855647897454
1119,1119.5,48.59410244523521
1120,1120.5,38.85247413473695
1121,1121.5,31.473446353139757
1122,1122.5,55.89338310579584
1123,1123.5,68.29179692198187
1124,1124.5,65.89974633927466
1125,1125.5,63.00041595065681
1126,1126.5,83.42607884958723
1127,1127.5,81.61443778870719
1128,1128.5,82.05035534757562
1129,1129.5,83.23850577103292
1130,1130.5,82.0786996115406
1131,1131.5,81.37229593954108
1132,1132.5,82.22408791298584
1133,1133.5,82.71867831359943
1134,1134.5,82.09243194052252
1135,1135.5,81.1233734569456
1136,1136.5,80.67579119170739
1137,1137.5,81.99000404993106
1138,1138.5,83.36264692078355
1139,1139.5,83.1327988170568
1140,1140.5,82.51631855414551
1141,1141.5,81.92599928731256
1142,1142.5,71.56438658889674
1143,1143.5,81.73491901523461
1144,1144.5,81.96010422743899
1145,1145.5,73.11592819895897
1146,1146.5,47.98926584779677
1147,1147.5,44.255470318980244
1148,1148.5,42.36708648197816
1149,1149.5,62.48808946121087
1150,1150.5,35.284802331592054
1151,1151.5,36.835153137354034
1152,1152.5,21.99376999132071
1153,1153.5,47.29863768877676
1154,1154.5,51.56585381461509
1155,1155.5,33.269338107164934
1156,1156.5,54.551738318900206
1157,1157.5,83.24556200552648
1158,1158.5,82.989162517879
1159,1159.5,83.39191403685517
1160,1160.5,83.43528787979992
1161,1161.5,50.12518422712282
1162,1162.5,7.913533203297167
1163,1163.5,3.2021551724839896
1164,1164.5,3.234542963557734
1165,1165.5,4.116990632854697
1166,1166.5,4.692512533076349
1167,1167.5,7.97261808607392
1168,1168.5,13.071977335531216
1169,1169.5,22.44739724567812
1170,1170.5,37.164286183001984
1171,1171.5,55.999678629837796
1172,1172.5,63.55016247287371
1173,1173.5,71.1739430081295
1174,1174.5,71.60859936020867
1175,1175.5,72.43444536892098
1176,1176.5,77.14915789316349
1177,1177.5,80.42465062022407
1178,1178.5,81.25863250626811
1179,1179.5,81.71640793223499
1180,1180.5,81.73787734192759
1181,1181.5,82.89076630620549
1182,1182.5,82.26163340870686
1183,1183.5,62.613744805521605
1184,1184.5,22.681091303862633
1185,1185.5,9.822132499645033
1186,1186.5,4.314003975238388
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.31945772552220447
1190,1190.5,8.079478342030932
1191,1191.5,26.64779226704326
1192,1192.5,52.169721440802945
1193,1193.5,72.27776714105217
1194,1194.5,78.81887650471562
1195,1195.5,78.36207134465589
1196,1196.5,83.30313376632462
1197,1197.5,83.31270572150622
1198,1198.5,72.53695737073151
1199,1199.5,77.4251288895052
1200,1200.5,76.83787436936962
1201,1201.5,83.38440337727717
1202,1202.5,81.08339156602399
1203,1203.5,82.33846335477334
1204,1204.5,83.44175349099336
1205,1205.5,74.2275648408765
1206,1206.5,41.74148662978633
1207,1207.5,73.81948565109198
1208,1208.5,71.80346980596764
1209,1209.5,66.79393631794731
1210,1210.5,78.01077849025525
1211,1211.5,80.136072561667
1212,1212.5,74.65112874108313
1213,1213.5,77.19971652067856
1214,1214.5,73.86165022701083
1215,1215.5,63.002377174986485
1216,1216.5,69.62473957964433
1217,1217.5,69.17367960044119
1218,1218.5,16.436627810808783
1219,1219.5,18.29398268646418
1220,1220.5,6.482658440603402
1221,1221.5,30.891010054428303
1222,1222.5,3.551255254684699
1223,1223.5,11.760083335630137
1224,1224.5,17.0633951436692
1225,1225.5,77.67405776506467
1226,1226.5,60.15707150154943
1227,1227.5,68.18201448332684
1228,1228.5,58.15804528262275
1229,1229.5,71.49433355092263
1230,1230.5,70.40758449008561
1231,1231.5,38.26963321373631
1232,1232.5,33.743309410428964
1233,1233.5,14.548469888481419
1234,1234.5,9.084791069167487
1235,1235.5,5.217385701355738
1236,1236.5,3.8434221810248514
1237,1237.5,2.457705115514173
1238,1238.5,0.29741403063213195
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.17034937668811131
1243,1243.5,7.8846567015133004
1244,1244.5,16.619618821221863
1245,1245.5,65.38547435082577
1246,1246.5,69.65556248135883
1247,1247.5,77.21683561737518
1248,1248.5,78.79371467033714
1249,1249.5,79.71513110613733
1250,1250.5,81.04316510387741
1251,1251.5,82.84045586687392
1252,1252.5,83.29423223480501
1253,1253.5,83.40102402582801
1254,1254.5,83.4222686447362
1255,1255.5,83.41659531370108
1256,1256.5,83.42663541652982
1257,1257.5,81.07143934117438
1258,1258.5,65.47016296854146
1259,1259.5,59.98511191039424
1260,1260.5,62.84863844852258
1261,1261.5,62.15557903097909
1262,1262.5,57.660392276982364
1263,1263.5,63.24294627273914
1264,1264.5,63.798952847268744
1265,1265.5,64.63174831558375
1266,1266.5,64.37150239914024
1267,1267.5,74.32979985181063
1268,1268.5,76.18579062510828
1269,1269.5,81.97292623706093
1270,1270.5,75.8510988955914
1271,1271.5,79.4754844120331
1272,1272.5,76.51368269239
1273,1273.5,72.92982002891972
1274,1274.5,75.58098241578533
1275,1275.5,82.53426410561993
1276,1276.5,82.93613877154219
1277,1277.5,83.09202697447326
1278,1278.5,83.36234921418264
1279,1279.5,79.56145639972014
1280,1280.5,80.28852497806682
1281,1281.5,59.10652284053212
1282,1282.5,14.29524820312933
1283,1283.5,5.378750507069058
1284,1284.5,3.5669629023399176
1285,1285.5,4.284950196083225
1286,1286.5,20.19971548361014
1287,1287.5,17.633057918016036
1288,1288.5,13.154934003150972
1289,1289.5,20.891840120361998
1290,1290.5,25.80376880812323
1291,1291.5,24.14255520896891
1292,1292.5,26.324774735364986
1293,1293.5,12.22604575303271
1294,1294.5,0.8865306059805242
1295,1295.5,12.641605029971242
1296,1296.5,64.83312263998276
1297,1297.5,76.48502489948034
1298,1298.5,81.76663652777088
1299,1299.5,67.5741166588687
1300,1300.5,41.93007903178192
1301,1301.5,21.638910744318054
1302,1302.5,37.349096865786215
1303,1303.5,44.897517036246
1304,1304.5,49.309588578680696
1305,1305.5,74.69544593991338
1306,1306.5,44.36707641232021
1307,1307.5,47.32346581843689
1308,1308.5,41.47452084779837
1309,1309.5,29.03627786804944
1310,1310.5,29.741789244414825
1311,1311.5,14.164788246856455
1312,1312.5,16.123626131878055
1313,1313.5,31.397558556369855
1314,1314.5,33.28175147460193
1315,1315.5,42.67522040076792
1316,1316.5,46.82181091735816
1317,1317.5,43.97062660915511
1318,1318.5,42.39493923176573
1319,1319.5,27.021501378708535
1320,1320.5,24.258130443487183
1321,1321.5,22.12292539301896
1322,1322.5,22.41980595964808
1323,1323.5,23.624930191796928
1324,1324.5,17.000831827056487
1325,1325.5,15.019589560522126
1326,1326.5,14.168897120802821
1327,1327.5,16.922853704300152
1328,1328.5,20.095741974907536
1329,1329.5,12.123285746411463
1330,1330.5,17.58395290954833
1331,1331.5,27.320574109275107
1332,1332.5,37.55729383854895
1333,1333.5,48.48501580387319
1334,1334.5,63.307359604609836
1335,1335.5,71.39481654995693
1336,1336.5,72.78174910591987
1337,1337.5,67.19708221610666
1338,1338.5,81.25140312725004
1339,1339.5,83.43524284306233
1340,1340.5,83.44284667962953
1341,1341.5,83.39476282247534
1342,1342.5,82.08725014260557
1343,1343.5,70.51499943109995
1344,1344.5,75.31989267396298
1345,1345.5,69.05125891134064
1346,1346.5,74.57524859352502
1347,1347.5,60.816350124839545
1348,1348.5,83.34983741526894
1349,1349.5,83.37716808945545
1350,1350.5,83.03404111481463
1351,1351.5,83.44190057835111
1352,1352.5,82.9700224530577
1353,1353.5,78.18414755957588
1354,1354.5,58.715944224797525
1355,1355.5,31.143919535050998
1356,1356.5,36.54256518832878
1357,1357.5,60.85896731569517
1358,1358.5,52.73854675370194
1359,1359.5,49.40794830445024
1360,1360.5,54.78804342790188
1361,1361.5,47.99628932732417
1362,1362.5,41.57013592324167
1363,1363.5,50.983387998358786
1364,1364.5,78.39156990034846
1365,1365.5,70.12587926281783
1366,1366.5,72.26150298474809
1367,1367.5,80.58341096950052
1368,1368.5,80.26767101063966
1369,1369.5,71.86060656792388
1370,1370.5,62.14544618012605
1371,1371.5,77.55034089561052
1372,1372.5,66.46414319591457
1373,1373.5,72.23124996173429
1374,1374.5,70.35330213683741
1375,1375.5,38.266981199928466
1376,1376.5,55.36412556996241
1377,1377.5,61.496889780265334
1378,1378.5,26.71755695673235
1379,1379.5,63.68485410453523
1380,1380.5,80.61679700687111
1381,1381.5,82.87637168149391
1382,1382.5,83.29629197892909
1383,1383.5,81.43076469659212
1384,1384.5,82.67933907247786
1385,1385.5,81.54862858032467
1386,1386.5,83.36977163960516
1387,1387.5,82.74969492200303
1388,1388.5,75.53127441199194
1389,1389.5,73.91315480160968
1390,1390.5,81.93087763106169
1391,1391.5,81.81611417236748
1392,1392.5,82.6494918444035
1393,1393.5,83.10895156475858
1394,1394.5,83.43668614948386
1395,1395.5,82.92471601286935
1396,1396.5,83.35094996444107
1397,1397.5,80.84305196627193
1398,1398.5,83.40456613375827
1399,1399.5,81.71384498525116
1400,1400.5,67.96201545355412
1401,1401.5,37.83457262792594
1402,1402.5,17.32630067840235
1403,1403.5,5.694446853963068
1404,1404.5,1.280946246823431
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.536275236017974
1409,1409.5,9.276857009623981
1410,1410.5,18.915581062368528
1411,1411.5,30.010992256460547
1412,1412.5,48.38799167393735
1413,1413.5,66.53748912909862
1414,1414.5,67.2020858136412
1415,1415.5,72.47388505228618
1416,1416.5,81.44845328503592
1417,1417.5,80.65215594858681
1418,1418.5,83.37022303468893
1419,1419.5,82.99438328854534
1420,1420.5,83.07350607741071
1421,1421.5,82.92280253375297
1422,1422.5,82.7831874079342
1423,1423.5,82.75852593111416
1424,1424.5,83.41032892412612
1425,1425.5,65.8642033279543
1426,1426.5,52.1051781239446
1427,1427.5,41.83789502171639
1428,1428.5,35.2074083069375
1429,1429.5,42.6518710721046
1430,1430.5,46.47205105832419
1431,1431.5,44.685217437315615
1432,1432.5,44.369111868028874
1433,1433.5,33.60504648686733
1434,1434.5,32.37553351226438
1435,1435.5,40.891920459430125
1436,1436.5,51.59059349039692
1437,1437.5,73.0451043956343
1438,1438.5,79.56452600319349
1439,1439.5,77.89733546696147
1440,1440.5,76.09556012324943
1441,1441.5,71.18935704730839
1442,1442.5,61.189351642161334
1443,1443.5,69.30262092913102
1444,1444.5,72.69300296319881
1445,1445.5,71.04109099912135
1446,1446.5,59.891970946243475
1447,1447.5,34.210114853334716
1448,1448.5,14.217865273586145
1449,1449.5,5.738862946584546
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.052161161437872895
1457,1457.5,6.2597933938405514
1458,1458.5,9.809514568870911
1459,1459.5,34.23320093529364
1460,1460.5,75.73197890875059
1461,1461.5,82.790464205378
1462,1462.5,83.2626577024019
1463,1463.5,77.59427781566609
1464,1464.5,66.02978873009287
1465,1465.5,34.291725406219385
1466,1466.5,26.98262396878242
1467,1467.5,38.1233364063033
1468,1468.5,24.86351591897455
1469,1469.5,33.260184082898355
1470,1470.5,28.87566725212994
1471,1471.5,37.647665606725994
1472,1472.5,27.592985867887613
1473,1473.5,39.937382855912155
1474,1474.5,31.72875517918926
1475,1475.5,29.24399389014205
1476,1476.5,12.970916174074224
1477,1477.5,4.18656171486734
1478,1478.5,1.5296399562328116
1479,1479.5,1.0351911643530145
1480,1480.5,4.475014560590521
1481,1481.5,0.11544382696892937
1482,1482.5,0.0
1483,1483.5,2.4553303660090275
1484,1484.5,37.29688629408293
1485,1485.5,69.45251083439868
1486,1486.5,82.08462736010063
1487,1487.5,82.75020331583053
1488,1488.5,81.70065938822741
1489,1489.5,80.81960372837575
1490,1490.5,65.29631240678266
1491,1491.5,77.64844874203256
1492,1492.5,52.60705131487593
1493,1493.5,59.51087365162477
1494,1494.5,64.80685556064782
1495,1495.5,75.79355237939124
1496,1496.5,78.75344711654274
1497,1497.5,64.87207226913777
1498,1498.5,64.08954882965013
1499,1499.5,66.98508061727682
1500,1500.5,65.2003393299222
1501,1501.5,68.32851575666665
1502,1502.5,65.26985598216544
1503,1503.5,60.01904802598646
1504,1504.5,55.69864047817486
1505,1505.5,60.2799572141725
1506,1506.5,59.84765576914542
1507,1507.5,59.285158902358454
1508,1508.5,76.80009975234363
1509,1509.5,77.59722087697152
1510,1510.5,78.1240336115849
1511,1511.5,68.3170317053536
1512,1512.5,76.02664097336178
1513,1513.5,72.2477196927474
1514,1514.5,71.96458983990297
1515,1515.5,67.99658179422917
1516,1516.5,65.95302360724214
1517,1517.5,67.71486813739412
1518,1518.5,66.16197491540719
1519,1519.5,49.28247343687494
1520,1520.5,29.68121129969164
1521,1521.5,10.615160289216508
1522,1522.5,6.379185046277412
1523,1523.5,5.871983226463874
1524,1524.5,6.084355058747925
1525,1525.5,4.233390577063103
1526,1526.5,0.44231864720823366
1527,1527.5,0.06160090663362828
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.17303332334038468
1531,1531.5,8.780267875757554
1532,1532.5,23.76993025989785
1533,1533.5,54.80482945035501
1534,1534.5,70.46873454819736
1535,1535.5,72.9024024277766
1536,1536.5,80.55221587717607
1537,1537.5,83.27147388971699
