,Time,Power
1002,1002.5,22.56867814938192
1003,1003.5,30.448205591691533
1004,1004.5,31.77271788034348
1005,1005.5,26.68778047474899
1006,1006.5,24.338663002851245
1007,1007.5,25.765088785376772
1008,1008.5,28.363176711452233
1009,1009.5,36.48948033604465
1010,1010.5,36.75328502735427
1011,1011.5,37.55095856903291
1012,1012.5,40.760693174942574
1013,1013.5,41.74239003563766
1014,1014.5,44.25117205768251
1015,1015.5,51.183465306219425
1016,1016.5,57.791478349454465
1017,1017.5,53.60518289713898
1018,1018.5,56.13032745731374
1019,1019.5,56.106449912745504
1020,1020.5,59.03375271175851
1021,1021.5,66.5629106990729
1022,1022.5,52.77896197025719
1023,1023.5,55.62798064113166
1024,1024.5,58.57043167401718
1025,1025.5,60.34497176493896
1026,1026.5,72.45392371673286
1027,1027.5,75.5276115861634
1028,1028.5,74.58987495662893
1029,1029.5,75.68389936831947
1030,1030.5,73.23537256411127
1031,1031.5,83.24042811234823
1032,1032.5,81.00001350064593
1033,1033.5,80.56998357921029
1034,1034.5,80.38334979965394
1035,1035.5,81.36545301219041
1036,1036.5,82.35995820406406
1037,1037.5,73.83095820372232
1038,1038.5,83.26349814003802
1039,1039.5,81.85450226201964
1040,1040.5,82.13763922209708
1041,1041.5,80.4551394318182
1042,1042.5,77.61880781146714
1043,1043.5,57.334428558118525
1044,1044.5,64.60915768805853
1045,1045.5,65.25338401330708
1046,1046.5,39.78449881770586
1047,1047.5,26.592387577929834
1048,1048.5,13.116973918978296
1049,1049.5,6.331306021781991
1050,1050.5,2.339007375645163
1051,1051.5,3.3318624746897947
1052,1052.5,2.9250357557483433
1053,1053.5,16.248012824865164
1054,1054.5,22.618849556123756
1055,1055.5,23.92086404769425
1056,1056.5,30.339418254346583
1057,1057.5,15.178397692821832
1058,1058.5,6.5708351335466615
1059,1059.5,11.227909084861125
1060,1060.5,35.491337877601424
1061,1061.5,28.97810025022856
1062,1062.5,34.069299615094614
1063,1063.5,40.13647114471192
1064,1064.5,34.93964946827138
1065,1065.5,37.41952542648273
1066,1066.5,39.84016357871218
1067,1067.5,9.758226979043611
1068,1068.5,5.955437962356718
1069,1069.5,10.304069784928226
1070,1070.5,16.943686463107372
1071,1071.5,46.717456260258004
1072,1072.5,26.00412642326498
1073,1073.5,29.933783650385344
1074,1074.5,58.38833957397213
1075,1075.5,51.35015353612808
1076,1076.5,40.912740378159434
1077,1077.5,41.22926425904465
1078,1078.5,51.13442004182441
1079,1079.5,83.3567036629731
1080,1080.5,82.41144750028819
1081,1081.5,82.61576578050602
1082,1082.5,82.24978427150413
1083,1083.5,82.4224621725625
1084,1084.5,83.39636064106642
1085,1085.5,83.43551276148662
1086,1086.5,83.35952227279616
1087,1087.5,82.62343969228534
1088,1088.5,82.92891422460892
1089,1089.5,76.00580706679291
1090,1090.5,64.57551984844679
1091,1091.5,67.0683970292762
1092,1092.5,65.36993275413917
1093,1093.5,52.79633273312182
1094,1094.5,58.56002626168601
1095,1095.5,71.1834903355667
1096,1096.5,47.73638987948511
1097,1097.5,40.217903566322065
1098,1098.5,54.446642915244986
1099,1099.5,72.26365977431936
1100,1100.5,78.79371467033714
1101,1101.5,73.08873726736127
1102,1102.5,72.57306629313497
1103,1103.5,67.25642977108117
1104,1104.5,58.67526436572155
1105,1105.5,54.11426122037319
1106,1106.5,53.30656043969103
1107,1107.5,45.904519047613185
1108,1108.5,43.075779560258184
1109,1109.5,36.02234982437291
1110,1110.5,22.152969068193297
1111,1111.5,21.087697732235185
1112,1112.5,19.991910744356296
1113,1113.5,8.874006099344204
1114,1114.5,2.078942331824785
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.5407187021333377
1118,1118.5,0.18628412981158007
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,2.3774663388384325
1122,1122.5,1.4534860926539697
1123,1123.5,7.221217002890974
1124,1124.5,16.02146815266458
1125,1125.5,31.744328035719114
1126,1126.5,37.085758819565854
1127,1127.5,28.526412321027617
1128,1128.5,28.712536014245035
1129,1129.5,29.24721900309351
1130,1130.5,12.886924489321158
1131,1131.5,15.063069447789097
1132,1132.5,11.50857054523093
1133,1133.5,5.8890149235419305
1134,1134.5,2.1787412842119074
1135,1135.5,3.039167646459906
1136,1136.5,5.2865687238596415
1137,1137.5,0.10498192211477239
1138,1138.5,5.029629985496017
1139,1139.5,30.622224530171994
1140,1140.5,28.25111529364257
1141,1141.5,0.030886823794885998
1142,1142.5,0.0
1143,1143.5,0.7172350769217013
1144,1144.5,8.200006048409437
1145,1145.5,10.044373961956907
1146,1146.5,19.19899535710061
1147,1147.5,15.495880327698933
1148,1148.5,16.66889440326889
1149,1149.5,18.924604883507843
1150,1150.5,15.42760018162216
1151,1151.5,11.603817579300044
1152,1152.5,7.623539844992073
1153,1153.5,1.9369068744840099
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.08221415580878427
1157,1157.5,1.6715739730332446
1158,1158.5,11.404002842515673
1159,1159.5,27.732489059032996
1160,1160.5,49.422187121889316
1161,1161.5,42.060610049435574
1162,1162.5,29.664440368264533
1163,1163.5,29.31586340970259
1164,1164.5,24.02538333539233
1165,1165.5,16.58920009073267
1166,1166.5,15.678303129398065
1167,1167.5,9.748867930958985
1168,1168.5,6.300408765955375
1169,1169.5,2.7148721080190517
1170,1170.5,1.1775412265722676
1171,1171.5,0.1188737107038605
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4372204171715598
1176,1176.5,5.539633482382827
1177,1177.5,11.062023115737768
1178,1178.5,19.886007627056674
1179,1179.5,35.00644121632409
1180,1180.5,55.08594751143346
1181,1181.5,60.53302533696017
1182,1182.5,63.08638374309892
1183,1183.5,66.74392694893268
1184,1184.5,71.24340820778849
1185,1185.5,74.38437197154175
1186,1186.5,71.55958760238647
1187,1187.5,70.68567910527563
1188,1188.5,70.26451783144354
1189,1189.5,65.29245784070666
1190,1190.5,65.20495550517283
1191,1191.5,81.97149693397228
1192,1192.5,78.66417995821996
1193,1193.5,67.52619456746118
1194,1194.5,77.51399850793717
1195,1195.5,70.21571146977357
1196,1196.5,83.37826165777471
1197,1197.5,83.37604279590346
1198,1198.5,82.84458226318746
1199,1199.5,82.4917760570142
1200,1200.5,80.44822467992924
1201,1201.5,81.63262606244896
1202,1202.5,81.18197142331067
1203,1203.5,83.43086486403588
1204,1204.5,79.70696672162215
1205,1205.5,81.59047325195684
1206,1206.5,83.14924637518281
1207,1207.5,81.6679948899606
1208,1208.5,82.78111636560259
1209,1209.5,82.59428489856903
1210,1210.5,82.21488983796554
1211,1211.5,83.42453502683723
1212,1212.5,82.98428848354375
1213,1213.5,82.62757641548235
1214,1214.5,83.41768865425557
1215,1215.5,77.97220798849403
1216,1216.5,66.84278009582398
1217,1217.5,50.94949771555236
1218,1218.5,53.689106724604244
1219,1219.5,48.88186623712591
1220,1220.5,13.61438731963833
1221,1221.5,0.2761499052941656
1222,1222.5,0.0
1223,1223.5,1.1139564980931036
1224,1224.5,44.7893121394443
1225,1225.5,47.531844891705674
1226,1226.5,19.563023928140584
1227,1227.5,20.399275169939298
1228,1228.5,22.406282137816664
1229,1229.5,23.23328517959314
1230,1230.5,33.17037802937199
1231,1231.5,77.28940910395795
1232,1232.5,72.29138151696579
1233,1233.5,79.51613477048076
1234,1234.5,80.88332278538496
1235,1235.5,67.26489324089972
1236,1236.5,64.48973308126084
1237,1237.5,61.48228612000924
1238,1238.5,72.8081151253829
1239,1239.5,64.98739138930479
1240,1240.5,40.3607203927927
1241,1241.5,35.4503477382091
1242,1242.5,39.15282186445201
1243,1243.5,67.04855165899112
1244,1244.5,83.10497748148377
1245,1245.5,82.54466361134467
1246,1246.5,82.22580549680654
1247,1247.5,82.17772710509585
1248,1248.5,83.08777886368208
1249,1249.5,83.43122471528692
1250,1250.5,83.38270905981993
1251,1251.5,83.41253205838736
1252,1252.5,83.41855598935986
1253,1253.5,83.37936882847693
1254,1254.5,81.07428529785706
1255,1255.5,78.43346487390465
1256,1256.5,74.50904715612971
1257,1257.5,67.07494357444277
1258,1258.5,53.963088573314366
1259,1259.5,28.068061577118762
1260,1260.5,22.369526283943497
1261,1261.5,21.247191579427835
1262,1262.5,12.203731329653799
1263,1263.5,15.772297154279592
1264,1264.5,14.59081050556968
1265,1265.5,26.804659802066947
1266,1266.5,43.829211286094505
1267,1267.5,71.87708792491479
1268,1268.5,81.86314058590465
1269,1269.5,83.09820843455863
1270,1270.5,83.15355346455783
1271,1271.5,82.26150035278955
1272,1272.5,81.12094386014736
1273,1273.5,80.44740572862524
1274,1274.5,80.80693252459147
1275,1275.5,81.73920186026453
1276,1276.5,81.95758591721042
1277,1277.5,82.60494904060172
1278,1278.5,81.98127307623909
1279,1279.5,81.67638441499837
1280,1280.5,64.99543841601368
1281,1281.5,18.492907993157083
1282,1282.5,52.16987690230895
1283,1283.5,59.35751223243401
1284,1284.5,77.42674487889491
1285,1285.5,67.13191468479059
1286,1286.5,74.42283838721436
1287,1287.5,72.46558079703253
1288,1288.5,76.01632488786423
1289,1289.5,79.01061065661467
1290,1290.5,79.86926050509913
1291,1291.5,80.90758153713604
1292,1292.5,75.10362135532688
1293,1293.5,76.77174678893321
1294,1294.5,82.39762183623841
1295,1295.5,78.72654107538935
1296,1296.5,79.74086437967296
1297,1297.5,71.50695878940029
1298,1298.5,69.66368679702346
1299,1299.5,52.64923654155659
1300,1300.5,57.62527159819442
1301,1301.5,68.50153587281834
1302,1302.5,65.61905831040522
1303,1303.5,53.5583365137006
1304,1304.5,27.66844293640938
1305,1305.5,9.03302194257201
1306,1306.5,3.0489788426608353
1307,1307.5,7.443436867792562
1308,1308.5,8.599547999388141
1309,1309.5,11.033983067970128
1310,1310.5,9.35262787724694
1311,1311.5,7.542860486055214
1312,1312.5,8.902936097276557
1313,1313.5,7.424499064565933
1314,1314.5,6.796964130592341
1315,1315.5,1.841359848056789
1316,1316.5,0.21993926183087228
1317,1317.5,0.3366461930565195
1318,1318.5,1.3148179157918618
1319,1319.5,11.83339255672197
1320,1320.5,19.025029200067973
1321,1321.5,31.49480126152046
1322,1322.5,65.25633687599152
1323,1323.5,83.44397609443851
1324,1324.5,82.43919072777162
1325,1325.5,83.38210246812756
1326,1326.5,82.75842935910306
1327,1327.5,82.08519986201635
1328,1328.5,82.05672141090396
1329,1329.5,83.43461967055664
1330,1330.5,83.19495918830935
1331,1331.5,83.42597691679049
1332,1332.5,83.39079197463164
1333,1333.5,83.15728582086244
1334,1334.5,83.1942109283861
1335,1335.5,83.16296256146133
1336,1336.5,83.0212566349664
1337,1337.5,83.17189968613222
1338,1338.5,83.12164322647087
1339,1339.5,82.58212820750944
1340,1340.5,81.93875619490237
1341,1341.5,82.01141060317299
1342,1342.5,82.44655153317535
1343,1343.5,83.32067517828851
1344,1344.5,81.87516273936203
1345,1345.5,81.211516809062
1346,1346.5,81.37131272814214
1347,1347.5,82.26746397487209
1348,1348.5,83.12153898839938
1349,1349.5,83.4004107850544
1350,1350.5,82.04892642849676
1351,1351.5,76.9431442637896
1352,1352.5,75.97691894838376
1353,1353.5,31.962372590176557
1354,1354.5,11.022000167559037
1355,1355.5,7.107122351584387
1356,1356.5,11.974486354550269
1357,1357.5,11.747817655504093
1358,1358.5,8.274379351964496
1359,1359.5,8.613324385398034
1360,1360.5,19.02440549556707
1361,1361.5,22.487298073344846
1362,1362.5,30.692960169603243
1363,1363.5,58.563995780791174
1364,1364.5,72.69683650873401
1365,1365.5,81.19111851314652
1366,1366.5,82.64567760384735
1367,1367.5,83.43935412587463
1368,1368.5,83.28130099091375
1369,1369.5,83.38725179531494
1370,1370.5,78.81372928136712
1371,1371.5,82.14469132059868
1372,1372.5,83.4398884205488
1373,1373.5,83.44219955856184
1374,1374.5,77.98341699495482
1375,1375.5,71.1233696175419
1376,1376.5,65.2115657440198
1377,1377.5,60.368584435353256
1378,1378.5,46.790123820996726
1379,1379.5,41.017081092193436
1380,1380.5,35.07068467337195
1381,1381.5,27.17993727991199
1382,1382.5,21.42199980266187
1383,1383.5,18.649375732856203
1384,1384.5,15.014813138286756
1385,1385.5,11.321823431649115
1386,1386.5,23.98791242410406
1387,1387.5,22.984531685156153
1388,1388.5,41.04987322500794
1389,1389.5,42.866170961831166
1390,1390.5,36.91603203982119
1391,1391.5,41.939360716131816
1392,1392.5,70.87068434114558
1393,1393.5,80.55123328710813
1394,1394.5,81.51313782444817
1395,1395.5,83.1488190495148
1396,1396.5,80.02288612608784
1397,1397.5,77.71554501179685
1398,1398.5,69.4711466466602
1399,1399.5,65.50409307284946
1400,1400.5,75.63845514092814
1401,1401.5,78.1585244441398
1402,1402.5,83.41866813890637
1403,1403.5,79.96100107627885
1404,1404.5,81.86014273055922
1405,1405.5,83.42065863777088
1406,1406.5,83.20215346077396
1407,1407.5,82.2595467973277
1408,1408.5,82.09277504090285
1409,1409.5,82.34926700432311
1410,1410.5,83.02159606837317
1411,1411.5,83.41608005246869
1412,1412.5,82.98968791884396
1413,1413.5,81.97383277384866
1414,1414.5,82.28884578842616
1415,1415.5,83.40004836231944
1416,1416.5,80.95352837911004
1417,1417.5,81.59815092318821
1418,1418.5,82.54295870830987
1419,1419.5,83.35252950579718
1420,1420.5,82.57494484672549
1421,1421.5,76.14231984478207
1422,1422.5,81.8373508756681
1423,1423.5,81.20932553496411
1424,1424.5,81.20056289727427
1425,1425.5,83.43545547039346
1426,1426.5,75.01709992766901
1427,1427.5,75.98849506739772
1428,1428.5,76.99207798574027
1429,1429.5,82.2421632378767
1430,1430.5,79.66222218470793
1431,1431.5,83.436039574254
1432,1432.5,77.07221562086276
1433,1433.5,82.28559604708016
1434,1434.5,73.13449359238855
1435,1435.5,32.9010039072903
1436,1436.5,68.63174372424508
1437,1437.5,80.24815384053262
1438,1438.5,81.37911665470476
1439,1439.5,83.44428240844665
1440,1440.5,59.368745094641355
1441,1441.5,75.02653406600416
1442,1442.5,83.40911336148785
1443,1443.5,83.3991137991536
1444,1444.5,82.65502907183323
1445,1445.5,75.95868742316054
1446,1446.5,73.96358784501786
1447,1447.5,39.30609131718312
1448,1448.5,30.755305387834824
1449,1449.5,27.358080481307685
1450,1450.5,11.201968972690679
1451,1451.5,12.988175795373376
1452,1452.5,11.573375442783599
1453,1453.5,6.183218045540878
1454,1454.5,4.348246256710504
1455,1455.5,2.100844730484023
1456,1456.5,3.5707751743758918
1457,1457.5,0.5229756559181215
1458,1458.5,26.596090615341506
1459,1459.5,5.443535131793236
1460,1460.5,10.774714328595755
1461,1461.5,41.720534504380524
1462,1462.5,5.743168087265674
1463,1463.5,18.753249042833144
1464,1464.5,15.693588184974283
1465,1465.5,13.984076709527125
1466,1466.5,63.15565709124852
1467,1467.5,65.68394939361374
1468,1468.5,56.99375359117466
1469,1469.5,36.09025734099475
1470,1470.5,22.46591215307848
1471,1471.5,23.747071729414927
1472,1472.5,34.39621879627449
1473,1473.5,21.1506711032844
1474,1474.5,14.910241588597756
1475,1475.5,20.32746113931787
1476,1476.5,47.090350935605954
1477,1477.5,40.80954967938242
1478,1478.5,55.81745625855498
1479,1479.5,51.452495230623185
1480,1480.5,50.60250437243953
1481,1481.5,44.37416366436934
1482,1482.5,31.778145564589224
1483,1483.5,33.544008376124
1484,1484.5,21.946152582517875
1485,1485.5,3.173311099185277
1486,1486.5,0.0
1487,1487.5,0.9892064991902754
1488,1488.5,5.08833300019312
1489,1489.5,16.486110913888723
1490,1490.5,32.92295058956661
1491,1491.5,55.205098688881094
1492,1492.5,58.907235651108294
1493,1493.5,59.605720251386295
1494,1494.5,62.74890927923048
1495,1495.5,45.753978391793524
1496,1496.5,37.50064913474469
1497,1497.5,35.98087541557678
1498,1498.5,16.122024515284714
1499,1499.5,4.388045865509916
1500,1500.5,6.896084652217363
1501,1501.5,9.885908476249412
1502,1502.5,6.286941245290252
1503,1503.5,0.8773977319935194
1504,1504.5,0.3333987378945318
1505,1505.5,0.2380644127105123
1506,1506.5,0.3532600359107568
1507,1507.5,1.0148980607532896
1508,1508.5,2.9522736396072857
1509,1509.5,4.630129396810883
1510,1510.5,9.310503499793757
1511,1511.5,14.397057029416425
1512,1512.5,31.630039888649033
1513,1513.5,43.04183511169566
1514,1514.5,54.70684130904956
1515,1515.5,58.84543969200806
1516,1516.5,63.2411702870553
1517,1517.5,65.74533256626238
1518,1518.5,71.55471683186185
1519,1519.5,71.62425638261846
1520,1520.5,72.46679758745523
1521,1521.5,63.84406727557412
1522,1522.5,43.17876621892695
1523,1523.5,53.92842894970853
1524,1524.5,57.2174888658714
1525,1525.5,60.19810960904147
1526,1526.5,65.94370557223503
1527,1527.5,69.81932854971602
1528,1528.5,73.23340288464372
1529,1529.5,75.3079802485482
