,Time,Power
6428,6428.5,72.57091126939395
6429,6429.5,77.20980897439276
6430,6430.5,79.1300580135895
6431,6431.5,79.29251933219682
6432,6432.5,79.92739942933318
6433,6433.5,81.08183091235071
6434,6434.5,82.51326455329273
6435,6435.5,82.7950374789548
6436,6436.5,82.99356614044015
6437,6437.5,83.4224397218657
6438,6438.5,83.19090725094335
6439,6439.5,83.40782260669108
6440,6440.5,79.95800516570803
6441,6441.5,56.66535459245857
6442,6442.5,38.84689656399954
6443,6443.5,27.85447098659339
6444,6444.5,25.385168338654985
6445,6445.5,18.236559079401427
6446,6446.5,11.193204039782257
6447,6447.5,11.326638772694087
6448,6448.5,16.43683671043168
6449,6449.5,23.170474955233715
6450,6450.5,30.393113683618548
6451,6451.5,52.955602477014544
6452,6452.5,58.18397848566652
6453,6453.5,55.778154035085485
6454,6454.5,48.393488535247
6455,6455.5,39.604609764245566
6456,6456.5,19.746017409419217
6457,6457.5,20.886935503254826
6458,6458.5,26.62393296695008
6459,6459.5,7.774241598977321
6460,6460.5,5.874419740022396
6461,6461.5,2.2580105369854433
6462,6462.5,1.308398603325735
6463,6463.5,0.0
6464,6464.5,0.8834622103451859
6465,6465.5,0.143573777974519
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.0
6469,6469.5,0.3916099904979561
6470,6470.5,1.1277399819730227
6471,6471.5,1.3758378423635917
6472,6472.5,3.262936434208483
6473,6473.5,5.693502127360251
6474,6474.5,9.964839497970715
6475,6475.5,32.842120273147685
6476,6476.5,33.448066566688375
6477,6477.5,37.27109735133704
6478,6478.5,28.528271436958388
6479,6479.5,23.16215006209479
6480,6480.5,10.509608456578777
6481,6481.5,3.829068797399482
6482,6482.5,35.019013422925795
6483,6483.5,29.67072760402951
6484,6484.5,18.00115098938464
6485,6485.5,39.270586086277014
6486,6486.5,51.2816475467651
6487,6487.5,47.23280285018153
6488,6488.5,24.300417212027938
6489,6489.5,23.337956982245842
6490,6490.5,7.034462733219802
6491,6491.5,5.733009928092614
6492,6492.5,3.286695521193153
6493,6493.5,2.2561959212239246
6494,6494.5,0.33091065417299254
6495,6495.5,0.2987480103143504
6496,6496.5,0.1576371929972814
6497,6497.5,0.05608529839312166
6498,6498.5,0.009215236170833734
6499,6499.5,0.3919877834763285
6500,6500.5,0.2045073483421051
6501,6501.5,0.0
6502,6502.5,22.226267369134106
6503,6503.5,20.735896859149353
6504,6504.5,44.23152724710023
6505,6505.5,56.93574447050624
6506,6506.5,48.123382430240795
6507,6507.5,21.726145024949076
6508,6508.5,22.481429837135632
6509,6509.5,44.018487834686354
6510,6510.5,28.193029769994325
6511,6511.5,32.92819092456824
6512,6512.5,33.2238218111391
6513,6513.5,29.253204844718333
6514,6514.5,20.573874875166418
6515,6515.5,52.63284408713628
6516,6516.5,70.52238603877795
6517,6517.5,64.92081476521541
6518,6518.5,70.25020341160844
6519,6519.5,70.86428352793443
6520,6520.5,76.71150503281264
6521,6521.5,75.03803540027111
6522,6522.5,63.60463554036924
6523,6523.5,69.49117994614087
6524,6524.5,69.91278097049681
6525,6525.5,73.70164357013823
6526,6526.5,60.06651996900834
6527,6527.5,73.21931258557588
6528,6528.5,67.39713513577959
6529,6529.5,72.87349673018066
6530,6530.5,75.43252832312662
6531,6531.5,68.64765352857918
6532,6532.5,54.837753570748355
6533,6533.5,72.3975399294659
6534,6534.5,66.59845062883379
6535,6535.5,52.92092091323419
6536,6536.5,41.54951535177992
6537,6537.5,10.184480062746163
6538,6538.5,0.5383906979563577
6539,6539.5,0.16141405120235444
6540,6540.5,0.0
6541,6541.5,0.04326132956112354
6542,6542.5,0.2921770487959622
6543,6543.5,0.7650807228714933
6544,6544.5,2.488996263273247
6545,6545.5,6.007974999601329
6546,6546.5,15.323190627343772
6547,6547.5,41.75745261365133
6548,6548.5,59.92697634882208
6549,6549.5,67.48673519078562
6550,6550.5,69.00188656692049
6551,6551.5,71.1174910039195
6552,6552.5,74.46846596093341
6553,6553.5,75.30702011881003
6554,6554.5,74.06292688668974
6555,6555.5,76.16484577402453
6556,6556.5,74.18716120878459
6557,6557.5,74.36222085458893
6558,6558.5,75.70455572284756
6559,6559.5,78.02603478264808
6560,6560.5,72.9643244422333
6561,6561.5,50.40549384389438
6562,6562.5,48.57238301846148
6563,6563.5,47.76935151093101
6564,6564.5,53.72597042602527
6565,6565.5,49.74902557430553
6566,6566.5,44.38292003681094
6567,6567.5,36.04778405544882
6568,6568.5,36.529467475240835
6569,6569.5,36.73841247838385
6570,6570.5,52.37541871175448
6571,6571.5,80.40720211406287
6572,6572.5,80.30139420056594
6573,6573.5,78.11792811187928
6574,6574.5,80.85990829262306
6575,6575.5,81.61268097386758
6576,6576.5,83.03692214072818
6577,6577.5,82.46353664759863
6578,6578.5,81.79927975760666
6579,6579.5,79.86365783462851
6580,6580.5,76.13347976042647
6581,6581.5,78.65019295935411
6582,6582.5,81.83918653248504
6583,6583.5,74.96144143680002
6584,6584.5,68.7219679873817
6585,6585.5,59.354861442913815
6586,6586.5,30.09427433530727
6587,6587.5,39.226713296336335
6588,6588.5,29.863015016201096
6589,6589.5,24.33469160776242
6590,6590.5,22.32388113822851
6591,6591.5,23.262472099730996
6592,6592.5,26.660106954462545
6593,6593.5,30.386068694192822
6594,6594.5,41.52729315935942
6595,6595.5,60.84307930533125
6596,6596.5,68.03907852000182
6597,6597.5,80.20040009403074
6598,6598.5,80.15297978072459
6599,6599.5,79.10208658772135
6600,6600.5,76.03250102268463
6601,6601.5,82.93310322674375
6602,6602.5,82.91681352510686
6603,6603.5,83.42448200689724
6604,6604.5,83.41738118887805
6605,6605.5,83.24661277496504
6606,6606.5,73.84603432990734
6607,6607.5,76.98439317020086
6608,6608.5,66.34539777544113
6609,6609.5,18.003360013067017
6610,6610.5,10.677289850239386
6611,6611.5,23.394087714336752
6612,6612.5,25.070558320573436
6613,6613.5,29.11158935611866
6614,6614.5,34.72778630429593
6615,6615.5,41.58089354348504
6616,6616.5,45.33377242801618
6617,6617.5,43.97951701963947
6618,6618.5,52.262402642267176
6619,6619.5,63.71042457194033
6620,6620.5,68.94022377274922
6621,6621.5,75.46373466221158
6622,6622.5,75.74946573356232
6623,6623.5,80.57130430396491
6624,6624.5,82.27933437344481
6625,6625.5,83.09657600012982
6626,6626.5,82.32732339768972
6627,6627.5,81.90790030720702
6628,6628.5,78.22453924183372
6629,6629.5,73.91382430538778
6630,6630.5,74.76959918810677
6631,6631.5,71.65880011043012
6632,6632.5,67.23696381918437
6633,6633.5,45.94385311289035
6634,6634.5,19.469869788047145
6635,6635.5,29.9112024487498
6636,6636.5,44.70042787362808
6637,6637.5,51.050898977290494
6638,6638.5,53.3442453614063
6639,6639.5,65.32949938113954
6640,6640.5,64.25370051769158
6641,6641.5,65.60326246568853
6642,6642.5,66.62590242825983
6643,6643.5,81.84000336396453
6644,6644.5,82.75143844404663
6645,6645.5,79.1819735697203
6646,6646.5,79.57588718116355
6647,6647.5,83.43185683597439
6648,6648.5,83.44364847975653
6649,6649.5,79.4813879974641
6650,6650.5,74.27332029599289
6651,6651.5,75.84113778843681
6652,6652.5,38.450846538251696
6653,6653.5,37.07819203773263
6654,6654.5,48.390256398564325
6655,6655.5,70.74379118671526
6656,6656.5,77.54831366639097
6657,6657.5,52.6512876915929
6658,6658.5,38.78452320067887
6659,6659.5,50.870315597105375
6660,6660.5,58.24588063001894
6661,6661.5,52.809550872821525
6662,6662.5,49.85333409474337
6663,6663.5,73.58804500497712
6664,6664.5,21.302761879842954
6665,6665.5,57.86579493503043
6666,6666.5,70.40866911562202
6667,6667.5,74.21767307279721
6668,6668.5,73.43613414679547
6669,6669.5,81.01272303758921
6670,6670.5,82.93431035620861
6671,6671.5,83.40539719132309
6672,6672.5,83.31347103016988
6673,6673.5,81.60000960005952
6674,6674.5,81.84905258578976
6675,6675.5,79.21537211614782
6676,6676.5,79.9976546808764
6677,6677.5,78.56721848324074
6678,6678.5,78.67849561293963
6679,6679.5,81.46785850608714
6680,6680.5,83.4375170003734
6681,6681.5,73.14604483632633
6682,6682.5,72.89132040628056
6683,6683.5,81.81406836191928
6684,6684.5,77.89048711225261
6685,6685.5,83.39311220618791
6686,6686.5,83.42943092476958
6687,6687.5,82.42151677019143
6688,6688.5,83.39049039103755
6689,6689.5,82.47479249454192
6690,6690.5,83.39309173976196
6691,6691.5,82.81022255371579
6692,6692.5,82.12755843543702
6693,6693.5,81.72068436276476
6694,6694.5,82.9242939462533
6695,6695.5,82.26215341957769
6696,6696.5,83.36945948983305
6697,6697.5,82.9189881903182
6698,6698.5,83.43856393033828
6699,6699.5,82.64080771326945
6700,6700.5,82.43663054510859
6701,6701.5,82.1414812563231
6702,6702.5,70.26276826334221
6703,6703.5,65.95492017041148
6704,6704.5,70.61549797682643
6705,6705.5,53.1809951917462
6706,6706.5,26.364730617813585
6707,6707.5,56.01405968957493
6708,6708.5,34.074210994606986
6709,6709.5,43.15532818790493
6710,6710.5,58.42285330947091
6711,6711.5,62.149992944388714
6712,6712.5,73.2534135724964
6713,6713.5,75.5996025114739
6714,6714.5,75.4750213048112
6715,6715.5,81.02451163261438
6716,6716.5,83.43422376259537
6717,6717.5,83.3962283951162
6718,6718.5,82.79598879662397
6719,6719.5,66.80681190600808
6720,6720.5,83.1586394334336
6721,6721.5,75.67442809413164
6722,6722.5,82.61151372221181
6723,6723.5,75.57720366711887
6724,6724.5,49.75432754620987
6725,6725.5,8.116239873800785
6726,6726.5,14.982140577950586
6727,6727.5,30.76016268626141
6728,6728.5,40.122511742527145
6729,6729.5,28.3979005735965
6730,6730.5,22.984396398352644
6731,6731.5,15.483424301671825
6732,6732.5,14.625606614444301
6733,6733.5,15.79501126827207
6734,6734.5,15.347379518788143
6735,6735.5,19.393988983720742
6736,6736.5,12.884457121390982
6737,6737.5,7.564444894065986
6738,6738.5,3.81965702248357
6739,6739.5,41.218343842373045
6740,6740.5,24.25275683289611
6741,6741.5,33.94411552256419
6742,6742.5,23.28786583719802
6743,6743.5,16.89693563992719
6744,6744.5,7.337325207675206
6745,6745.5,0.2186502689461547
6746,6746.5,1.364305785864011
6747,6747.5,0.3175633685398051
6748,6748.5,25.43589340829391
6749,6749.5,31.76347421703451
6750,6750.5,32.59666469945777
6751,6751.5,25.879193248777202
6752,6752.5,22.70182446037096
6753,6753.5,24.62236109661687
6754,6754.5,16.592017448449763
6755,6755.5,8.039393297660357
6756,6756.5,4.233732361408434
6757,6757.5,1.658407324979493
6758,6758.5,0.3695685190560763
6759,6759.5,0.13422366182832743
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,10.588327274450501
6767,6767.5,18.73618564918367
6768,6768.5,29.463506650462335
6769,6769.5,48.33121110999236
6770,6770.5,58.83184710988773
6771,6771.5,60.322011419232645
6772,6772.5,69.48991834214547
6773,6773.5,71.01636600716259
6774,6774.5,63.28980324426436
6775,6775.5,50.17953585709763
6776,6776.5,20.774843107103926
6777,6777.5,11.07295254087186
6778,6778.5,8.082246968291157
6779,6779.5,9.785422424769619
6780,6780.5,9.868857967160134
6781,6781.5,14.076834944042629
6782,6782.5,23.863670493325806
6783,6783.5,25.108569363353542
6784,6784.5,27.27763953487871
6785,6785.5,28.377799409580803
6786,6786.5,36.87805917960694
6787,6787.5,50.174753019119926
6788,6788.5,57.985312493948975
6789,6789.5,79.8686652211057
6790,6790.5,80.17310738036419
6791,6791.5,83.42889594259437
6792,6792.5,83.37519459648
6793,6793.5,83.32456563317571
6794,6794.5,82.93964750620262
6795,6795.5,83.40673562718709
6796,6796.5,82.97809806041863
6797,6797.5,82.93253308580016
6798,6798.5,82.63264395642676
6799,6799.5,82.72173617745176
6800,6800.5,83.40847674551951
6801,6801.5,72.73813275474339
6802,6802.5,65.99825608488214
6803,6803.5,53.637175598578615
6804,6804.5,40.03901954380207
6805,6805.5,36.42973607464995
6806,6806.5,29.83378453047116
6807,6807.5,30.767749797729415
6808,6808.5,29.88379463510127
6809,6809.5,30.676242225536853
6810,6810.5,30.13151670118768
6811,6811.5,4.171168493595943
6812,6812.5,0.0
6813,6813.5,56.49052160003807
6814,6814.5,59.7504154891321
6815,6815.5,23.193132431025326
6816,6816.5,1.032591500805102
6817,6817.5,0.3617939287088556
6818,6818.5,2.3264138662668503
6819,6819.5,6.344672908501832
6820,6820.5,25.05432541804245
6821,6821.5,28.88699717575443
6822,6822.5,41.023561618148605
6823,6823.5,46.21771338668481
6824,6824.5,53.0730482069563
6825,6825.5,53.664972193249156
6826,6826.5,17.12239764954609
6827,6827.5,21.583274194424362
6828,6828.5,26.899475260062893
6829,6829.5,33.30229744367571
6830,6830.5,28.304298475813518
6831,6831.5,29.378520151013777
6832,6832.5,25.807888820017407
6833,6833.5,23.459721681874278
6834,6834.5,37.73977656679173
6835,6835.5,32.46881677479751
6836,6836.5,39.08549453780884
6837,6837.5,27.218176196159657
6838,6838.5,38.67729593244227
6839,6839.5,47.8363719887955
6840,6840.5,33.70580711606505
6841,6841.5,28.140308233875345
6842,6842.5,22.455200698236073
6843,6843.5,17.12239764954609
6844,6844.5,11.505520969677553
6845,6845.5,2.6204222439351876
6846,6846.5,1.5367651492417254
6847,6847.5,1.3078034129227136
6848,6848.5,4.650308630759392
6849,6849.5,4.57848997529835
6850,6850.5,2.781517616194055
6851,6851.5,7.825980557456896
6852,6852.5,12.642653531147346
6853,6853.5,26.894895008269394
6854,6854.5,27.99709777410177
6855,6855.5,26.65192568001932
6856,6856.5,28.814310397168537
6857,6857.5,26.87067679458546
6858,6858.5,27.05345371621693
6859,6859.5,47.35378228315541
6860,6860.5,65.15026983725183
6861,6861.5,77.86876649351456
6862,6862.5,82.0578421853816
6863,6863.5,83.4425619783909
6864,6864.5,82.20035406950646
6865,6865.5,81.45232755228224
6866,6866.5,82.16620972620228
6867,6867.5,79.38932129849613
6868,6868.5,72.4556017642893
6869,6869.5,59.345534776500536
6870,6870.5,34.464376908105564
6871,6871.5,7.420207944967689
6872,6872.5,1.5016528717735855
6873,6873.5,16.617982205253018
6874,6874.5,10.143545565003542
6875,6875.5,9.396130628216465
6876,6876.5,15.111891978432137
6877,6877.5,20.86162464696862
6878,6878.5,23.1169134895481
6879,6879.5,19.21662884576652
6880,6880.5,14.484730279305436
6881,6881.5,19.949317440042105
6882,6882.5,32.31140894964078
6883,6883.5,52.494326658582935
6884,6884.5,61.512893485000305
6885,6885.5,63.32923028079782
6886,6886.5,59.49735680242818
6887,6887.5,57.43326798479544
6888,6888.5,55.916399136376754
6889,6889.5,37.98727944714339
6890,6890.5,22.21440303688718
6891,6891.5,20.996353030041643
6892,6892.5,16.14374472055182
6893,6893.5,10.928549472069678
6894,6894.5,7.771974642488395
6895,6895.5,7.430357949223368
6896,6896.5,1.7503612084292401
6897,6897.5,0.2514960218332571
6898,6898.5,0.044649793957597675
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.624238426698763
6905,6905.5,5.854901187357508
6906,6906.5,14.808381668881443
6907,6907.5,21.91252322566696
6908,6908.5,38.71380959633851
6909,6909.5,66.11039570925041
6910,6910.5,69.02124529342488
6911,6911.5,77.14607420609691
6912,6912.5,82.18424041770228
6913,6913.5,82.46174739876925
6914,6914.5,83.42728180269096
6915,6915.5,83.38434886376668
6916,6916.5,83.36394243859408
6917,6917.5,83.44198261114461
6918,6918.5,82.28830574236017
6919,6919.5,79.99954406008698
6920,6920.5,80.89949617906898
6921,6921.5,75.13659953722807
6922,6922.5,8.198341249798489
6923,6923.5,7.045736240778088
6924,6924.5,1.0112128062573094
6925,6925.5,5.256428058685997
6926,6926.5,5.206107965743819
6927,6927.5,10.922907736473828
6928,6928.5,14.59854723483688
6929,6929.5,18.246845183456337
6930,6930.5,23.979544909707492
6931,6931.5,51.14799123104628
6932,6932.5,68.46231074446071
6933,6933.5,70.94044024554968
6934,6934.5,68.2520187156348
6935,6935.5,73.28805583344736
6936,6936.5,55.96065844794536
6937,6937.5,17.865489413419553
6938,6938.5,4.543318107542763
6939,6939.5,1.5821808099366632
6940,6940.5,0.014731432174160999
6941,6941.5,0.32844971256709327
6942,6942.5,4.215362044516086
6943,6943.5,12.200554329474725
6944,6944.5,7.923125529959238
6945,6945.5,13.836755231970326
6946,6946.5,2.110994259636157
6947,6947.5,4.101135680205552
6948,6948.5,7.954703043403071
6949,6949.5,9.994335031757656
6950,6950.5,32.146885759550386
6951,6951.5,44.608239315021734
6952,6952.5,82.02819883976132
6953,6953.5,83.36239160468325
6954,6954.5,66.36556304832965
6955,6955.5,66.84876639561857
6956,6956.5,80.49761897159246
6957,6957.5,82.50644360439874
6958,6958.5,83.40979219989609
6959,6959.5,75.58729832313611
6960,6960.5,81.65880323825294
6961,6961.5,75.75373877114336
6962,6962.5,80.7447661447208
6963,6963.5,79.06150470701122
6964,6964.5,70.44330005045323
6965,6965.5,66.29930715027555
6966,6966.5,61.97367561370369
6967,6967.5,61.09732127031051
6968,6968.5,64.85975521931447
6969,6969.5,51.99957151267001
6970,6970.5,67.16865336657892
6971,6971.5,69.29844488101638
6972,6972.5,64.15362234525386
6973,6973.5,68.60701580529647
6974,6974.5,73.9992799935667
6975,6975.5,73.43520758500543
6976,6976.5,72.72129837348433
6977,6977.5,73.99613312491644
6978,6978.5,70.69858355548853
6979,6979.5,72.75163796560912
6980,6980.5,83.43785643891324
6981,6981.5,80.28697399878632
6982,6982.5,68.84503705641754
6983,6983.5,37.21426828945125
6984,6984.5,30.429878125165473
6985,6985.5,20.871576704029998
6986,6986.5,22.723317613348687
6987,6987.5,19.08676086777847
6988,6988.5,19.439762568691307
6989,6989.5,28.144994375623405
6990,6990.5,35.779631131967705
6991,6991.5,40.50169699929789
6992,6992.5,44.40959680693791
6993,6993.5,29.00899722805052
6994,6994.5,6.059972391601245
6995,6995.5,10.139208647957178
6996,6996.5,11.516938422823358
6997,6997.5,11.395213289215532
6998,6998.5,8.266928657178559
6999,6999.5,7.786978776807185
7000,7000.5,3.5968620618865135
7001,7001.5,2.7180968555790566
7002,7002.5,0.33503009363658764
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,3.233621510542
7007,7007.5,22.073708886050373
7008,7008.5,53.75673394773761
7009,7009.5,67.2195600198738
7010,7010.5,75.85726859393355
7011,7011.5,81.63617846902171
7012,7012.5,83.43977477329473
7013,7013.5,83.37892863502297
7014,7014.5,83.20269611049444
7015,7015.5,83.11004882076146
7016,7016.5,75.8510988955914
7017,7017.5,59.93751115922118
7018,7018.5,14.445698126342537
7019,7019.5,0.08560915973640432
7020,7020.5,0.1225356361443476
7021,7021.5,2.4232125171259664
7022,7022.5,2.525851443030453
7023,7023.5,2.520738797257936
7024,7024.5,3.375779501931355
7025,7025.5,0.7536526356883627
7026,7026.5,0.33331833597423405
7027,7027.5,2.8434602601118497
7028,7028.5,0.44741515946627824
7029,7029.5,2.7371977546482564
7030,7030.5,10.049599694644034
7031,7031.5,8.33925475438541
7032,7032.5,10.963233040096265
7033,7033.5,8.849865155901576
7034,7034.5,3.8521295093261005
7035,7035.5,2.494786048304007
7036,7036.5,2.2221560234569404
7037,7037.5,0.0033119935115081263
7038,7038.5,0.23160697969875788
7039,7039.5,0.1708861341785276
7040,7040.5,0.16575156034106062
7041,7041.5,0.0
7042,7042.5,0.050649391332969244
7043,7043.5,0.0
7044,7044.5,0.3310465427606871
7045,7045.5,7.556821188491597
7046,7046.5,11.56549518321401
7047,7047.5,19.544735906507853
7048,7048.5,24.464710601650825
7049,7049.5,33.04070825838646
7050,7050.5,66.35101653467015
7051,7051.5,81.51339879145722
7052,7052.5,83.13286368349668
7053,7053.5,83.43867728620954
7054,7054.5,83.4228452216464
7055,7055.5,80.81445374740574
7056,7056.5,77.14137418390699
7057,7057.5,73.84218771687507
7058,7058.5,69.47188250675474
7059,7059.5,67.26294539554611
7060,7060.5,63.333737101130176
7061,7061.5,38.65122085076627
7062,7062.5,23.672843491932767
7063,7063.5,3.5309377159205018
7064,7064.5,8.298446232847498
7065,7065.5,3.424207497389592
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.029008142767870723
7069,7069.5,0.007849275853129209
7070,7070.5,0.1410728178129614
7071,7071.5,0.28248965053216385
7072,7072.5,0.6080383749305017
7073,7073.5,2.0850372662952945
7074,7074.5,5.34585566988164
7075,7075.5,4.941752636314159
7076,7076.5,10.565224976985387
7077,7077.5,29.511226911225112
7078,7078.5,9.569673669645141
7079,7079.5,8.32411919882261
7080,7080.5,5.129762640144313
7081,7081.5,1.1935590261828875
7082,7082.5,0.7170200947150787
7083,7083.5,0.3124733206797459
7084,7084.5,0.07112421005605286
7085,7085.5,0.05085447626630519
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.26574253061701447
7090,7090.5,0.06286834112255481
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.12067206939240273
7094,7094.5,1.621291093268353
7095,7095.5,2.351677182532336
7096,7096.5,3.927383113785099
7097,7097.5,3.9777689309236486
7098,7098.5,9.769279499857353
7099,7099.5,14.453704004313767
7100,7100.5,9.353872102634762
7101,7101.5,22.98871545607629
7102,7102.5,25.62242774770997
7103,7103.5,27.030101957788155
7104,7104.5,70.09591928049501
7105,7105.5,80.72819772225301
7106,7106.5,82.32648651349848
7107,7107.5,82.57013484427543
7108,7108.5,81.85704246693041
7109,7109.5,82.53624802974961
7110,7110.5,81.96508471223535
7111,7111.5,82.98847351299835
7112,7112.5,83.43291122263805
7113,7113.5,79.34078435571402
7114,7114.5,64.1585675705023
7115,7115.5,57.88006219500898
7116,7116.5,73.58222903244521
7117,7117.5,72.9889959964504
7118,7118.5,74.46909975079933
7119,7119.5,77.09082065548428
7120,7120.5,77.65297736723451
7121,7121.5,80.67827693501289
7122,7122.5,82.15359343675877
7123,7123.5,83.18164196089423
7124,7124.5,83.41625966874705
7125,7125.5,83.4163850598816
7126,7126.5,83.38330505314273
7127,7127.5,83.41004443462239
7128,7128.5,83.19008803884836
7129,7129.5,82.12414585130273
7130,7130.5,81.8827483671653
7131,7131.5,81.60261969799423
7132,7132.5,81.61755449657188
7133,7133.5,83.00752875325998
7134,7134.5,83.02860388814642
7135,7135.5,82.08645111162586
7136,7136.5,77.1959945949038
7137,7137.5,45.595867902551475
7138,7138.5,10.279754331998356
7139,7139.5,13.713014131595052
7140,7140.5,13.0391152292464
7141,7141.5,32.65167138297461
7142,7142.5,44.37458649921134
7143,7143.5,41.03811239555774
7144,7144.5,42.70634944738454
7145,7145.5,53.15229020432944
7146,7146.5,53.51462824960208
7147,7147.5,53.85460992768251
7148,7148.5,42.67807223708254
7149,7149.5,67.34917430464111
7150,7150.5,49.983990406056066
7151,7151.5,70.90227228771725
7152,7152.5,0.3165708189812158
7153,7153.5,2.339689702099625
7154,7154.5,63.39428388514055
7155,7155.5,69.23217439871864
7156,7156.5,65.4974218770159
7157,7157.5,66.95437988194529
7158,7158.5,68.52625407947254
7159,7159.5,73.69603198242028
7160,7160.5,73.25277871822553
7161,7161.5,59.00243532908638
7162,7162.5,61.14523604597777
7163,7163.5,60.182517041371035
7164,7164.5,56.06911012778788
7165,7165.5,41.39668196083567
7166,7166.5,32.936759919292335
7167,7167.5,40.36328092413823
7168,7168.5,46.78319699937438
7169,7169.5,60.163633068568984
7170,7170.5,29.3168572192488
7171,7171.5,13.403223877712179
7172,7172.5,48.540574414123576
7173,7173.5,48.107844773490015
7174,7174.5,69.03934796764247
7175,7175.5,44.661685922039055
7176,7176.5,63.99473319252881
7177,7177.5,56.11671271526873
7178,7178.5,44.97500993995492
7179,7179.5,63.63904128554878
7180,7180.5,61.876962919680224
7181,7181.5,54.34129443130017
7182,7182.5,44.101992091243176
7183,7183.5,31.947305618601323
7184,7184.5,56.70916412197733
7185,7185.5,44.5314794388277
7186,7186.5,42.8135300484896
7187,7187.5,22.157258481742055
7188,7188.5,16.7511408739558
7189,7189.5,7.615176690874581
7190,7190.5,3.102678252898125
7191,7191.5,0.3792888118345163
7192,7192.5,0.3342374966631213
7193,7193.5,0.13308455833658406
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.038620273365555395
7201,7201.5,0.07080704320818974
7202,7202.5,0.04264361959588459
7203,7203.5,0.2404364300480462
7204,7204.5,0.2206900983789376
7205,7205.5,0.7743494430982027
7206,7206.5,4.233375234262129
7207,7207.5,6.8633109727956585
7208,7208.5,6.553906912904942
7209,7209.5,6.015684794249529
7210,7210.5,1.941050032220634
7211,7211.5,0.20304620783376812
7212,7212.5,0.21364433679035813
7213,7213.5,0.2808374898470578
7214,7214.5,0.1230117514003011
7215,7215.5,0.10613578692412157
7216,7216.5,0.09754289347050114
7217,7217.5,0.17386965439762725
7218,7218.5,0.28595236166681826
7219,7219.5,0.27390507101710765
7220,7220.5,0.12865285942136953
7221,7221.5,0.2570661050435272
7222,7222.5,1.9222460776695098
7223,7223.5,10.886679043191824
7224,7224.5,23.88242216452943
7225,7225.5,30.084871396248296
7226,7226.5,45.73161601470347
7227,7227.5,55.33125114614697
7228,7228.5,61.244529293535706
7229,7229.5,62.11588025629113
7230,7230.5,67.18561109491218
7231,7231.5,67.50408299108116
7232,7232.5,78.04853733251609
7233,7233.5,81.60904695821574
7234,7234.5,81.66419613679007
7235,7235.5,57.879319827873665
7236,7236.5,61.24798319533002
7237,7237.5,63.034588476875804
7238,7238.5,55.85803848531113
7239,7239.5,46.339222522671676
7240,7240.5,47.44343833429461
7241,7241.5,39.60501739330799
7242,7242.5,61.37379961429033
7243,7243.5,64.23244110700823
7244,7244.5,73.01320566799592
7245,7245.5,74.38341858075432
7246,7246.5,53.5317088070497
7247,7247.5,17.62402837433276
7248,7248.5,2.8193676652648034
7249,7249.5,65.51610363692473
7250,7250.5,83.3654042117893
7251,7251.5,81.44232425025275
7252,7252.5,82.34505452958052
7253,7253.5,83.37713362512889
7254,7254.5,83.39497451097395
7255,7255.5,80.26387121071305
7256,7256.5,79.84380989827096
7257,7257.5,60.41071494855017
7258,7258.5,24.67842189657237
7259,7259.5,21.64111612713379
7260,7260.5,13.717876230325238
7261,7261.5,5.501102950135988
7262,7262.5,3.340447555969691
7263,7263.5,0.3480673191713833
7264,7264.5,0.21618586634508422
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.34710126913690414
7270,7270.5,2.7480594783610592
7271,7271.5,9.412495693093925
7272,7272.5,15.76978116944565
7273,7273.5,27.138049125155725
7274,7274.5,22.598374141471112
7275,7275.5,46.527091992213634
7276,7276.5,45.49949639528375
7277,7277.5,36.97318092988878
7278,7278.5,36.719768303360205
7279,7279.5,45.3891132119522
7280,7280.5,47.14527875509644
7281,7281.5,48.65634691139673
7282,7282.5,47.089088258613934
7283,7283.5,39.38270772600425
7284,7284.5,25.160734842163034
7285,7285.5,40.75363754775932
7286,7286.5,51.91253714698541
7287,7287.5,60.56211772741028
7288,7288.5,63.83797771433022
7289,7289.5,67.6174978496909
7290,7290.5,74.54409346364785
7291,7291.5,80.50390303521918
7292,7292.5,83.4424966440625
7293,7293.5,83.43261979079607
7294,7294.5,83.16176435499592
7295,7295.5,82.59480078712512
7296,7296.5,82.04147455132757
7297,7297.5,82.67835139211775
7298,7298.5,83.41265575811168
7299,7299.5,81.8097152621542
7300,7300.5,83.40843892488934
7301,7301.5,60.041224462364205
7302,7302.5,42.8477413360406
7303,7303.5,36.50800493252834
7304,7304.5,47.959764401576436
7305,7305.5,47.166140754248666
