,Time,Power
1003,1003.5,53.20415978428644
1004,1004.5,53.550448709884634
1005,1005.5,60.87867569488154
1006,1006.5,66.70685402995917
1007,1007.5,72.73632954550644
1008,1008.5,78.10213444188861
1009,1009.5,75.63787712162647
1010,1010.5,55.26128255523825
1011,1011.5,61.63918323657767
1012,1012.5,25.304096637685088
1013,1013.5,22.483557454449688
1014,1014.5,9.508184798100919
1015,1015.5,12.529674116402392
1016,1016.5,20.613371985436622
1017,1017.5,19.52051798889684
1018,1018.5,21.903126167589964
1019,1019.5,25.02850117329588
1020,1020.5,23.420003316692537
1021,1021.5,24.222668477806447
1022,1022.5,23.682159748895092
1023,1023.5,31.32277079251663
1024,1024.5,29.425325947798957
1025,1025.5,7.739938840213316
1026,1026.5,0.28082025213134987
1027,1027.5,0.884384138499396
1028,1028.5,5.043125158455811
1029,1029.5,9.425886341830553
1030,1030.5,13.867147861605355
1031,1031.5,13.044795082877112
1032,1032.5,18.92344605257999
1033,1033.5,16.40953806596792
1034,1034.5,12.404320701238452
1035,1035.5,13.333489700321913
1036,1036.5,17.85373456081741
1037,1037.5,13.891399611623987
1038,1038.5,21.04674785104802
1039,1039.5,20.75318798584614
1040,1040.5,22.059241583151145
1041,1041.5,15.390120466162353
1042,1042.5,10.952398412802594
1043,1043.5,0.30873649208613996
1044,1044.5,0.1744415423824791
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,1.6622301607955217
1048,1048.5,2.1717053635497976
1049,1049.5,3.5554126436860334
1050,1050.5,7.129571261094878
1051,1051.5,10.911729332322622
1052,1052.5,5.878675636330506
1053,1053.5,7.0007819643054185
1054,1054.5,4.185026991486551
1055,1055.5,0.31990223681119834
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2052049986166793
1062,1062.5,2.406379995321473
1063,1063.5,26.096704891504775
1064,1064.5,28.332865486498335
1065,1065.5,23.81774997954589
1066,1066.5,19.86379685834571
1067,1067.5,10.587540549129665
1068,1068.5,3.0405672203422442
1069,1069.5,3.7963299221892135
1070,1070.5,6.10552986830552
1071,1071.5,9.455828923651955
1072,1072.5,16.690351816439485
1073,1073.5,45.344315257558485
1074,1074.5,52.616569276265636
1075,1075.5,69.54501118314445
1076,1076.5,82.44604532131018
1077,1077.5,79.29184806122612
1078,1078.5,77.9461274993693
1079,1079.5,76.67424298113323
1080,1080.5,71.14492301157998
1081,1081.5,70.01950414682159
1082,1082.5,71.18713229967996
1083,1083.5,79.58503082344487
1084,1084.5,71.25439873104285
1085,1085.5,67.16623129685357
1086,1086.5,51.250090945540755
1087,1087.5,39.66216273294466
1088,1088.5,17.777144121523342
1089,1089.5,3.863908950273734
1090,1090.5,0.29631140396787725
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.09776672971217026
1095,1095.5,2.0267836171044475
1096,1096.5,12.253197307785321
1097,1097.5,7.575986806337481
1098,1098.5,3.3154080576636606
1099,1099.5,2.5868929672267513
1100,1100.5,0.11104050551148287
1101,1101.5,0.0
1102,1102.5,0.30540005700345524
1103,1103.5,11.929582884480052
1104,1104.5,23.7726115657101
1105,1105.5,27.216812365678727
1106,1106.5,15.666627117071489
1107,1107.5,0.37933068262498737
1108,1108.5,1.073020621914003
1109,1109.5,0.0
1110,1110.5,4.682357332154049
1111,1111.5,17.79762894235126
1112,1112.5,22.16434722552893
1113,1113.5,34.45922045326722
1114,1114.5,24.115539885217245
1115,1115.5,14.706337728141694
1116,1116.5,15.137564932344713
1117,1117.5,12.187614998206705
1118,1118.5,8.933107091566843
1119,1119.5,3.5017574137546412
1120,1120.5,2.7993356042592006
1121,1121.5,6.193408166011095
1122,1122.5,12.059453348796055
1123,1123.5,17.22620023346682
1124,1124.5,9.717025184899034
1125,1125.5,13.440187882294023
1126,1126.5,24.74517302085198
1127,1127.5,40.3546497444375
1128,1128.5,36.5406034505827
1129,1129.5,16.940330274070266
1130,1130.5,14.32453510023105
1131,1131.5,18.845686529511134
1132,1132.5,15.469783719229962
1133,1133.5,8.135550322590083
1134,1134.5,2.103733677461157
1135,1135.5,0.23555324390450078
1136,1136.5,0.39538659358527084
1137,1137.5,0.3914065541780897
1138,1138.5,0.7515749681659938
1139,1139.5,0.4584547006292312
1140,1140.5,6.367891735198838
1141,1141.5,27.523705273242648
1142,1142.5,45.738759525987376
1143,1143.5,58.43035888309073
1144,1144.5,72.56739354784298
1145,1145.5,73.9323330713739
1146,1146.5,81.39288030934861
1147,1147.5,83.41688345174262
1148,1148.5,82.85483363429951
1149,1149.5,82.37632951882406
1150,1150.5,81.14685862565311
1151,1151.5,81.54993742072992
1152,1152.5,82.8918865638144
1153,1153.5,82.37215115946802
1154,1154.5,82.66363313518913
1155,1155.5,81.93904323215713
1156,1156.5,81.91688311446589
1157,1157.5,82.57524087597913
1158,1158.5,75.38440985104874
1159,1159.5,83.43654080474907
1160,1160.5,79.39291290519635
1161,1161.5,52.60023529622178
1162,1162.5,67.61493145554218
1163,1163.5,72.61108157315336
1164,1164.5,64.88769998161759
1165,1165.5,58.32928073519171
1166,1166.5,58.295674484111636
1167,1167.5,46.932005756034805
1168,1168.5,41.78175484721504
1169,1169.5,35.535130088503685
1170,1170.5,32.66886389237793
1171,1171.5,22.780497662326557
1172,1172.5,26.52075834907745
1173,1173.5,23.352483077021212
1174,1174.5,17.105824499016208
1175,1175.5,8.083345514396319
1176,1176.5,8.953665549780336
1177,1177.5,13.530197602870105
1178,1178.5,22.169462308661853
1179,1179.5,29.87104491486194
1180,1180.5,29.40428266985508
1181,1181.5,45.96322834290797
1182,1182.5,60.29448509578279
1183,1183.5,63.26283274111248
1184,1184.5,71.92430567159593
1185,1185.5,69.68238134515423
1186,1186.5,57.156637845486514
1187,1187.5,65.82747600179418
1188,1188.5,63.229013603850625
1189,1189.5,70.6202082147968
1190,1190.5,69.15448246663259
1191,1191.5,77.17352357145359
1192,1192.5,77.631927015708
1193,1193.5,81.83437385242593
1194,1194.5,81.26028608975462
1195,1195.5,83.44284667962953
1196,1196.5,83.30803399274254
1197,1197.5,83.207175829125
1198,1198.5,83.37988126974903
1199,1199.5,83.09076781337446
1200,1200.5,83.44033069922527
1201,1201.5,80.39017360302095
1202,1202.5,82.82094014213483
1203,1203.5,83.3484526234561
1204,1204.5,81.93672125575547
1205,1205.5,80.31682211901544
1206,1206.5,70.04149526711812
1207,1207.5,51.541739155561075
1208,1208.5,74.39458838552387
1209,1209.5,81.86665053749952
1210,1210.5,83.43261866901076
1211,1211.5,82.92763261674347
1212,1212.5,82.80385179576183
1213,1213.5,78.24281479133417
1214,1214.5,80.29344031210366
1215,1215.5,82.70101204424338
1216,1216.5,83.41369670812146
1217,1217.5,83.40647723359692
1218,1218.5,82.40334931624493
1219,1219.5,82.93055168190652
1220,1220.5,83.18640818773083
1221,1221.5,80.7677371953306
1222,1222.5,78.35429972971887
1223,1223.5,68.37974923020387
1224,1224.5,82.59669855045146
1225,1225.5,82.50377717043166
1226,1226.5,76.79453644554108
1227,1227.5,75.8073688436538
1228,1228.5,76.35588810802678
1229,1229.5,52.17844900285475
1230,1230.5,52.79524614838115
1231,1231.5,55.05691237126191
1232,1232.5,48.92603897246483
1233,1233.5,24.998603724512982
1234,1234.5,10.731186898825658
1235,1235.5,1.141110876375819
1236,1236.5,0.056395807736234815
1237,1237.5,8.255621435095463
1238,1238.5,29.144553529171798
1239,1239.5,25.1773342872364
1240,1240.5,22.31608274183105
1241,1241.5,17.459427874764152
1242,1242.5,23.59405938729922
1243,1243.5,28.511395254614076
1244,1244.5,39.89078528044861
1245,1245.5,36.196780868909336
1246,1246.5,21.891099574794282
1247,1247.5,20.256062813338268
1248,1248.5,38.44800787874643
1249,1249.5,35.50864245897839
1250,1250.5,22.029041707255164
1251,1251.5,9.393188230729962
1252,1252.5,12.360884517576933
1253,1253.5,5.495681160285053
1254,1254.5,3.038897690682449
1255,1255.5,1.723529588517451
1256,1256.5,0.35100838661087225
1257,1257.5,0.370401523963108
1258,1258.5,0.327946826377686
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.13800287528418362
1265,1265.5,0.2866831349283956
1266,1266.5,5.8826556778227745
1267,1267.5,9.073093184498424
1268,1268.5,11.125220004838875
1269,1269.5,16.634999983287685
1270,1270.5,17.834045625566663
1271,1271.5,26.95250650006388
1272,1272.5,31.667808000606264
1273,1273.5,35.1179254800931
1274,1274.5,26.68288071223474
1275,1275.5,40.64160237170651
1276,1276.5,59.43142668928719
1277,1277.5,69.02527348688679
1278,1278.5,17.91296082590318
1279,1279.5,19.989556858635794
1280,1280.5,21.37708534236437
1281,1281.5,13.79507711384234
1282,1282.5,1.326684880597757
1283,1283.5,0.35843424346822184
1284,1284.5,2.19451733777627
1285,1285.5,3.240550530276554
1286,1286.5,8.383207819329662
1287,1287.5,10.115944673785785
1288,1288.5,35.99884149169453
1289,1289.5,53.18544692081088
1290,1290.5,42.354741050275216
1291,1291.5,73.56412740105222
1292,1292.5,78.08890015790041
1293,1293.5,82.98497560438884
1294,1294.5,83.37899734012535
1295,1295.5,83.41841304491702
1296,1296.5,82.15275812122266
1297,1297.5,79.51558439693409
1298,1298.5,83.16884795511876
1299,1299.5,83.26062535735372
1300,1300.5,81.4296100133732
1301,1301.5,83.41238040578247
1302,1302.5,80.06683755800229
1303,1303.5,76.4163453293919
1304,1304.5,55.86802148787795
1305,1305.5,43.040725465037696
1306,1306.5,41.34861794037293
1307,1307.5,3.3520585491126855
1308,1308.5,0.0
1309,1309.5,0.069430424919181
1310,1310.5,0.7290165246415141
1311,1311.5,0.2456623158290532
1312,1312.5,25.39078353872545
1313,1313.5,75.90197272387827
1314,1314.5,74.69873109400126
1315,1315.5,80.86338337735128
1316,1316.5,82.21701445778629
1317,1317.5,78.25805805240687
1318,1318.5,81.81273368111398
1319,1319.5,80.4000094735083
1320,1320.5,74.90345435023274
1321,1321.5,82.18213870846664
1322,1322.5,79.54926554247085
1323,1323.5,83.16735743272947
1324,1324.5,81.99138638818948
1325,1325.5,81.07374523373734
1326,1326.5,81.32442202639311
1327,1327.5,80.7448221054763
1328,1328.5,80.42447463081875
1329,1329.5,81.07938597588662
1330,1330.5,80.74805827731272
1331,1331.5,80.74158593363988
1332,1332.5,80.84450465641608
1333,1333.5,81.06658939222271
1334,1334.5,81.51715481218437
1335,1335.5,81.77613678585729
1336,1336.5,81.95036879080436
1337,1337.5,83.43539201468018
1338,1338.5,82.95708660091516
1339,1339.5,81.68001121012784
1340,1340.5,82.59771769819447
1341,1341.5,82.13794162576185
1342,1342.5,83.43902609905321
1343,1343.5,83.2446338498052
1344,1344.5,83.0858655951139
1345,1345.5,78.25081706316074
1346,1346.5,72.46164582934826
1347,1347.5,58.96132924374426
1348,1348.5,56.75892081048904
1349,1349.5,52.4631105658393
1350,1350.5,41.99235638814498
1351,1351.5,40.80949042948847
1352,1352.5,35.21774832332606
1353,1353.5,26.46066806390985
1354,1354.5,6.069303975621483
1355,1355.5,0.34916146532089437
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2601538739613426
1362,1362.5,0.43649670341385577
1363,1363.5,6.5030802563912
1364,1364.5,14.55550497847063
1365,1365.5,24.340545652229252
1366,1366.5,34.26565218067938
1367,1367.5,36.8375716059418
1368,1368.5,28.13383433847435
1369,1369.5,21.283153993049808
1370,1370.5,50.81901598329276
1371,1371.5,60.58066559062546
1372,1372.5,82.71266348807386
1373,1373.5,82.85357518862043
1374,1374.5,83.39793159212928
1375,1375.5,83.4063605596959
1376,1376.5,79.86970467226244
1377,1377.5,77.10243446127922
1378,1378.5,70.64834659298022
1379,1379.5,73.23137912626862
1380,1380.5,64.97654625503539
1381,1381.5,57.53471354557862
1382,1382.5,55.7289459312117
1383,1383.5,54.46847049499082
1384,1384.5,49.69435812553237
1385,1385.5,50.50058633997182
1386,1386.5,59.397568542261524
1387,1387.5,49.658621027735066
1388,1388.5,33.3427764297205
1389,1389.5,31.98605319467968
1390,1390.5,26.492283384133014
1391,1391.5,34.44936677197026
1392,1392.5,32.123524515526114
1393,1393.5,20.62518899443319
1394,1394.5,26.551696499137257
1395,1395.5,22.67201405874477
1396,1396.5,20.400658435845692
1397,1397.5,17.910107309355954
1398,1398.5,18.920221025231406
1399,1399.5,17.967694026195772
1400,1400.5,24.37928732370259
1401,1401.5,29.610973430889665
1402,1402.5,19.588892455373767
1403,1403.5,12.435618687500456
1404,1404.5,1.9906116482573908
1405,1405.5,0.4350259158584894
1406,1406.5,0.0
1407,1407.5,0.3141509072757041
1408,1408.5,13.607833921640395
1409,1409.5,20.356534809734274
1410,1410.5,21.73727715681724
1411,1411.5,33.12136294436177
1412,1412.5,8.975110179746894
1413,1413.5,1.2761894304088475
1414,1414.5,0.09360576006951724
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.013356706716830438
1418,1418.5,0.0696091118591203
1419,1419.5,0.7273148627084729
1420,1420.5,3.4855138645664425
1421,1421.5,4.781369345487879
1422,1422.5,6.987861839498282
1423,1423.5,16.26737940057781
1424,1424.5,24.75831542533334
1425,1425.5,22.859978101979454
1426,1426.5,39.09941529074264
1427,1427.5,34.972500784775185
1428,1428.5,62.312483223277475
1429,1429.5,72.43791713114484
1430,1430.5,63.129619707019
1431,1431.5,54.17152939755573
1432,1432.5,43.36512945555532
1433,1433.5,63.169970426947245
1434,1434.5,52.68759550396993
1435,1435.5,66.46500177722501
1436,1436.5,52.823978248786254
1437,1437.5,39.20555856480026
1438,1438.5,50.66182561857884
1439,1439.5,30.307155418405245
1440,1440.5,25.721941641759837
1441,1441.5,11.280935601074134
1442,1442.5,2.6294160727371505
1443,1443.5,1.6797808167911312
1444,1444.5,4.59980610777081
1445,1445.5,7.633725619287717
1446,1446.5,15.344209773458141
1447,1447.5,29.16520604506154
1448,1448.5,55.42716018639143
1449,1449.5,32.82544780130678
1450,1450.5,18.600084741081584
1451,1451.5,33.90925461504469
1452,1452.5,30.609121642589947
1453,1453.5,24.427451694326667
1454,1454.5,22.14969009065299
1455,1455.5,23.101599511499124
1456,1456.5,14.924259237636072
1457,1457.5,13.099718790216654
1458,1458.5,14.924259237636072
1459,1459.5,14.57198443451712
1460,1460.5,27.760900514553793
1461,1461.5,33.93753919897043
1462,1462.5,32.79595741688614
1463,1463.5,32.581149426454225
1464,1464.5,28.892317054995907
1465,1465.5,46.78102646718894
1466,1466.5,59.19840281791531
1467,1467.5,67.87892450987943
1468,1468.5,74.392944143697
1469,1469.5,81.78309001422997
1470,1470.5,82.72352883448498
1471,1471.5,83.27451962624846
1472,1472.5,83.2800715551482
1473,1473.5,65.8958636559572
1474,1474.5,29.753925271080583
1475,1475.5,32.62357928547529
1476,1476.5,65.21309728488787
1477,1477.5,66.8689288338339
1478,1478.5,78.8144702860732
1479,1479.5,78.65242133621886
1480,1480.5,79.83778613590218
1481,1481.5,81.88311831289435
1482,1482.5,67.06160190035548
1483,1483.5,81.42850054930014
1484,1484.5,81.71425590367504
1485,1485.5,81.8755672347525
1486,1486.5,81.59655519095293
1487,1487.5,82.94916990504169
1488,1488.5,83.05628510932078
1489,1489.5,81.52909225039339
1490,1490.5,83.09823359813697
1491,1491.5,83.41908503381299
1492,1492.5,82.97622690570594
1493,1493.5,82.18136809967058
1494,1494.5,82.55502094451548
1495,1495.5,83.17017822580631
1496,1496.5,83.43215438605887
1497,1497.5,76.14375989953727
1498,1498.5,65.16047734900305
1499,1499.5,78.71353140012663
1500,1500.5,70.31179400793474
1501,1501.5,60.17089192301417
1502,1502.5,44.94214281548355
1503,1503.5,35.138426677229596
1504,1504.5,24.599650979850278
1505,1505.5,59.835076252710856
1506,1506.5,26.64264664880378
1507,1507.5,42.18661737303602
1508,1508.5,57.924504272183775
1509,1509.5,72.03825315872876
1510,1510.5,81.80087205375905
1511,1511.5,83.16455503748467
1512,1512.5,83.24444861287165
1513,1513.5,83.38497987769819
1514,1514.5,67.94996470751653
1515,1515.5,70.11853286451507
1516,1516.5,67.51727246173382
1517,1517.5,69.71967891064527
1518,1518.5,43.20759962726878
1519,1519.5,62.85834276098479
1520,1520.5,41.09924285988829
1521,1521.5,11.881279530535977
1522,1522.5,12.67825306405089
1523,1523.5,12.556169392643756
1524,1524.5,6.641448888134961
1525,1525.5,2.9986366484208133
1526,1526.5,0.25640773131686423
1527,1527.5,0.16238312836656563
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,7.018799614333115
1533,1533.5,20.534274790905204
1534,1534.5,40.09300699471415
1535,1535.5,50.107110713304266
1536,1536.5,58.88100661121947
1537,1537.5,62.9596198865675
1538,1538.5,78.39203508901052
1539,1539.5,82.3094922296578
1540,1540.5,82.433276639257
