,Time,Power
1002,1002.5,24.16536098098906
1003,1003.5,32.522060097226834
1004,1004.5,30.03863128295399
1005,1005.5,30.359723217320695
1006,1006.5,27.04085085840657
1007,1007.5,27.731246245100127
1008,1008.5,32.59760247484755
1009,1009.5,41.34295947155392
1010,1010.5,42.37149449381192
1011,1011.5,41.427387141709715
1012,1012.5,46.81762680046082
1013,1013.5,46.40782086811209
1014,1014.5,51.0181400496713
1015,1015.5,54.39904143418434
1016,1016.5,54.54048383815468
1017,1017.5,60.43096932801711
1018,1018.5,57.577000410725084
1019,1019.5,60.303803270802746
1020,1020.5,62.54735595788553
1021,1021.5,67.14175969079383
1022,1022.5,57.03904825456263
1023,1023.5,55.48726406823738
1024,1024.5,60.397889169788186
1025,1025.5,66.60315936085831
1026,1026.5,73.94003086659596
1027,1027.5,77.42918291458625
1028,1028.5,81.2145304103568
1029,1029.5,83.43591880909109
1030,1030.5,83.4001159035476
1031,1031.5,83.00034523654271
1032,1032.5,82.54207751422373
1033,1033.5,81.36113219747617
1034,1034.5,81.27649799854083
1035,1035.5,82.92026051289828
1036,1036.5,82.73932703247327
1037,1037.5,76.62603140047739
1038,1038.5,80.48246593311545
1039,1039.5,83.20118060136012
1040,1040.5,83.24465731041568
1041,1041.5,70.14559008648838
1042,1042.5,48.665042489587385
1043,1043.5,60.66254708506561
1044,1044.5,58.549946565609844
1045,1045.5,50.46217725174186
1046,1046.5,33.72114107733247
1047,1047.5,14.671886116242915
1048,1048.5,13.575974058017861
1049,1049.5,7.340070002352682
1050,1050.5,2.9687032524509243
1051,1051.5,2.7097861449616305
1052,1052.5,6.4008543899786945
1053,1053.5,18.31774691934334
1054,1054.5,29.986149703877803
1055,1055.5,40.23207227473934
1056,1056.5,37.95466714909601
1057,1057.5,18.593564189041274
1058,1058.5,9.021768505712567
1059,1059.5,11.852904326749814
1060,1060.5,31.424167261129067
1061,1061.5,22.904999609107335
1062,1062.5,23.905619011433533
1063,1063.5,31.08775473471888
1064,1064.5,19.903137426020646
1065,1065.5,16.261287581086908
1066,1066.5,11.598415104147456
1067,1067.5,2.972769371747686
1068,1068.5,3.2984172171259534
1069,1069.5,2.753355236303183
1070,1070.5,21.337479470910374
1071,1071.5,35.73693326586833
1072,1072.5,30.475211394527406
1073,1073.5,35.858744798992085
1074,1074.5,41.91562743337543
1075,1075.5,57.61624812426229
1076,1076.5,62.57265786797915
1077,1077.5,57.59443693005793
1078,1078.5,69.57911464651556
1079,1079.5,76.09484001639585
1080,1080.5,83.29140061371248
1081,1081.5,83.42414918634746
1082,1082.5,82.3745159452223
1083,1083.5,82.7114862683858
1084,1084.5,83.03963457565843
1085,1085.5,83.4196680753955
1086,1086.5,83.41448714097324
1087,1087.5,83.28004455592236
1088,1088.5,81.66231172245284
1089,1089.5,68.58764211342738
1090,1090.5,61.59984489819694
1091,1091.5,61.723031335908935
1092,1092.5,59.53583179464159
1093,1093.5,49.965569340218956
1094,1094.5,56.91053933255469
1095,1095.5,64.85975521931447
1096,1096.5,41.985785928893996
1097,1097.5,41.774646933235054
1098,1098.5,47.58957794502957
1099,1099.5,62.44854278818373
1100,1100.5,76.48575480602332
1101,1101.5,73.34280770001287
1102,1102.5,70.55063563322703
1103,1103.5,63.08713472502072
1104,1104.5,54.58772808150074
1105,1105.5,51.45793151788472
1106,1106.5,45.131338709151215
1107,1107.5,39.77069455488259
1108,1108.5,30.51991721215309
1109,1109.5,26.778380539255625
1110,1110.5,15.75596321408138
1111,1111.5,13.778700224050244
1112,1112.5,11.291812273523144
1113,1113.5,6.089550324376007
1114,1114.5,0.3968061578571524
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.0318291495717065
1118,1118.5,0.1942294796539283
1119,1119.5,0.34235804313138857
1120,1120.5,0.0
1121,1121.5,0.3295705368333874
1122,1122.5,0.36884115562990805
1123,1123.5,19.315893430440013
1124,1124.5,6.284491324011966
1125,1125.5,46.56783060829439
1126,1126.5,55.99367983707628
1127,1127.5,56.64108112066791
1128,1128.5,38.7733507511914
1129,1129.5,23.53232469581744
1130,1130.5,11.294713610581741
1131,1131.5,10.013585679464079
1132,1132.5,12.592801360105767
1133,1133.5,4.545435970870815
1134,1134.5,2.86690516937049
1135,1135.5,2.8021657960960384
1136,1136.5,2.41819326055988
1137,1137.5,0.17664021573503919
1138,1138.5,6.6593011521766945
1139,1139.5,16.257470675631826
1140,1140.5,28.75949705768704
1141,1141.5,0.2557496781599824
1142,1142.5,0.06580745832699082
1143,1143.5,1.4053028513224441
1144,1144.5,9.503294737388982
1145,1145.5,13.57027359437152
1146,1146.5,15.62972154075497
1147,1147.5,18.377512499702505
1148,1148.5,29.05225332403708
1149,1149.5,25.36777979100877
1150,1150.5,23.080505964142816
1151,1151.5,13.364723316662344
1152,1152.5,10.23817884251455
1153,1153.5,1.3027546481910857
1154,1154.5,0.005623554496179129
1155,1155.5,0.0
1156,1156.5,2.1368605685141606
1157,1157.5,0.18699159406998633
1158,1158.5,9.48405712256573
1159,1159.5,39.48256506474436
1160,1160.5,45.644887287031686
1161,1161.5,44.46171386949595
1162,1162.5,40.983443678174595
1163,1163.5,37.970411387539365
1164,1164.5,27.91694692563791
1165,1165.5,18.277528255287006
1166,1166.5,13.48519086950403
1167,1167.5,11.630383925462766
1168,1168.5,4.442420464431283
1169,1169.5,0.9716158228130678
1170,1170.5,0.07825602680740339
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.6092353317971418
1176,1176.5,5.94377928817127
1177,1177.5,12.536545122325043
1178,1178.5,21.933098623595697
1179,1179.5,43.52931587358346
1180,1180.5,59.859846337334474
1181,1181.5,67.31640899701303
1182,1182.5,64.30738462301728
1183,1183.5,64.04317183865626
1184,1184.5,70.6704998840298
1185,1185.5,74.69452660641417
1186,1186.5,77.58367751975274
1187,1187.5,66.51455777999593
1188,1188.5,73.2035270055434
1189,1189.5,76.36232517348664
1190,1190.5,78.05526345349608
1191,1191.5,75.45258535275762
1192,1192.5,81.31585846903991
1193,1193.5,83.41284700262032
1194,1194.5,83.41651155127481
1195,1195.5,83.43494371761774
1196,1196.5,82.69365096899061
1197,1197.5,83.16766834115721
1198,1198.5,82.56913423992533
1199,1199.5,82.53050576313626
1200,1200.5,82.40029931977335
1201,1201.5,81.6329921427206
1202,1202.5,82.39237080743719
1203,1203.5,82.72541008552244
1204,1204.5,83.4188716999668
1205,1205.5,82.0250868717245
1206,1206.5,82.7382142048071
1207,1207.5,83.41603830176038
1208,1208.5,83.17459031005461
1209,1209.5,83.43709294426142
1210,1210.5,83.18711253919734
1211,1211.5,82.72725457589753
1212,1212.5,82.66341822318546
1213,1213.5,82.81729669049915
1214,1214.5,82.74190158384323
1215,1215.5,76.31759591519254
1216,1216.5,65.97706949907922
1217,1217.5,53.415996223969856
1218,1218.5,53.56463862910421
1219,1219.5,32.9682251651812
1220,1220.5,11.426028424160332
1221,1221.5,1.191279451042964
1222,1222.5,0.0
1223,1223.5,0.4170758111336359
1224,1224.5,33.671438788851496
1225,1225.5,36.21151763522043
1226,1226.5,18.612364925413
1227,1227.5,29.844604170440583
1228,1228.5,14.614447361512662
1229,1229.5,22.224963773937393
1230,1230.5,25.935258099050394
1231,1231.5,57.88648751492244
1232,1232.5,50.02469254327902
1233,1233.5,72.60483937981283
1234,1234.5,31.64579691321363
1235,1235.5,49.38506064856422
1236,1236.5,61.531690680334606
1237,1237.5,63.83961830114387
1238,1238.5,72.65517212859055
1239,1239.5,57.56184227816445
1240,1240.5,55.957082981466435
1241,1241.5,46.869335097836135
1242,1242.5,31.408332417524385
1243,1243.5,39.24768160698662
1244,1244.5,82.0511707700534
1245,1245.5,83.43177322260604
1246,1246.5,82.55253853889683
1247,1247.5,83.43589432451884
1248,1248.5,83.36467070504987
1249,1249.5,80.52016969377213
1250,1250.5,77.33478789094312
1251,1251.5,79.09537571975389
1252,1252.5,78.57521003266778
1253,1253.5,77.79553998447965
1254,1254.5,76.72432973731458
1255,1255.5,75.59703521188433
1256,1256.5,72.69683650873401
1257,1257.5,51.60267554214642
1258,1258.5,25.36037889444053
1259,1259.5,14.004692146668118
1260,1260.5,12.87550984096477
1261,1261.5,11.019869708396435
1262,1262.5,11.076222692492616
1263,1263.5,14.561660036898362
1264,1264.5,15.05451418653504
1265,1265.5,30.605650280920266
1266,1266.5,42.1101347481723
1267,1267.5,64.99286457546097
1268,1268.5,78.15212231272376
1269,1269.5,80.00422910200098
1270,1270.5,71.2095753211434
1271,1271.5,83.43309353713772
1272,1272.5,83.41408534800934
1273,1273.5,82.78874641245136
1274,1274.5,83.32097359316327
1275,1275.5,83.1766786745042
1276,1276.5,83.3989227301687
1277,1277.5,83.362465077587
1278,1278.5,83.36711343292835
1279,1279.5,78.67849561293963
1280,1280.5,47.780813486356
1281,1281.5,4.678777300358512
1282,1282.5,63.45836251546912
1283,1283.5,62.50122127750747
1284,1284.5,73.42998470968409
1285,1285.5,70.10286413530784
1286,1286.5,75.34027564635171
1287,1287.5,74.95629592837116
1288,1288.5,76.56937675825355
1289,1289.5,80.33646225051749
1290,1290.5,74.7700273422897
1291,1291.5,81.10131197867338
1292,1292.5,76.53493907729283
1293,1293.5,79.23584170257539
1294,1294.5,77.182031564011
1295,1295.5,73.56474352493441
1296,1296.5,65.82417873798424
1297,1297.5,71.71748489681198
1298,1298.5,59.382641468055425
1299,1299.5,52.216492109132524
1300,1300.5,52.354871301017134
1301,1301.5,59.19858259173997
1302,1302.5,48.4532301976002
1303,1303.5,31.905047623497566
1304,1304.5,13.586172834092595
1305,1305.5,2.2743194863015415
1306,1306.5,2.8460970008639057
1307,1307.5,6.044724509104346
1308,1308.5,7.506957992543701
1309,1309.5,10.544738134790373
1310,1310.5,10.316706907157082
1311,1311.5,9.056998099717605
1312,1312.5,9.09978878930353
1313,1313.5,7.973019647990731
1314,1314.5,11.27220822877718
1315,1315.5,3.8000483605943325
1316,1316.5,0.7899005530264924
1317,1317.5,0.36841071787439533
1318,1318.5,0.3840668681591508
1319,1319.5,13.989686753727133
1320,1320.5,22.609972457635287
1321,1321.5,41.34665998639015
1322,1322.5,69.04883345839217
1323,1323.5,82.28782841936443
1324,1324.5,82.07508751058116
1325,1325.5,83.37960371669675
1326,1326.5,82.92577460919374
1327,1327.5,82.17484076777932
1328,1328.5,81.66530805216938
1329,1329.5,83.33423298394666
1330,1330.5,83.41908973791844
1331,1331.5,83.1761731265671
1332,1332.5,83.40515615765254
1333,1333.5,83.34841462071634
1334,1334.5,83.37644747268858
1335,1335.5,83.30800737502153
1336,1336.5,83.19978688611045
1337,1337.5,83.40189132838348
1338,1338.5,82.9531613384869
1339,1339.5,82.0570043778601
1340,1340.5,81.21679879569152
1341,1341.5,81.30228106385732
1342,1342.5,81.55992007516468
1343,1343.5,81.86917899077704
1344,1344.5,81.49285724402226
1345,1345.5,81.12138454808559
1346,1346.5,82.48945345533748
1347,1347.5,83.37157731671655
1348,1348.5,80.60747065445616
1349,1349.5,80.06098120813515
1350,1350.5,66.77221753868204
1351,1351.5,49.898600743567215
1352,1352.5,47.749230821226696
1353,1353.5,34.07318949430346
1354,1354.5,8.620973262999364
1355,1355.5,20.362969207510762
1356,1356.5,20.28235937733501
1357,1357.5,16.583731774896876
1358,1358.5,12.132481266351016
1359,1359.5,14.46991660154895
1360,1360.5,16.21053620671772
1361,1361.5,21.582036721536518
1362,1362.5,27.43843929610684
1363,1363.5,67.55410178599088
1364,1364.5,75.59211619395057
1365,1365.5,81.68021006016318
1366,1366.5,83.30282058019229
1367,1367.5,83.39485966685643
1368,1368.5,83.398914335074
1369,1369.5,82.87609625202245
1370,1370.5,76.42327758771157
1371,1371.5,82.50139788966113
1372,1372.5,82.50615145189796
1373,1373.5,81.9312710592117
1374,1374.5,74.14054062681043
1375,1375.5,65.19213567100519
1376,1376.5,52.86952899398195
1377,1377.5,41.99419819305458
1378,1378.5,35.55509694078648
1379,1379.5,34.01416214493198
1380,1380.5,30.827139513756286
1381,1381.5,21.919099070790683
1382,1382.5,20.57495963216017
1383,1383.5,16.181230516699266
1384,1384.5,18.44837850245503
1385,1385.5,15.023491147392338
1386,1386.5,30.7023759600496
1387,1387.5,39.1667519277712
1388,1388.5,40.990062459951766
1389,1389.5,38.8449942540017
1390,1390.5,47.49966941795599
1391,1391.5,37.619901738556216
1392,1392.5,68.12741509336975
1393,1393.5,65.96321128883315
1394,1394.5,83.23556154722989
1395,1395.5,83.34312382361918
1396,1396.5,83.43789456876499
1397,1397.5,81.7200311955496
1398,1398.5,80.8412856437179
1399,1399.5,71.4382653667689
1400,1400.5,68.9541523679101
1401,1401.5,66.00845518201942
1402,1402.5,53.657100188674896
1403,1403.5,65.09235494229345
1404,1404.5,75.27481616796786
1405,1405.5,83.3932803099454
1406,1406.5,82.61045430221701
1407,1407.5,83.38614674717252
1408,1408.5,82.18727363286015
1409,1409.5,82.8972586329634
1410,1410.5,83.40684132218949
1411,1411.5,83.41259263828319
1412,1412.5,83.16291225532271
1413,1413.5,82.82716585949217
1414,1414.5,83.39734566105886
1415,1415.5,83.44154366818046
1416,1416.5,81.2752154133114
1417,1417.5,81.55910763480247
1418,1418.5,83.3873367412606
1419,1419.5,81.81340834959094
1420,1420.5,80.5190881829337
1421,1421.5,52.56382686986748
1422,1422.5,83.15177125488144
1423,1423.5,82.9193494883327
1424,1424.5,82.82692320609746
1425,1425.5,79.91458432600393
1426,1426.5,63.18526473282836
1427,1427.5,73.70764218277684
1428,1428.5,74.88042668805075
1429,1429.5,79.6089174413564
1430,1430.5,81.55753570794127
1431,1431.5,82.4019079759385
1432,1432.5,80.70156151212515
1433,1433.5,80.78044389772748
1434,1434.5,72.98304422652063
1435,1435.5,73.22458361622719
1436,1436.5,80.0371824027366
1437,1437.5,82.44781688363155
1438,1438.5,82.25541705019629
1439,1439.5,77.31938719592284
1440,1440.5,47.65005614042765
1441,1441.5,68.18201448332684
1442,1442.5,80.75114979643811
1443,1443.5,78.02628821243543
1444,1444.5,73.5584468796838
1445,1445.5,79.7157094138334
1446,1446.5,65.39992558113312
1447,1447.5,28.834660928107557
1448,1448.5,24.565627562829356
1449,1449.5,14.780289005829063
1450,1450.5,4.77659303495665
1451,1451.5,9.523440081062196
1452,1452.5,5.379953865956199
1453,1453.5,7.868323951845156
1454,1454.5,2.4391706015453996
1455,1455.5,2.3420636737705824
1456,1456.5,2.3420636737705824
1457,1457.5,19.743045487374904
1458,1458.5,25.164971310257457
1459,1459.5,21.786020621691065
1460,1460.5,14.194149483706719
1461,1461.5,41.993184842970564
1462,1462.5,25.941874056460833
1463,1463.5,17.76227517475156
1464,1464.5,9.598979377188472
1465,1465.5,3.27640303176459
1466,1466.5,47.740335818088205
1467,1467.5,65.11330844929316
1468,1468.5,47.17489255265947
1469,1469.5,40.14439566500211
1470,1470.5,23.71056958399756
1471,1471.5,25.40243880390227
1472,1472.5,17.50022245996436
1473,1473.5,9.067034784503322
1474,1474.5,11.212434740634015
1475,1475.5,16.580774350532018
1476,1476.5,46.23658143732929
1477,1477.5,55.50052146241417
1478,1478.5,53.184380830131104
1479,1479.5,44.89566794935483
1480,1480.5,41.731546340473635
1481,1481.5,38.99834444234694
1482,1482.5,28.964174634499507
1483,1483.5,25.80534501831419
1484,1484.5,18.177088209258727
1485,1485.5,2.682973543676609
1486,1486.5,0.0
1487,1487.5,0.36421308405767955
1488,1488.5,3.5983745713758424
1489,1489.5,14.543280736873944
1490,1490.5,28.524341863248093
1491,1491.5,56.76802531211839
1492,1492.5,53.948185418109006
1493,1493.5,49.23378924459514
1494,1494.5,53.69621488234926
1495,1495.5,42.38986179185627
1496,1496.5,25.885340607231644
1497,1497.5,23.90583733318593
1498,1498.5,8.559641748228659
1499,1499.5,0.30923394720942055
1500,1500.5,0.006379517079439305
1501,1501.5,2.0229259341217856
1502,1502.5,2.474267687698935
1503,1503.5,1.8308236286060227
1504,1504.5,0.3495957928634205
1505,1505.5,0.0
1506,1506.5,0.7053144544581
1507,1507.5,0.5617942878884392
1508,1508.5,3.0056776364226785
1509,1509.5,6.204726966008049
1510,1510.5,13.569170068433847
1511,1511.5,24.17386609013344
1512,1512.5,36.233798512980385
1513,1513.5,52.47986548687959
1514,1514.5,61.98847075910363
1515,1515.5,66.03614887130605
1516,1516.5,72.00943893134792
1517,1517.5,70.75921943557293
1518,1518.5,76.42652419776725
1519,1519.5,76.22214550122779
1520,1520.5,77.33552220469599
1521,1521.5,75.19992758175188
1522,1522.5,51.3811119625237
1523,1523.5,51.21332312538264
1524,1524.5,58.91966629580331
1525,1525.5,59.666960507773865
1526,1526.5,66.64288450494463
1527,1527.5,71.42959362418596
1528,1528.5,72.14147854225652
1529,1529.5,72.74839394265096
1530,1530.5,73.96222474343983
1531,1531.5,82.97541802295905
