,Time,Power
1003,1003.5,31.66330585435747
1004,1004.5,29.154474237924514
1005,1005.5,23.774408379618368
1006,1006.5,24.067580318244016
1007,1007.5,28.900178185092415
1008,1008.5,33.88657252950406
1009,1009.5,35.61908502507298
1010,1010.5,35.400697706746016
1011,1011.5,35.728278684236464
1012,1012.5,39.366881872165315
1013,1013.5,40.75076180262396
1014,1014.5,40.31549475230987
1015,1015.5,48.593117171324714
1016,1016.5,47.77494602411776
1017,1017.5,57.755276639823876
1018,1018.5,53.50241631537347
1019,1019.5,51.47858959101782
1020,1020.5,60.00228923171645
1021,1021.5,56.79213066947879
1022,1022.5,47.96673987138562
1023,1023.5,43.033832958302995
1024,1024.5,55.84567625306996
1025,1025.5,60.825487091375315
1026,1026.5,57.001703920543726
1027,1027.5,72.1936180626325
1028,1028.5,75.13967575127359
1029,1029.5,75.03560237963515
1030,1030.5,83.34903008974852
1031,1031.5,82.7623589962173
1032,1032.5,80.89898843839697
1033,1033.5,80.4013988691633
1034,1034.5,81.19403103118282
1035,1035.5,80.97667596047708
1036,1036.5,82.69601729988479
1037,1037.5,76.7224078172133
1038,1038.5,83.43625010887905
1039,1039.5,81.50306238908813
1040,1040.5,81.78026915303712
1041,1041.5,79.6305514132878
1042,1042.5,57.79433424353564
1043,1043.5,59.830728728639656
1044,1044.5,61.9827849472451
1045,1045.5,52.915301601072365
1046,1046.5,40.05282858964456
1047,1047.5,23.5511469625291
1048,1048.5,12.641669115812729
1049,1049.5,0.6467908766664171
1050,1050.5,0.6235004278533167
1051,1051.5,4.398577643426051
1052,1052.5,6.250298028665686
1053,1053.5,30.203782646416247
1054,1054.5,29.564928437984502
1055,1055.5,16.533854039189396
1056,1056.5,14.75648086351222
1057,1057.5,1.69250719378284
1058,1058.5,1.7385279956035076
1059,1059.5,12.689115077504887
1060,1060.5,23.071769509495038
1061,1061.5,33.59893123327602
1062,1062.5,18.819131085446564
1063,1063.5,25.55117687583199
1064,1064.5,14.938105022488957
1065,1065.5,3.1128369635132307
1066,1066.5,2.7258523809253874
1067,1067.5,0.30456569117763593
1068,1068.5,0.09390102639691178
1069,1069.5,19.92521122793978
1070,1070.5,28.071707218873755
1071,1071.5,30.8008130661175
1072,1072.5,26.841757923513487
1073,1073.5,29.419745889300255
1074,1074.5,49.3401261185107
1075,1075.5,68.41307947007796
1076,1076.5,57.78959564563005
1077,1077.5,76.46080059362365
1078,1078.5,77.17880864827656
1079,1079.5,74.22337577011656
1080,1080.5,80.69761432918543
1081,1081.5,82.8694612962814
1082,1082.5,82.48681809837441
1083,1083.5,83.18186899508338
1084,1084.5,83.37557473605752
1085,1085.5,83.43034015824182
1086,1086.5,83.36490476043264
1087,1087.5,83.14102448840067
1088,1088.5,83.42040738853517
1089,1089.5,78.87404863834944
1090,1090.5,66.26025119538401
1091,1091.5,69.45386860006032
1092,1092.5,50.20142366233585
1093,1093.5,52.23488076013936
1094,1094.5,57.18301679160583
1095,1095.5,49.01465185334942
1096,1096.5,31.212312770310003
1097,1097.5,28.04755668220282
1098,1098.5,42.01625651553331
1099,1099.5,57.258725135562706
1100,1100.5,55.019146947142104
1101,1101.5,52.694828878783795
1102,1102.5,53.33815018446683
1103,1103.5,49.13952767570014
1104,1104.5,32.77366846303332
1105,1105.5,13.512264642897037
1106,1106.5,21.512850493438084
1107,1107.5,18.896530881241798
1108,1108.5,9.94779988847089
1109,1109.5,6.441669638789133
1110,1110.5,3.9982420852025307
1111,1111.5,3.4007712093596827
1112,1112.5,1.0894292594581374
1113,1113.5,0.6832452055111778
1114,1114.5,0.043601850950107886
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.1496187701296467
1119,1119.5,1.523686709140818
1120,1120.5,0.24421430576828862
1121,1121.5,1.6927266786233575
1122,1122.5,9.475955211456414
1123,1123.5,7.6154427211646984
1124,1124.5,16.84890936479732
1125,1125.5,56.7178376952188
1126,1126.5,73.35909802939574
1127,1127.5,62.507423503754815
1128,1128.5,36.129622636761184
1129,1129.5,10.288162979492556
1130,1130.5,6.7162340830146
1131,1131.5,4.700266828885934
1132,1132.5,4.382046378918509
1133,1133.5,1.311917558958343
1134,1134.5,2.989968627652744
1135,1135.5,3.4139632129552693
1136,1136.5,0.5948188498623262
1137,1137.5,0.13186455354165375
1138,1138.5,6.34184202430397
1139,1139.5,28.93306132598299
1140,1140.5,18.041608472218357
1141,1141.5,0.7610555225408707
1142,1142.5,0.08094687687197226
1143,1143.5,0.08300111347144089
1144,1144.5,5.629407735043697
1145,1145.5,13.145274547014631
1146,1146.5,17.16460222096582
1147,1147.5,19.28274263681708
1148,1148.5,24.508825462319603
1149,1149.5,26.875132478637955
1150,1150.5,25.005814990032366
1151,1151.5,16.074382519129323
1152,1152.5,7.697616991430519
1153,1153.5,0.5297100514267703
1154,1154.5,2.4673472382230917
1155,1155.5,1.5031506766412674
1156,1156.5,0.4137190878650734
1157,1157.5,0.0
1158,1158.5,4.9125450045076855
1159,1159.5,60.173445386869204
1160,1160.5,42.59019401725222
1161,1161.5,37.515127200047544
1162,1162.5,27.42057613306877
1163,1163.5,26.290258549757336
1164,1164.5,20.844651100989882
1165,1165.5,14.054126692859565
1166,1166.5,9.34711150807647
1167,1167.5,5.197801257544246
1168,1168.5,1.3272171307450158
1169,1169.5,0.13424708002848607
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.310341891873713
1176,1176.5,8.765342432835416
1177,1177.5,21.393642854340087
1178,1178.5,40.71754994537163
1179,1179.5,59.60947851769742
1180,1180.5,69.03338138430888
1181,1181.5,68.61040261931075
1182,1182.5,75.78220399717415
1183,1183.5,81.72062151040099
1184,1184.5,81.88050768962174
1185,1185.5,82.45381850192675
1186,1186.5,82.63938271783152
1187,1187.5,75.70812321141592
1188,1188.5,66.27444715052138
1189,1189.5,71.96281079234076
1190,1190.5,79.99450353461275
1191,1191.5,83.25000834637537
1192,1192.5,74.6479032301431
1193,1193.5,67.77834803066693
1194,1194.5,77.52348077877402
1195,1195.5,83.44446624856037
1196,1196.5,83.05130475100238
1197,1197.5,81.61365297883489
1198,1198.5,83.2666992939643
1199,1199.5,83.3678281212117
1200,1200.5,81.73836293082834
1201,1201.5,83.27550776078797
1202,1202.5,82.7258897294933
1203,1203.5,83.43035984061594
1204,1204.5,80.26730250170002
1205,1205.5,82.49963770661307
1206,1206.5,75.29312444448162
1207,1207.5,83.40251102263095
1208,1208.5,81.74240089488313
1209,1209.5,82.38714370409924
1210,1210.5,83.3727955562294
1211,1211.5,83.28479126656634
1212,1212.5,83.21177576488635
1213,1213.5,82.51531144197068
1214,1214.5,81.77444092248611
1215,1215.5,72.11479588499321
1216,1216.5,54.81710976292231
1217,1217.5,28.617158037679655
1218,1218.5,46.85419396118608
1219,1219.5,9.888989328182689
1220,1220.5,0.18235888040353876
1221,1221.5,0.0
1222,1222.5,1.8326448893162932
1223,1223.5,56.289855120005065
1224,1224.5,60.85624454443436
1225,1225.5,27.920682287828544
1226,1226.5,36.06727966661113
1227,1227.5,29.69053986586967
1228,1228.5,18.053737375194917
1229,1229.5,24.69706103304214
1230,1230.5,58.42924026423506
1231,1231.5,39.59576556896121
1232,1232.5,63.145879857971856
1233,1233.5,70.68084411729147
1234,1234.5,75.84501205826285
1235,1235.5,62.94689068282608
1236,1236.5,63.787576973073705
1237,1237.5,66.61878782517293
1238,1238.5,73.78159623579386
1239,1239.5,55.64173048509868
1240,1240.5,49.50775485511889
1241,1241.5,39.59407598255059
1242,1242.5,41.91918727900316
1243,1243.5,74.65630772519013
1244,1244.5,83.36918936969988
1245,1245.5,81.9597726377198
1246,1246.5,81.89040632690708
1247,1247.5,82.70746673379435
1248,1248.5,83.04566452618798
1249,1249.5,83.40895266917788
1250,1250.5,82.59894285010088
1251,1251.5,81.86142788833277
1252,1252.5,77.73232094756523
1253,1253.5,77.85208862825871
1254,1254.5,81.35281245604283
1255,1255.5,77.33679197726258
1256,1256.5,77.18341213644415
1257,1257.5,67.77352433706979
1258,1258.5,49.48802238869681
1259,1259.5,22.68770930441049
1260,1260.5,16.83518830361587
1261,1261.5,11.093635142631086
1262,1262.5,7.534266338887885
1263,1263.5,11.925840785696769
1264,1264.5,18.313297701401698
1265,1265.5,34.69419655231074
1266,1266.5,30.577137777055874
1267,1267.5,76.34450053016631
1268,1268.5,83.36404932530536
1269,1269.5,83.39466747979787
1270,1270.5,82.87458469926723
1271,1271.5,82.43830122475715
1272,1272.5,83.35955916088233
1273,1273.5,82.82241109466214
1274,1274.5,81.7220024791867
1275,1275.5,83.11030059849182
1276,1276.5,82.86081844663224
1277,1277.5,82.88189208524987
1278,1278.5,72.89867177148123
1279,1279.5,82.99566766085293
1280,1280.5,79.61488277587264
1281,1281.5,45.52940850589335
1282,1282.5,25.71018650881674
1283,1283.5,45.36504079418959
1284,1284.5,68.98392519319368
1285,1285.5,59.4347210069797
1286,1286.5,63.26593857478639
1287,1287.5,66.57137213060363
1288,1288.5,67.11606820488836
1289,1289.5,72.484323064832
1290,1290.5,73.49164831981345
1291,1291.5,77.53761506721055
1292,1292.5,76.04780573206844
1293,1293.5,77.6820521389884
1294,1294.5,72.75670674996913
1295,1295.5,69.95460604448022
1296,1296.5,75.11934320510149
1297,1297.5,72.22447955422699
1298,1298.5,71.95025104095203
1299,1299.5,68.06720422594498
1300,1300.5,64.16469688192787
1301,1301.5,56.799171846171156
1302,1302.5,43.94405500667405
1303,1303.5,28.848276477361992
1304,1304.5,7.920796987681638
1305,1305.5,0.6066389269404027
1306,1306.5,4.506956790254996
1307,1307.5,6.432563664724239
1308,1308.5,8.915605513044126
1309,1309.5,10.792079907514522
1310,1310.5,8.619801427138182
1311,1311.5,7.882319022340581
1312,1312.5,9.219531138554443
1313,1313.5,4.76805574477793
1314,1314.5,2.6436691060313997
1315,1315.5,0.3840668681591508
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,8.157303520250846
1319,1319.5,10.48850986879259
1320,1320.5,28.85269407039868
1321,1321.5,55.47905350015256
1322,1322.5,75.69246683308359
1323,1323.5,82.50238381615883
1324,1324.5,83.4375180114559
1325,1325.5,82.73500126880543
1326,1326.5,82.11685798739637
1327,1327.5,81.28377343523543
1328,1328.5,81.33843874781483
1329,1329.5,81.8876692662301
1330,1330.5,83.4403422812314
1331,1331.5,83.42952013929529
1332,1332.5,83.41472386460397
1333,1333.5,83.25614310894679
1334,1334.5,82.99059941516745
1335,1335.5,83.36457469030208
1336,1336.5,82.78296647359346
1337,1337.5,82.98913678877257
1338,1338.5,83.02692713223946
1339,1339.5,83.12722599113587
1340,1340.5,81.75935463650453
1341,1341.5,80.47878990985953
1342,1342.5,80.5338034344558
1343,1343.5,80.41844747694837
1344,1344.5,80.3837988309389
1345,1345.5,80.42135732572679
1346,1346.5,81.2306227848393
1347,1347.5,82.04582321750185
1348,1348.5,82.8267722746605
1349,1349.5,83.39302290952934
1350,1350.5,71.85918586701692
1351,1351.5,36.277437542962836
1352,1352.5,57.08376276638805
1353,1353.5,15.897132173044046
1354,1354.5,5.684119149190479
1355,1355.5,18.773239231514196
1356,1356.5,23.60353674958342
1357,1357.5,20.215534136534878
1358,1358.5,13.534513513797428
1359,1359.5,14.518356212031145
1360,1360.5,19.83408991718862
1361,1361.5,25.673034098680464
1362,1362.5,33.09643901715794
1363,1363.5,50.10171379134777
1364,1364.5,69.66732340539599
1365,1365.5,74.81335044688534
1366,1366.5,75.19377638292252
1367,1367.5,76.17731972457241
1368,1368.5,75.0758372660144
1369,1369.5,68.69877527633497
1370,1370.5,67.28377269526887
1371,1371.5,67.0116084832176
1372,1372.5,66.73907070459894
1373,1373.5,63.30969955971985
1374,1374.5,57.86791196739729
1375,1375.5,42.64012562712576
1376,1376.5,27.666423763501374
1377,1377.5,18.711551666143553
1378,1378.5,14.760411936721448
1379,1379.5,28.423228774097556
1380,1380.5,23.48647579498637
1381,1381.5,20.211709151508458
1382,1382.5,17.421382025197747
1383,1383.5,12.195696490142462
1384,1384.5,7.667532398790683
1385,1385.5,5.447473044932704
1386,1386.5,1.250262720850564
1387,1387.5,6.738205742684905
1388,1388.5,3.133733142056364
1389,1389.5,26.185617923521992
1390,1390.5,33.79044876332483
1391,1391.5,34.80154909903935
1392,1392.5,48.08129483887639
1393,1393.5,61.26070052081563
1394,1394.5,80.49031132532991
1395,1395.5,71.16746491461961
1396,1396.5,63.72605317790983
1397,1397.5,63.62055491200641
1398,1398.5,39.5430091037932
1399,1399.5,55.471191004184035
1400,1400.5,65.26359317103493
1401,1401.5,72.15447854142103
1402,1402.5,81.6919321472062
1403,1403.5,74.02278845065301
1404,1404.5,82.62951477936446
1405,1405.5,82.14674649017822
1406,1406.5,82.13938072611703
1407,1407.5,82.2816024916687
1408,1408.5,82.8552220713857
1409,1409.5,82.44073426479518
1410,1410.5,80.27246625078794
1411,1411.5,82.9465772411233
1412,1412.5,82.8546295199679
1413,1413.5,82.93017717231439
1414,1414.5,82.94118591490603
1415,1415.5,82.66498456551001
1416,1416.5,82.4294507709777
1417,1417.5,81.82548084827519
1418,1418.5,82.78549762398845
1419,1419.5,74.02583092400441
1420,1420.5,76.55637965035088
1421,1421.5,83.40994330010473
1422,1422.5,83.38841023559833
1423,1423.5,82.3087080713937
1424,1424.5,83.03128123597153
1425,1425.5,81.95066754341512
1426,1426.5,77.41495476222708
1427,1427.5,78.35059301226067
1428,1428.5,78.03548731762233
1429,1429.5,82.33280209067323
1430,1430.5,83.18721591180217
1431,1431.5,82.67045573291868
1432,1432.5,82.1675068054147
1433,1433.5,81.29542934161783
1434,1434.5,65.51725011252243
1435,1435.5,35.88627988902458
1436,1436.5,49.26072687265356
1437,1437.5,67.80365526981119
1438,1438.5,83.41419440086041
1439,1439.5,51.9987428712701
1440,1440.5,68.1706705904555
1441,1441.5,79.63536456026173
1442,1442.5,81.92590888958252
1443,1443.5,82.93893105427868
1444,1444.5,82.99371179183146
1445,1445.5,76.6635221212819
1446,1446.5,29.785316689459393
1447,1447.5,8.203251439157505
1448,1448.5,16.59585992417748
1449,1449.5,4.689848718517529
1450,1450.5,0.31484799892550047
1451,1451.5,1.2603072085373206
1452,1452.5,2.373542502792841
1453,1453.5,2.821502575047705
1454,1454.5,1.5677697348815625
1455,1455.5,0.3554857822962314
1456,1456.5,2.107379596953211
1457,1457.5,0.046670032309007736
1458,1458.5,23.05919583214841
1459,1459.5,4.431763354868382
1460,1460.5,0.2963874922730856
1461,1461.5,26.051934158289043
1462,1462.5,5.432404694822305
1463,1463.5,30.697713894577312
1464,1464.5,2.8571834425182607
1465,1465.5,9.995979403407366
1466,1466.5,27.40150864742797
1467,1467.5,30.787061964989427
1468,1468.5,19.42241051857955
1469,1469.5,26.62510060669045
1470,1470.5,12.235140944956301
1471,1471.5,5.025375734820302
1472,1472.5,9.251875474899734
1473,1473.5,11.924004172448067
1474,1474.5,13.729000694004924
1475,1475.5,26.004826592171383
1476,1476.5,34.318516217758415
1477,1477.5,35.7129772093269
1478,1478.5,37.66189489433116
1479,1479.5,35.02665432501848
1480,1480.5,41.82027650073992
1481,1481.5,37.582061715566034
1482,1482.5,34.65314511435169
1483,1483.5,38.606868916785494
1484,1484.5,24.175728589361338
1485,1485.5,0.8944635312004696
1486,1486.5,0.0
1487,1487.5,0.29894106032161
1488,1488.5,2.71441125709153
1489,1489.5,19.016647836185534
1490,1490.5,48.0575574599291
1491,1491.5,53.60379896212728
1492,1492.5,65.31973051756049
1493,1493.5,62.74131709760857
1494,1494.5,38.81138465611934
1495,1495.5,38.275307985086
1496,1496.5,25.379678487753484
1497,1497.5,17.49893336177213
1498,1498.5,2.0971561971548125
1499,1499.5,0.2847593897516395
1500,1500.5,0.04190036952901105
1501,1501.5,0.1563218145993521
1502,1502.5,3.2709980984293914
1503,1503.5,1.0232907831312528
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.038230402886865224
1508,1508.5,0.08604828068242336
1509,1509.5,11.395238851161116
1510,1510.5,20.351518679229393
1511,1511.5,22.508010947666456
1512,1512.5,55.746492209817376
1513,1513.5,61.398887869936424
1514,1514.5,67.36776202104474
1515,1515.5,69.38060616275497
1516,1516.5,73.31524312651759
1517,1517.5,75.0001921569007
1518,1518.5,77.01556225916184
1519,1519.5,79.14277204752497
1520,1520.5,79.74132777942854
1521,1521.5,78.04303763559903
1522,1522.5,47.30484000933574
1523,1523.5,57.193805163440125
1524,1524.5,56.95781759035608
1525,1525.5,54.81797502635021
1526,1526.5,63.66722419323234
1527,1527.5,67.17059634408965
1528,1528.5,69.40936388314903
1529,1529.5,71.61667310034684
1530,1530.5,72.70755171579484
1531,1531.5,81.14864906844177
1532,1532.5,83.39765207449335
1533,1533.5,82.28545582074514
1534,1534.5,81.82338567852344
1535,1535.5,81.07810452097975
1536,1536.5,80.3963470461951
1537,1537.5,81.70400904936673
