,Time,Power
1011,1011.5,3.2941313116556503
1012,1012.5,1.5371464606066585
1013,1013.5,1.3357939983605056
1014,1014.5,16.696786056200125
1015,1015.5,22.84549303683001
1016,1016.5,36.807046911444395
1017,1017.5,29.59822593764651
1018,1018.5,22.33853658723215
1019,1019.5,6.547947681929831
1020,1020.5,6.90029149940303
1021,1021.5,10.32511945901788
1022,1022.5,7.4245851799897515
1023,1023.5,6.622240486577829
1024,1024.5,4.974417708689644
1025,1025.5,7.394657490445602
1026,1026.5,6.467756103625888
1027,1027.5,3.0341333980345904
1028,1028.5,2.982983447688448
1029,1029.5,5.281255452740714
1030,1030.5,12.062386042876977
1031,1031.5,19.67596218580768
1032,1032.5,30.083639669690715
1033,1033.5,39.4744545329839
1034,1034.5,43.66627940681922
1035,1035.5,55.52050288298899
1036,1036.5,49.90169368339068
1037,1037.5,43.3395327400286
1038,1038.5,40.18246637453751
1039,1039.5,33.38853339272179
1040,1040.5,22.030965643508434
1041,1041.5,21.33187143672724
1042,1042.5,18.00773371529861
1043,1043.5,2.359529803285429
1044,1044.5,1.8649682686928895
1045,1045.5,0.18428702866505653
1046,1046.5,0.0
1047,1047.5,17.502417579212988
1048,1048.5,1.9847389946249665
1049,1049.5,10.09829953058582
1050,1050.5,1.5535031014226977
1051,1051.5,7.568199295688943
1052,1052.5,20.825882553635886
1053,1053.5,27.205734653874387
1054,1054.5,26.703942542300553
1055,1055.5,35.55131562040647
1056,1056.5,70.42615940192788
1057,1057.5,80.3226937379719
1058,1058.5,78.67446911330586
1059,1059.5,83.14963470105182
1060,1060.5,77.54871043960786
1061,1061.5,75.31044175509074
1062,1062.5,62.4799798425252
1063,1063.5,49.85284099290999
1064,1064.5,32.90290542096989
1065,1065.5,19.753231196333164
1066,1066.5,1.0533683567396728
1067,1067.5,0.3773506696583113
1068,1068.5,0.5524422808336621
1069,1069.5,0.14720878866884354
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,1.400989694210055
1077,1077.5,34.279868303845724
1078,1078.5,47.122201972324504
1079,1079.5,43.285367917837654
1080,1080.5,48.79447735606636
1081,1081.5,59.68630279044486
1082,1082.5,42.16427778449337
1083,1083.5,22.693647421842638
1084,1084.5,54.23604467221049
1085,1085.5,32.34763564420662
1086,1086.5,34.96259744750184
1087,1087.5,26.061115489155757
1088,1088.5,57.12309416553236
1089,1089.5,48.58553641668344
1090,1090.5,43.20425870253246
1091,1091.5,36.19049832339675
1092,1092.5,18.0084146688884
1093,1093.5,12.692382433035462
1094,1094.5,3.6783366632569794
1095,1095.5,0.5438079793301881
1096,1096.5,3.055406940148835
1097,1097.5,1.1375592650676294
1098,1098.5,2.5440097742970016
1099,1099.5,2.916257592115264
1100,1100.5,0.013928538812351713
1101,1101.5,0.22900956408256992
1102,1102.5,0.16528181420329555
1103,1103.5,0.672312373398947
1104,1104.5,13.942939786679498
1105,1105.5,24.39457921123608
1106,1106.5,50.71904754255218
1107,1107.5,53.77981154324015
1108,1108.5,67.48090867516993
1109,1109.5,23.877970629645926
1110,1110.5,15.898822335419371
1111,1111.5,17.732632867289073
1112,1112.5,23.393203932414266
1113,1113.5,22.998297546879304
1114,1114.5,15.254846726726026
1115,1115.5,6.102632638889976
1116,1116.5,2.0523211920869855
1117,1117.5,5.55323735699469
1118,1118.5,34.19663628956265
1119,1119.5,61.518284333129806
1120,1120.5,39.91481637190337
1121,1121.5,36.36936896082205
1122,1122.5,45.08918822114011
1123,1123.5,58.18397848566652
1124,1124.5,71.87113786059716
1125,1125.5,66.86477611847062
1126,1126.5,81.97652347035748
1127,1127.5,82.39225847488491
1128,1128.5,83.416626604729
1129,1129.5,82.312812202229
1130,1130.5,81.21571026612637
1131,1131.5,82.09720453781499
1132,1132.5,81.29355193114024
1133,1133.5,82.9111384380612
1134,1134.5,82.93448771946863
1135,1135.5,81.87725660157449
1136,1136.5,81.2355658140543
1137,1137.5,82.47132678555725
1138,1138.5,83.3851280000853
1139,1139.5,83.2381096093725
1140,1140.5,82.89710551283291
1141,1141.5,82.44519465938936
1142,1142.5,79.6284747015456
1143,1143.5,77.89828765647187
1144,1144.5,81.4657210159627
1145,1145.5,77.06354168930442
1146,1146.5,66.29204677926313
1147,1147.5,61.51554352428164
1148,1148.5,41.661466066264815
1149,1149.5,15.44250321624838
1150,1150.5,11.315965090682218
1151,1151.5,2.159250787292813
1152,1152.5,7.520132301860179
1153,1153.5,10.192173554408155
1154,1154.5,5.985663889550789
1155,1155.5,7.778014052209325
1156,1156.5,33.75800638450058
1157,1157.5,51.062238967204095
1158,1158.5,31.557383905692568
1159,1159.5,39.30782044864091
1160,1160.5,33.864612932948276
1161,1161.5,17.809183221479493
1162,1162.5,3.72802431123794
1163,1163.5,1.5319933921864677
1164,1164.5,0.3872647744567123
1165,1165.5,0.19019941737497445
1166,1166.5,1.296637322644308
1167,1167.5,3.2641045865367624
1168,1168.5,8.069332662010751
1169,1169.5,14.379099244212085
1170,1170.5,29.80956902249275
1171,1171.5,58.192224853449545
1172,1172.5,68.56580500778715
1173,1173.5,71.90240795398832
1174,1174.5,64.86558324436724
1175,1175.5,64.08829103677374
1176,1176.5,75.47540549889533
1177,1177.5,82.0658295739284
1178,1178.5,83.41517352700119
1179,1179.5,54.3036156247473
1180,1180.5,65.19865129306767
1181,1181.5,18.48820507562044
1182,1182.5,12.118332005306907
1183,1183.5,6.5398214729945785
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,2.0358991759011698
1191,1191.5,16.678336141987693
1192,1192.5,47.569965562483134
1193,1193.5,63.88110969313075
1194,1194.5,71.70506839203998
1195,1195.5,80.5871376962809
1196,1196.5,79.75219912607126
1197,1197.5,78.90786102318731
1198,1198.5,82.239805570497
1199,1199.5,70.90759342797418
1200,1200.5,83.33415020052537
1201,1201.5,82.94468367298983
1202,1202.5,83.42240198960104
1203,1203.5,83.41090930457501
1204,1204.5,78.75379458805817
1205,1205.5,49.49970140699716
1206,1206.5,68.9673274321677
1207,1207.5,75.67016144666258
1208,1208.5,78.86589681717615
1209,1209.5,83.38809934296725
1210,1210.5,82.9319923502568
1211,1211.5,82.09523640712293
1212,1212.5,75.85304989069368
1213,1213.5,76.51319322657704
1214,1214.5,73.31403929550147
1215,1215.5,59.70304304976288
1216,1216.5,39.15461996053651
1217,1217.5,26.977174278131343
1218,1218.5,29.15191442603896
1219,1219.5,13.067361258877565
1220,1220.5,11.298601709284915
1221,1221.5,11.000490956511326
1222,1222.5,0.9060146205078994
1223,1223.5,8.128385063606672
1224,1224.5,35.57714314337129
1225,1225.5,54.0315773711228
1226,1226.5,59.019750788335436
1227,1227.5,58.0856177207975
1228,1228.5,45.753978391793524
1229,1229.5,51.68609383445446
1230,1230.5,49.86533269270864
1231,1231.5,25.168006827366145
1232,1232.5,25.296711184544375
1233,1233.5,12.662237523857087
1234,1234.5,2.451881146641626
1235,1235.5,4.991952396497102
1236,1236.5,1.3796278144505445
1237,1237.5,0.3190070231758157
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.02101321172281236
1242,1242.5,1.9020533789429739
1243,1243.5,4.576064209317558
1244,1244.5,17.525366443272265
1245,1245.5,35.743157122870606
1246,1246.5,69.63985700805199
1247,1247.5,71.73729885222963
1248,1248.5,72.16755828572168
1249,1249.5,80.68608345809993
1250,1250.5,83.03232125559278
1251,1251.5,80.08251562605945
1252,1252.5,63.71910440884499
1253,1253.5,56.80204826423714
1254,1254.5,54.001827557796766
1255,1255.5,42.8886347406289
1256,1256.5,40.94372455033228
1257,1257.5,26.1798840370961
1258,1258.5,21.141344524634356
1259,1259.5,24.063984535911057
1260,1260.5,35.3263050365442
1261,1261.5,47.70898839072522
1262,1262.5,53.967715200989744
1263,1263.5,62.06416699524973
1264,1264.5,59.53970698460707
1265,1265.5,62.84303619477702
1266,1266.5,63.886191478473656
1267,1267.5,82.08715684963413
1268,1268.5,83.21636567729671
1269,1269.5,81.64379926478192
1270,1270.5,83.22365611888233
1271,1271.5,82.65038986001571
1272,1272.5,83.43391490213534
1273,1273.5,74.93176840948011
1274,1274.5,83.42339569472806
1275,1275.5,82.79627044300904
1276,1276.5,83.43445730741783
1277,1277.5,82.78200298064891
1278,1278.5,58.91496766761281
1279,1279.5,19.63213223262195
1280,1280.5,8.531334535214707
1281,1281.5,4.808844853796401
1282,1282.5,2.8527368209575577
1283,1283.5,0.1292574161261413
1284,1284.5,0.3428528630377112
1285,1285.5,0.01771440619490614
1286,1286.5,0.0
1287,1287.5,17.754874473505566
1288,1288.5,17.73637573409122
1289,1289.5,14.8050665958736
1290,1290.5,13.79760889461148
1291,1291.5,28.785693848771302
1292,1292.5,17.837207593293222
1293,1293.5,20.502403820650056
1294,1294.5,4.905924793196983
1295,1295.5,17.664593861241517
1296,1296.5,3.26087919480948
1297,1297.5,14.035147706434147
1298,1298.5,2.4326994422748105
1299,1299.5,22.57016711076609
1300,1300.5,0.4093585101506465
1301,1301.5,0.18539359623081178
1302,1302.5,2.6261426607364875
1303,1303.5,12.377699246967605
1304,1304.5,34.2031871829282
1305,1305.5,9.698060679297111
1306,1306.5,5.4829142856789534
1307,1307.5,6.3657075044277995
1308,1308.5,19.529715845208454
1309,1309.5,15.04811545709912
1310,1310.5,3.8925366806472392
1311,1311.5,10.33670369901883
1312,1312.5,12.657063061418025
1313,1313.5,25.831079698177845
1314,1314.5,33.3648001954255
1315,1315.5,44.3746948070245
1316,1316.5,40.207125475168134
1317,1317.5,28.596657746519128
1318,1318.5,23.740296176616056
1319,1319.5,19.28167233552596
1320,1320.5,16.305236065107696
1321,1321.5,9.821469681953056
1322,1322.5,12.434070462184712
1323,1323.5,15.867510046333535
1324,1324.5,10.480643675780856
1325,1325.5,9.458078281536153
1326,1326.5,5.471165207953264
1327,1327.5,3.197147056541307
1328,1328.5,6.01166714506906
1329,1329.5,4.467093735047943
1330,1330.5,8.8618094822361
1331,1331.5,16.559231432285827
1332,1332.5,19.25406757132777
1333,1333.5,31.081437400663877
1334,1334.5,57.331889618289665
1335,1335.5,65.89178912260006
1336,1336.5,74.91594690262335
1337,1337.5,80.73332084954849
1338,1338.5,82.04496285206932
1339,1339.5,83.15138372144098
1340,1340.5,82.01527068782471
1341,1341.5,82.7974827646872
1342,1342.5,83.16032636225151
1343,1343.5,83.32975443328313
1344,1344.5,83.43895313416066
1345,1345.5,83.44136190420343
1346,1346.5,69.65694386820364
1347,1347.5,65.55923070440811
1348,1348.5,72.94000072117895
1349,1349.5,58.170708558372354
1350,1350.5,72.81785962690506
1351,1351.5,82.25398358323204
1352,1352.5,81.80570030469235
1353,1353.5,69.22227572780396
1354,1354.5,16.48051190310315
1355,1355.5,28.1969555828623
1356,1356.5,51.48000706135999
1357,1357.5,63.958271974732405
1358,1358.5,57.15776018390794
1359,1359.5,60.538788652191236
1360,1360.5,59.11801024158381
1361,1361.5,54.086338828760866
1362,1362.5,49.097038013980004
1363,1363.5,62.60538613391551
1364,1364.5,80.68881341057414
1365,1365.5,70.5865566712136
1366,1366.5,83.38500920117517
1367,1367.5,82.01436778247937
1368,1368.5,78.56613614181501
1369,1369.5,69.29077613448221
1370,1370.5,69.97790190101443
1371,1371.5,71.55087724142888
1372,1372.5,63.452162608239625
1373,1373.5,45.33704678912865
1374,1374.5,2.0220746371295633
1375,1375.5,0.8818077611128048
1376,1376.5,47.485991963368356
1377,1377.5,58.894478771127794
1378,1378.5,47.54071485380631
1379,1379.5,73.8397700364414
1380,1380.5,80.17362961779921
1381,1381.5,81.79675240208843
1382,1382.5,83.37376975570825
1383,1383.5,82.23804792549127
1384,1384.5,82.78954588046649
1385,1385.5,81.37968309463294
1386,1386.5,82.209048760773
1387,1387.5,81.96741835814929
1388,1388.5,82.66471145698814
1389,1389.5,79.2292850627766
1390,1390.5,83.18042939629098
1391,1391.5,83.29936087902081
1392,1392.5,83.36740897981673
1393,1393.5,49.11011771249755
1394,1394.5,28.789183540261195
1395,1395.5,67.69512705327661
1396,1396.5,60.80277929874941
1397,1397.5,72.91236097826976
1398,1398.5,48.5664687883748
1399,1399.5,49.56293406601108
1400,1400.5,33.5713708614152
1401,1401.5,9.598248192934163
1402,1402.5,2.2718706168731346
1403,1403.5,0.10728816770999708
1404,1404.5,0.03628361542907693
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.034521889472440115
1408,1408.5,0.15725212966409974
1409,1409.5,8.527984467365894
1410,1410.5,23.300866353914166
1411,1411.5,41.29311673173253
1412,1412.5,55.7630525662436
1413,1413.5,72.09456598289086
1414,1414.5,73.63548633481713
1415,1415.5,73.70987735527139
1416,1416.5,78.45014985586762
1417,1417.5,82.00350838758739
1418,1418.5,83.10304919911516
1419,1419.5,83.37124526152718
1420,1420.5,83.39614098073176
1421,1421.5,74.63585121526727
1422,1422.5,77.62546558295848
1423,1423.5,79.07579909876046
1424,1424.5,55.71860171775367
1425,1425.5,17.85336173575697
1426,1426.5,17.867670106856444
1427,1427.5,32.287331477057634
1428,1428.5,30.725482590965008
1429,1429.5,43.092442819182466
1430,1430.5,43.08584514798884
1431,1431.5,39.839270054380236
1432,1432.5,34.845055530178044
1433,1433.5,30.620753064282404
1434,1434.5,44.663067284066415
1435,1435.5,28.259510557444454
1436,1436.5,53.36341866446038
1437,1437.5,52.240810093413906
1438,1438.5,73.84160110108154
1439,1439.5,73.83866576234368
1440,1440.5,70.44151357742716
1441,1441.5,56.58250016018589
1442,1442.5,34.101871803454614
1443,1443.5,53.89587592040157
1444,1444.5,40.73838201292805
1445,1445.5,38.77401798234671
1446,1446.5,23.296582028527695
1447,1447.5,22.58890260860813
1448,1448.5,13.133211422317983
1449,1449.5,0.8588007307287445
1450,1450.5,0.03687153785784273
1451,1451.5,0.047144724032991955
1452,1452.5,0.08170128517114239
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,2.446673650832926
1460,1460.5,20.939204790383517
1461,1461.5,58.52916225179649
1462,1462.5,65.13675046436444
1463,1463.5,78.72038949599795
1464,1464.5,75.15534826823749
1465,1465.5,66.67358669354383
1466,1466.5,12.39883400774221
1467,1467.5,17.099841182827458
1468,1468.5,24.107689157301174
1469,1469.5,25.450708224308624
1470,1470.5,20.236837246750447
1471,1471.5,12.971378367049514
1472,1472.5,14.317951986857647
1473,1473.5,33.58148214145577
1474,1474.5,19.440326195301598
1475,1475.5,10.534281692579711
1476,1476.5,2.3671551547603156
1477,1477.5,0.6614982698356329
1478,1478.5,1.2731124742760604
1479,1479.5,0.0
1480,1480.5,1.254098019853184
1481,1481.5,0.07413377818872274
1482,1482.5,0.0
1483,1483.5,0.17306698821541927
1484,1484.5,42.857013119705634
1485,1485.5,51.167146922069016
1486,1486.5,82.29428365425895
1487,1487.5,81.63016717607925
1488,1488.5,75.12242444846778
1489,1489.5,59.99167091923917
1490,1490.5,59.667652078266
1491,1491.5,60.01575025870973
1492,1492.5,45.68604369476609
1493,1493.5,27.37675875359298
1494,1494.5,20.34330639461459
1495,1495.5,20.54764565584056
1496,1496.5,48.05812528405041
1497,1497.5,25.805712296031228
1498,1498.5,31.623310098542724
1499,1499.5,49.05736434872902
1500,1500.5,49.342907474926626
1501,1501.5,51.84566078179437
1502,1502.5,45.8390585736595
1503,1503.5,43.84002096989396
1504,1504.5,37.6368768635876
1505,1505.5,57.756568235730356
1506,1506.5,64.05361040397186
1507,1507.5,68.71022559172259
1508,1508.5,78.81599860961839
1509,1509.5,75.06330262180678
1510,1510.5,65.1958692368209
1511,1511.5,66.0330793536811
1512,1512.5,64.16758991914482
1513,1513.5,41.86998284802528
1514,1514.5,64.33482831862489
1515,1515.5,41.443437861731915
1516,1516.5,41.64436033759313
1517,1517.5,41.06598184127225
1518,1518.5,17.320979479367953
1519,1519.5,6.440747615693292
1520,1520.5,10.522574618027296
1521,1521.5,0.05657275767569841
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.1795266338525228
1526,1526.5,0.10950141193631845
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.259939001748417
1531,1531.5,6.213132197025499
1532,1532.5,32.691731151755455
1533,1533.5,51.65523286951409
1534,1534.5,73.17898122710386
1535,1535.5,77.56099800116026
1536,1536.5,81.93447684699746
1537,1537.5,83.4443135435465
1538,1538.5,83.41325736433748
1539,1539.5,83.36976304126463
1540,1540.5,83.15255295409136
1541,1541.5,83.40266316060348
1542,1542.5,82.39551643185999
1543,1543.5,81.58223590345419
1544,1544.5,79.43161439988285
1545,1545.5,59.77674293858921
1546,1546.5,57.96521221590197
1547,1547.5,50.59773311903783
1548,1548.5,45.87368836775916
1549,1549.5,36.732405789075145
1550,1550.5,30.766548293575106
1551,1551.5,33.106556301051036
1552,1552.5,39.779641691004834
1553,1553.5,50.48946068373738
1554,1554.5,60.696109086073534
1555,1555.5,61.64960089143101
1556,1556.5,75.30600206103604
1557,1557.5,80.68294509468583
1558,1558.5,83.44247066210428
1559,1559.5,83.43870460425366
