,Time,Power
1003,1003.5,41.57855139230187
1004,1004.5,49.788644740895286
1005,1005.5,58.50773848739735
1006,1006.5,69.17956700773229
1007,1007.5,73.80695710213415
1008,1008.5,78.28980646763593
1009,1009.5,74.78450729111614
1010,1010.5,59.35227343944323
1011,1011.5,46.35170929760612
1012,1012.5,26.773152557339966
1013,1013.5,27.522794808287767
1014,1014.5,29.954827099771332
1015,1015.5,26.715564691087668
1016,1016.5,28.5715673541832
1017,1017.5,32.853047550270624
1018,1018.5,20.139297602184488
1019,1019.5,31.77085764529842
1020,1020.5,27.3726848599521
1021,1021.5,29.44077144146304
1022,1022.5,31.359761874520636
1023,1023.5,27.277265783389023
1024,1024.5,23.1694840253603
1025,1025.5,17.954418020842425
1026,1026.5,3.7372475222352035
1027,1027.5,2.9197921855858042
1028,1028.5,12.113656303828627
1029,1029.5,13.656662179678758
1030,1030.5,11.752067902208688
1031,1031.5,13.191536263275085
1032,1032.5,12.711712386742036
1033,1033.5,20.710772299762663
1034,1034.5,14.448995703326947
1035,1035.5,16.261015979226027
1036,1036.5,19.57767460784373
1037,1037.5,20.941499035918635
1038,1038.5,26.66277114528559
1039,1039.5,24.53843650250545
1040,1040.5,28.0225675326814
1041,1041.5,28.0225675326814
1042,1042.5,17.35077016707187
1043,1043.5,3.45727283876447
1044,1044.5,0.46894218806006793
1045,1045.5,0.14961509689721833
1046,1046.5,0.0
1047,1047.5,0.15563239024123265
1048,1048.5,0.8680921990358329
1049,1049.5,5.806386301697239
1050,1050.5,12.16573143004188
1051,1051.5,12.574151631843618
1052,1052.5,6.763236359195898
1053,1053.5,8.746238326631442
1054,1054.5,5.960391062631195
1055,1055.5,1.5352145617007014
1056,1056.5,0.18830358046275475
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.10940546978756309
1062,1062.5,2.64476997563396
1063,1063.5,34.46850613389897
1064,1064.5,37.62728941227092
1065,1065.5,29.186504382341507
1066,1066.5,24.674673781193437
1067,1067.5,15.960858538359492
1068,1068.5,7.3451018643084875
1069,1069.5,8.534190016775613
1070,1070.5,13.50213218801583
1071,1071.5,14.84023120841
1072,1072.5,16.779977762978103
1073,1073.5,41.800618873860195
1074,1074.5,53.29479811773224
1075,1075.5,68.48665952983384
1076,1076.5,83.38905168293707
1077,1077.5,83.40512145233251
1078,1078.5,82.47971852473313
1079,1079.5,75.05379302233894
1080,1080.5,79.5760966451102
1081,1081.5,79.91548719870157
1082,1082.5,75.98774644332792
1083,1083.5,82.9722407369351
1084,1084.5,81.50227086682828
1085,1085.5,76.58953296732167
1086,1086.5,55.13197838516315
1087,1087.5,43.47749488565901
1088,1088.5,31.34395260987604
1089,1089.5,8.065257529898878
1090,1090.5,1.0977710611684817
1091,1091.5,0.16900141926731688
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.21884901676640287
1095,1095.5,0.4000992309662481
1096,1096.5,11.85845241538527
1097,1097.5,8.748301302339197
1098,1098.5,3.6277564499378925
1099,1099.5,2.2281711511971722
1100,1100.5,2.5244861952736657
1101,1101.5,1.132007061304838
1102,1102.5,0.04273248227347919
1103,1103.5,9.323949258142418
1104,1104.5,36.16978816579915
1105,1105.5,51.97375352974141
1106,1106.5,25.836218283630775
1107,1107.5,0.7079395631293325
1108,1108.5,0.3431128889097552
1109,1109.5,0.01879202635023215
1110,1110.5,5.670544038131704
1111,1111.5,17.020260208717218
1112,1112.5,24.617321664458313
1113,1113.5,37.53562922424108
1114,1114.5,48.21750545575031
1115,1115.5,22.836075065128114
1116,1116.5,26.174985150359788
1117,1117.5,26.659686660726322
1118,1118.5,20.76365596737054
1119,1119.5,14.600716157992196
1120,1120.5,11.05183634345673
1121,1121.5,4.813110726493244
1122,1122.5,15.646048235233774
1123,1123.5,13.74884103212614
1124,1124.5,13.526709410546873
1125,1125.5,12.5108248221178
1126,1126.5,19.844754422691278
1127,1127.5,31.19563840115242
1128,1128.5,44.002972813330196
1129,1129.5,24.290096749359424
1130,1130.5,16.977638773616658
1131,1131.5,19.297564169346348
1132,1132.5,19.297564169346348
1133,1133.5,12.099928295381341
1134,1134.5,7.165796386081383
1135,1135.5,2.8100487934455365
1136,1136.5,2.245708873826274
1137,1137.5,1.0589549754312333
1138,1138.5,0.3786071796591099
1139,1139.5,1.3132642073983318
1140,1140.5,6.130602265923132
1141,1141.5,26.995707717230516
1142,1142.5,50.306961716885624
1143,1143.5,56.70579305982744
1144,1144.5,70.88125866952517
1145,1145.5,79.20849908932153
1146,1146.5,75.56162721037359
1147,1147.5,83.43244624851721
1148,1148.5,82.85271797394162
1149,1149.5,82.25874462919899
1150,1150.5,81.32556282468533
1151,1151.5,82.80097023972586
1152,1152.5,82.59431178463532
1153,1153.5,82.37290381619725
1154,1154.5,83.00665104173275
1155,1155.5,82.42542650172791
1156,1156.5,82.2657560907298
1157,1157.5,83.12768977965456
1158,1158.5,82.09503193747231
1159,1159.5,82.43781730413257
1160,1160.5,71.61035550172218
1161,1161.5,58.64528748623189
1162,1162.5,73.75215537662596
1163,1163.5,76.98433499227689
1164,1164.5,73.65207994350047
1165,1165.5,56.9442993588363
1166,1166.5,55.44033521057488
1167,1167.5,48.27314522706979
1168,1168.5,39.03180450985833
1169,1169.5,36.79296915739057
1170,1170.5,23.974641170159458
1171,1171.5,27.392791228909935
1172,1172.5,24.64215703026415
1173,1173.5,18.834456321606268
1174,1174.5,14.071750535124995
1175,1175.5,12.637490569042377
1176,1176.5,12.241734709184467
1177,1177.5,9.01768261229129
1178,1178.5,21.33994273913881
1179,1179.5,27.969641492726264
1180,1180.5,24.493766832541258
1181,1181.5,34.415433981529716
1182,1182.5,42.028306135428004
1183,1183.5,50.649538343013205
1184,1184.5,60.60420243100069
1185,1185.5,57.906689672982665
1186,1186.5,49.11338902538006
1187,1187.5,49.285298709484074
1188,1188.5,47.44638443659466
1189,1189.5,58.598414429519345
1190,1190.5,68.20713945545965
1191,1191.5,74.43092365379886
1192,1192.5,76.65010180698778
1193,1193.5,80.8329714179968
1194,1194.5,82.39194744760049
1195,1195.5,82.65678694485787
1196,1196.5,83.13540713110365
1197,1197.5,83.37874632276758
1198,1198.5,83.37425282675012
1199,1199.5,82.87065475559929
1200,1200.5,83.40967494311342
1201,1201.5,81.91554960462364
1202,1202.5,82.99698373699565
1203,1203.5,80.55245388299306
1204,1204.5,73.45984023518248
1205,1205.5,71.43583770057823
1206,1206.5,68.1442426411721
1207,1207.5,65.376648563196
1208,1208.5,73.511786573054
1209,1209.5,79.63636144925076
1210,1210.5,82.14638803520789
1211,1211.5,82.41160087888764
1212,1212.5,82.14638803520789
1213,1213.5,81.1237067734854
1214,1214.5,75.10686658944817
1215,1215.5,82.05798319192061
1216,1216.5,83.43089242194723
1217,1217.5,83.13430094803348
1218,1218.5,83.13586619476196
1219,1219.5,83.16618439394918
1220,1220.5,82.89843939166947
1221,1221.5,82.58924958269705
1222,1222.5,75.57220588551324
1223,1223.5,60.61587762838724
1224,1224.5,79.24369882752495
1225,1225.5,82.70876586917838
1226,1226.5,74.02720568294153
1227,1227.5,67.44876053067851
1228,1228.5,66.99751071453144
1229,1229.5,61.692319397650174
1230,1230.5,29.247424897593085
1231,1231.5,42.075988056642004
1232,1232.5,35.7277187723693
1233,1233.5,13.278999291881226
1234,1234.5,4.5138647010127855
1235,1235.5,0.15942584322922423
1236,1236.5,0.0
1237,1237.5,6.515889469062834
1238,1238.5,29.16872064305388
1239,1239.5,33.939769026285404
1240,1240.5,30.047714902336725
1241,1241.5,24.234608541810644
1242,1242.5,27.987898902198086
1243,1243.5,36.384452343172754
1244,1244.5,41.32342233535363
1245,1245.5,32.03149309782801
1246,1246.5,26.291364154196497
1247,1247.5,36.50782521426928
1248,1248.5,36.04804413217679
1249,1249.5,29.630627557470877
1250,1250.5,22.779788293904605
1251,1251.5,12.038195158243731
1252,1252.5,20.851713898210175
1253,1253.5,8.097829792362564
1254,1254.5,4.810413973931245
1255,1255.5,1.4142118635692036
1256,1256.5,6.9280195907206386
1257,1257.5,3.3702913214597885
1258,1258.5,0.2549628721621682
1259,1259.5,0.1760969562246225
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.008779255592877915
1266,1266.5,6.662215817270781
1267,1267.5,3.238199075116866
1268,1268.5,8.280497222440623
1269,1269.5,12.832075949206457
1270,1270.5,14.015891421138134
1271,1271.5,19.78260817348471
1272,1272.5,21.853566554546184
1273,1273.5,25.953954317417992
1274,1274.5,14.857197028318241
1275,1275.5,25.268821661035968
1276,1276.5,39.97263777247696
1277,1277.5,53.29653224701302
1278,1278.5,15.985747317126666
1279,1279.5,13.4526994064121
1280,1280.5,13.590216376152902
1281,1281.5,7.298704719798589
1282,1282.5,2.1468757521664577
1283,1283.5,0.8139469309687681
1284,1284.5,1.4228593541978085
1285,1285.5,3.187196528582004
1286,1286.5,5.321909341865049
1287,1287.5,11.413310430472807
1288,1288.5,15.920039510200938
1289,1289.5,31.7668671629327
1290,1290.5,41.75021487825402
1291,1291.5,61.37657727005257
1292,1292.5,73.46547579759662
1293,1293.5,82.50678403552203
1294,1294.5,83.3567286947096
1295,1295.5,82.21163741612439
1296,1296.5,79.80801859790623
1297,1297.5,80.25932909115839
1298,1298.5,83.42238378296173
1299,1299.5,80.88780590320614
1300,1300.5,82.03499086956896
1301,1301.5,82.77798061399666
1302,1302.5,71.1120400242959
1303,1303.5,77.30819697590566
1304,1304.5,65.62829371209986
1305,1305.5,29.704275728125896
1306,1306.5,0.3713850053732694
1307,1307.5,0.34364608129191704
1308,1308.5,0.0
1309,1309.5,0.10395736090722266
1310,1310.5,1.3681876936130113
1311,1311.5,0.20599432922756944
1312,1312.5,0.3675433347841594
1313,1313.5,65.70251372950646
1314,1314.5,80.04624353242566
1315,1315.5,82.04665974041252
1316,1316.5,83.42735664017758
1317,1317.5,82.5714127615599
1318,1318.5,78.60972565785046
1319,1319.5,80.50013373980988
1320,1320.5,79.56871659886195
1321,1321.5,83.40126492730028
1322,1322.5,82.01195942905017
1323,1323.5,83.26730199385563
1324,1324.5,82.80240259907107
1325,1325.5,80.73084089772442
1326,1326.5,81.71182860807386
1327,1327.5,81.44842572831949
1328,1328.5,80.38343877967704
1329,1329.5,80.44796944855375
1330,1330.5,80.72361018501624
1331,1331.5,80.36726038979373
1332,1332.5,80.44993723382927
1333,1333.5,80.62706597247998
1334,1334.5,82.08055778193159
1335,1335.5,82.27988509366004
1336,1336.5,81.69840079564761
1337,1337.5,82.25199067139712
1338,1338.5,83.4267060107732
1339,1339.5,82.91050411867633
1340,1340.5,82.83145468197007
1341,1341.5,83.22768588526661
1342,1342.5,82.36235843474857
1343,1343.5,83.15518997334271
1344,1344.5,82.97432688336038
1345,1345.5,83.4232118156974
1346,1346.5,82.06365216836254
1347,1347.5,77.51022147301354
1348,1348.5,69.21783518621979
1349,1349.5,58.908170407007965
1350,1350.5,44.72989585962198
1351,1351.5,42.57815974485408
1352,1352.5,39.530739920717195
1353,1353.5,27.87630296443577
1354,1354.5,9.960305532077532
1355,1355.5,3.700644114969417
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.043379818600796025
1362,1362.5,1.308510290514046
1363,1363.5,5.2765163384744245
1364,1364.5,14.428715502979788
1365,1365.5,29.812288438430592
1366,1366.5,43.874181330577606
1367,1367.5,45.92795366320524
1368,1368.5,36.537998193718174
1369,1369.5,25.819258235088917
1370,1370.5,55.73170846860971
1371,1371.5,74.43302413014305
1372,1372.5,83.30545470277778
1373,1373.5,83.36652508548471
1374,1374.5,83.27933160910104
1375,1375.5,83.27542594766935
1376,1376.5,83.44345646488577
1377,1377.5,82.02646185587339
1378,1378.5,78.46519451662317
1379,1379.5,72.35929953966587
1380,1380.5,68.00940751964906
1381,1381.5,56.929965758636335
1382,1382.5,58.808869200981036
1383,1383.5,56.8291337117181
1384,1384.5,56.56539477268675
1385,1385.5,60.639038950662936
1386,1386.5,62.887673040029775
1387,1387.5,43.803269204623305
1388,1388.5,40.51575540405291
1389,1389.5,34.034672599757776
1390,1390.5,59.65380550933331
1391,1391.5,57.85270257080283
1392,1392.5,44.66303558387889
1393,1393.5,37.1899349866346
1394,1394.5,42.455008404964936
1395,1395.5,33.84807358125435
1396,1396.5,34.79501188500442
1397,1397.5,36.300600413567295
1398,1398.5,32.657007021665244
1399,1399.5,37.01978679689344
1400,1400.5,37.60848477554442
1401,1401.5,43.896275244718076
1402,1402.5,32.87554880112873
1403,1403.5,21.386213761180635
1404,1404.5,9.665144710203066
1405,1405.5,4.438795687663431
1406,1406.5,0.36265351760219255
1407,1407.5,0.5958597824393
1408,1408.5,4.325729146233699
1409,1409.5,20.94922801431749
1410,1410.5,24.772599306008946
1411,1411.5,30.400353364997446
1412,1412.5,9.162895746866946
1413,1413.5,2.8917043395287276
1414,1414.5,0.32648392814666577
1415,1415.5,0.1296479388865618
1416,1416.5,0.02118730151611624
1417,1417.5,0.02211381454566945
1418,1418.5,0.0013026404285976542
1419,1419.5,0.31512313506655865
1420,1420.5,2.1130807600491104
1421,1421.5,5.108674002358061
1422,1422.5,22.867102857459763
1423,1423.5,31.102576191840008
1424,1424.5,42.24438836264361
1425,1425.5,30.777795427076246
1426,1426.5,53.18780564479142
1427,1427.5,34.44727444283417
1428,1428.5,56.355705630291084
1429,1429.5,71.5657105659669
1430,1430.5,63.59723891575069
1431,1431.5,52.2494746267342
1432,1432.5,47.67818326286495
1433,1433.5,28.413491092134247
1434,1434.5,63.19717492013079
1435,1435.5,74.15037310878677
1436,1436.5,64.37332609793229
1437,1437.5,57.66156762733243
1438,1438.5,47.64358218467349
1439,1439.5,22.87024370327067
1440,1440.5,27.299346425099785
1441,1441.5,22.507158072265764
1442,1442.5,5.969726341644147
1443,1443.5,4.425231589420103
1444,1444.5,4.7523748862583055
1445,1445.5,8.469906621309041
1446,1446.5,15.437810595374494
1447,1447.5,25.884170813612705
1448,1448.5,56.08084051414242
1449,1449.5,46.75974933763671
1450,1450.5,27.41962796088597
1451,1451.5,31.53465418385528
1452,1452.5,34.3690343670217
1453,1453.5,27.737564049784577
1454,1454.5,22.610619925656376
1455,1455.5,23.24064539355287
1456,1456.5,19.91868213406887
1457,1457.5,17.419843453177183
1458,1458.5,13.62156866520148
1459,1459.5,22.543667173448217
1460,1460.5,23.78330200804106
1461,1461.5,32.26936936501588
1462,1462.5,26.806478544361724
1463,1463.5,47.64221770597482
1464,1464.5,30.99613168634463
1465,1465.5,40.093863423966916
1466,1466.5,57.83294113799727
1467,1467.5,67.34453620127346
1468,1468.5,70.59759288335839
1469,1469.5,78.30197695617154
1470,1470.5,83.35372733454872
1471,1471.5,83.37994657530261
1472,1472.5,83.26768372717598
1473,1473.5,58.31514168343262
1474,1474.5,25.971823033807585
1475,1475.5,34.25341726186689
1476,1476.5,53.4587737932271
1477,1477.5,64.78655080238391
1478,1478.5,73.75175102076953
1479,1479.5,79.15028303535082
1480,1480.5,79.83136905282656
1481,1481.5,83.26965172438915
1482,1482.5,82.43878821257385
1483,1483.5,80.5701537687507
1484,1484.5,83.0938200371627
1485,1485.5,82.08578601543019
1486,1486.5,82.6876379748934
1487,1487.5,83.3769734930027
1488,1488.5,82.24659839014703
1489,1489.5,81.82347302768743
1490,1490.5,83.37611956259481
1491,1491.5,83.38043285807083
1492,1492.5,83.3931213790962
1493,1493.5,83.30317314494523
1494,1494.5,82.9485189702918
1495,1495.5,83.36718338119003
1496,1496.5,83.057870098406
1497,1497.5,71.25840916380623
1498,1498.5,59.08739052984728
1499,1499.5,75.0445094091334
1500,1500.5,73.03541407432199
1501,1501.5,61.00884023156645
1502,1502.5,58.450553985296615
1503,1503.5,32.55205852089471
1504,1504.5,30.32459142829647
1505,1505.5,0.3202253429282661
1506,1506.5,42.27356144078453
1507,1507.5,49.994029873012316
1508,1508.5,74.4588573342582
1509,1509.5,83.30937796836511
1510,1510.5,82.29785717952531
1511,1511.5,81.57644981932786
1512,1512.5,83.09517013286249
1513,1513.5,83.41403280200542
1514,1514.5,79.32674939155817
1515,1515.5,78.82144673976153
1516,1516.5,67.52735828190382
1517,1517.5,76.65289772903886
1518,1518.5,79.4776618261784
1519,1519.5,18.68005215081199
1520,1520.5,50.52870996169338
1521,1521.5,26.59862313778027
1522,1522.5,22.090630708359235
1523,1523.5,12.118454396563441
1524,1524.5,4.504227104976746
1525,1525.5,2.5854079045196725
1526,1526.5,1.116736399970326
1527,1527.5,0.25864254686245747
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.758104637370522
1533,1533.5,10.016061993667739
1534,1534.5,27.265876852981815
1535,1535.5,40.39683952124743
1536,1536.5,53.68808193723224
1537,1537.5,59.81711260467804
