,Time,Power
1002,1002.5,0.0
1003,1003.5,0.07037253486707608
1004,1004.5,0.23194743998738387
1005,1005.5,0.005742553557728063
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.005641197566951365
1009,1009.5,1.8524732319339776
1010,1010.5,3.2493240827832413
1011,1011.5,3.0967560556369818
1012,1012.5,7.637430966611776
1013,1013.5,22.898696242688136
1014,1014.5,32.946295847854444
1015,1015.5,61.28163063138194
1016,1016.5,60.848972078302694
1017,1017.5,63.54012487258534
1018,1018.5,28.791041205914873
1019,1019.5,6.959689605523002
1020,1020.5,13.691118669728155
1021,1021.5,16.200581083706407
1022,1022.5,12.679031063994982
1023,1023.5,8.397341491479317
1024,1024.5,4.943982475000646
1025,1025.5,4.071699626996986
1026,1026.5,1.737897348857239
1027,1027.5,9.518001445605698
1028,1028.5,14.755581436554127
1029,1029.5,10.978591077125303
1030,1030.5,10.706031959546785
1031,1031.5,16.17234088013764
1032,1032.5,19.566193072224696
1033,1033.5,26.991192407887215
1034,1034.5,28.014904528310595
1035,1035.5,32.28340777888362
1036,1036.5,36.13843262219969
1037,1037.5,42.914156731308516
1038,1038.5,43.91636185636498
1039,1039.5,44.00952343806226
1040,1040.5,36.6716741138047
1041,1041.5,30.548851087569446
1042,1042.5,26.59352812784785
1043,1043.5,20.36477248744176
1044,1044.5,5.567348975680056
1045,1045.5,3.5234498143864372
1046,1046.5,11.564154634822824
1047,1047.5,19.853558031435508
1048,1048.5,16.938800835208138
1049,1049.5,16.691188289407922
1050,1050.5,29.260785471578558
1051,1051.5,48.84365839623184
1052,1052.5,38.33902248917644
1053,1053.5,46.30621139604536
1054,1054.5,37.95292340156211
1055,1055.5,63.70065555813714
1056,1056.5,68.58646395522823
1057,1057.5,83.17292710347354
1058,1058.5,82.90719281955933
1059,1059.5,81.50201278653917
1060,1060.5,83.36123142425745
1061,1061.5,83.38866857416251
1062,1062.5,79.05558215899985
1063,1063.5,56.50079572290101
1064,1064.5,36.08667927531546
1065,1065.5,36.29947788166884
1066,1066.5,10.497245685410888
1067,1067.5,1.437787694006671
1068,1068.5,0.4035525339415588
1069,1069.5,0.11184608453460791
1070,1070.5,0.0
1071,1071.5,1.8281730259394209
1072,1072.5,1.2460785178663896
1073,1073.5,0.3036246361941805
1074,1074.5,0.24848624260993693
1075,1075.5,15.373149014257269
1076,1076.5,21.004098073369683
1077,1077.5,30.548851087569446
1078,1078.5,38.5236422213944
1079,1079.5,44.162624826371584
1080,1080.5,53.99484686138938
1081,1081.5,69.58026855436732
1082,1082.5,79.26237528854452
1083,1083.5,80.9554196037687
1084,1084.5,83.23285354070195
1085,1085.5,83.42923245862416
1086,1086.5,83.44110658878192
1087,1087.5,55.41891762859154
1088,1088.5,40.00198172704595
1089,1089.5,55.96256496562686
1090,1090.5,64.36095496441439
1091,1091.5,40.0417151826774
1092,1092.5,21.080152499481727
1093,1093.5,18.029865642809863
1094,1094.5,12.378555096090581
1095,1095.5,9.918964372004227
1096,1096.5,5.2017985665528235
1097,1097.5,5.963062319581071
1098,1098.5,0.208807362292126
1099,1099.5,0.24847477841018376
1100,1100.5,0.40317779584518876
1101,1101.5,0.3204104757468234
1102,1102.5,0.244508036798378
1103,1103.5,2.0868507904135507
1104,1104.5,15.948358523343071
1105,1105.5,41.05734227043423
1106,1106.5,53.51513939361101
1107,1107.5,70.31997606575494
1108,1108.5,72.25636835185136
1109,1109.5,42.94320915564218
1110,1110.5,37.045907488168396
1111,1111.5,43.844422406253024
1112,1112.5,50.68858474555888
1113,1113.5,54.39711536747611
1114,1114.5,33.09556041454108
1115,1115.5,9.417056043461
1116,1116.5,15.443711750845633
1117,1117.5,10.800944183833234
1118,1118.5,51.4062504666428
1119,1119.5,40.832565495703605
1120,1120.5,40.233162065136014
1121,1121.5,33.251990410409746
1122,1122.5,63.21260853862822
1123,1123.5,69.58073886463764
1124,1124.5,68.10794130757888
1125,1125.5,70.36202739185572
1126,1126.5,82.64091613465662
1127,1127.5,82.36062433871822
1128,1128.5,82.9494059438227
1129,1129.5,81.9054915374384
1130,1130.5,82.45835131989047
1131,1131.5,82.9589122900532
1132,1132.5,83.39064246708129
1133,1133.5,82.38997768562699
1134,1134.5,82.95235571948102
1135,1135.5,81.9055262877306
1136,1136.5,81.6330593805611
1137,1137.5,82.87314528958859
1138,1138.5,83.32458796899856
1139,1139.5,83.10291664973775
1140,1140.5,83.42436437820034
1141,1141.5,79.67997710084178
1142,1142.5,72.73481224523823
1143,1143.5,81.97194358382598
1144,1144.5,78.04759641858594
1145,1145.5,72.03019105938247
1146,1146.5,23.651033213785997
1147,1147.5,65.677578074872
1148,1148.5,64.14713820723019
1149,1149.5,61.2145355929201
1150,1150.5,7.503225489694069
1151,1151.5,19.903638349143243
1152,1152.5,21.554184554674624
1153,1153.5,14.094378964187065
1154,1154.5,21.096076677562813
1155,1155.5,20.96135166008545
1156,1156.5,53.91639459818895
1157,1157.5,61.38464498291975
1158,1158.5,81.99633125919478
1159,1159.5,47.32275394604442
1160,1160.5,60.266948507527864
1161,1161.5,28.622794430707156
1162,1162.5,2.135572022957117
1163,1163.5,1.5316488116921743
1164,1164.5,2.02319289510497
1165,1165.5,3.1219182774538003
1166,1166.5,3.130004974911989
1167,1167.5,5.057351717548744
1168,1168.5,9.944409078985549
1169,1169.5,18.3035888702997
1170,1170.5,32.598793981620666
1171,1171.5,61.61821658174936
1172,1172.5,73.88348998305835
1173,1173.5,77.64584505787926
1174,1174.5,78.07224467841216
1175,1175.5,81.00747660165835
1176,1176.5,82.602973577863
1177,1177.5,83.44277400376349
1178,1178.5,83.41696600224098
1179,1179.5,83.4318058426883
1180,1180.5,82.66668621336396
1181,1181.5,83.09903477334493
1182,1182.5,81.42424120031485
1183,1183.5,37.747177556597116
1184,1184.5,5.0466531155429815
1185,1185.5,1.8911981331450938
1186,1186.5,0.34230023997879716
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.20869015875810587
1190,1190.5,8.124065229980113
1191,1191.5,24.068395574776893
1192,1192.5,50.41177061847764
1193,1193.5,67.06715109185453
1194,1194.5,73.01473586471117
1195,1195.5,77.59204651088274
1196,1196.5,80.97271946773338
1197,1197.5,83.23402762394836
1198,1198.5,82.71089473414895
1199,1199.5,82.74240179164546
1200,1200.5,82.88649541177664
1201,1201.5,82.75417105441724
1202,1202.5,83.35240407684437
1203,1203.5,83.42170603053644
1204,1204.5,83.40107055565235
1205,1205.5,79.86575664444163
1206,1206.5,42.01302287211927
1207,1207.5,69.47653037104705
1208,1208.5,61.768693252754005
1209,1209.5,71.46676231109743
1210,1210.5,79.2781335594411
1211,1211.5,78.31594120340276
1212,1212.5,72.17915005965966
1213,1213.5,70.6657654421597
1214,1214.5,63.351659812431734
1215,1215.5,62.08919849423077
1216,1216.5,65.98336683507307
1217,1217.5,57.698006390517826
1218,1218.5,17.357127871813272
1219,1219.5,8.452679068249866
1220,1220.5,2.666206696767722
1221,1221.5,22.177536091627655
1222,1222.5,3.5587633333515734
1223,1223.5,10.825800062502713
1224,1224.5,33.73579611361245
1225,1225.5,73.33581967604792
1226,1226.5,66.2847601222692
1227,1227.5,67.18175596772134
1228,1228.5,56.01906032852262
1229,1229.5,69.88862995604404
1230,1230.5,74.9992035598684
1231,1231.5,37.31250303528855
1232,1232.5,28.302034792523475
1233,1233.5,8.690764170271105
1234,1234.5,5.129592374802793
1235,1235.5,2.2800623192032328
1236,1236.5,0.44434245823677065
1237,1237.5,0.33881687968793
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.69250719378284
1243,1243.5,6.751498472161003
1244,1244.5,17.58761847998858
1245,1245.5,50.90858272423929
1246,1246.5,73.00352244801293
1247,1247.5,81.58850484882389
1248,1248.5,83.43757931344686
1249,1249.5,82.97745956524953
1250,1250.5,82.72181540859299
1251,1251.5,82.67334132307968
1252,1252.5,82.71020365612854
1253,1253.5,82.59632360635308
1254,1254.5,82.50569405387103
1255,1255.5,82.65233182975629
1256,1256.5,83.26499924461936
1257,1257.5,82.89181068625005
1258,1258.5,72.36983281717517
1259,1259.5,68.01737344268817
1260,1260.5,68.13758655769632
1261,1261.5,67.49308851164889
1262,1262.5,61.57313915220615
1263,1263.5,64.45298170475373
1264,1264.5,59.91413877686268
1265,1265.5,54.957762302952446
1266,1266.5,58.87354409238568
1267,1267.5,74.03166882366213
1268,1268.5,78.64557596671136
1269,1269.5,82.73942173094811
1270,1270.5,82.8350446738192
1271,1271.5,83.44122426300072
1272,1272.5,80.22817395877895
1273,1273.5,73.33166327081227
1274,1274.5,83.01623311180738
1275,1275.5,82.34812067327773
1276,1276.5,83.38542819347698
1277,1277.5,83.03884032680311
1278,1278.5,81.74805175955407
1279,1279.5,80.85015290656627
1280,1280.5,73.66043229758853
1281,1281.5,32.96416932091727
1282,1282.5,6.3011435102461535
1283,1283.5,0.9940959085211961
1284,1284.5,0.0
1285,1285.5,0.2952926311856823
1286,1286.5,19.50818729062211
1287,1287.5,18.084019067249766
1288,1288.5,18.41310364785692
1289,1289.5,26.960147155286663
1290,1290.5,24.88167584907602
1291,1291.5,14.37954910971049
1292,1292.5,25.12725821223033
1293,1293.5,12.221580708619884
1294,1294.5,1.1659214694124898
1295,1295.5,37.61343556603451
1296,1296.5,55.54281432716581
1297,1297.5,70.59120413688026
1298,1298.5,51.46123010722693
1299,1299.5,51.79421818670243
1300,1300.5,19.122384641833833
1301,1301.5,10.41277837282441
1302,1302.5,19.331283663689057
1303,1303.5,18.72823205964145
1304,1304.5,46.60512368160225
1305,1305.5,24.45949831387552
1306,1306.5,19.242667962455165
1307,1307.5,21.21353924929966
1308,1308.5,29.97353796782322
1309,1309.5,16.032252240359423
1310,1310.5,14.53234284822844
1311,1311.5,8.379086439556298
1312,1312.5,11.715389667774875
1313,1313.5,23.605218598992863
1314,1314.5,28.2634612617833
1315,1315.5,39.64963260520503
1316,1316.5,45.028956426798615
1317,1317.5,31.442917354633426
1318,1318.5,38.47934009435135
1319,1319.5,28.60035656879537
1320,1320.5,17.828134474538114
1321,1321.5,16.122244487774026
1322,1322.5,21.828387286752335
1323,1323.5,13.230081028995466
1324,1324.5,5.751426893666667
1325,1325.5,6.385373378689714
1326,1326.5,6.906271757785616
1327,1327.5,15.429472061721269
1328,1328.5,17.19668026763417
1329,1329.5,8.66073710794968
1330,1330.5,12.825767574486296
1331,1331.5,25.962984992293897
1332,1332.5,32.105136895777186
1333,1333.5,50.368730746477446
1334,1334.5,70.33248609580741
1335,1335.5,80.3917835931346
1336,1336.5,76.75107824967144
1337,1337.5,67.76509362818192
1338,1338.5,80.88290758450101
1339,1339.5,83.3657801870345
1340,1340.5,83.06436974771255
1341,1341.5,82.94416555580737
1342,1342.5,83.19075236841782
1343,1343.5,83.30243695956136
1344,1344.5,82.36383726921296
1345,1345.5,81.98256077691045
1346,1346.5,81.40959234588479
1347,1347.5,78.41526285694255
1348,1348.5,83.33214827653607
1349,1349.5,83.41920879375672
1350,1350.5,82.56304032840043
1351,1351.5,83.4096502960761
1352,1352.5,83.37222239602688
1353,1353.5,73.56537453266623
1354,1354.5,58.90942944552948
1355,1355.5,38.450342276942926
1356,1356.5,49.87611809284743
1357,1357.5,69.54676631825265
1358,1358.5,53.7990478568219
1359,1359.5,58.02131032403328
1360,1360.5,60.7356382699307
1361,1361.5,52.31572496179518
1362,1362.5,56.48648123040697
1363,1363.5,61.92603978541931
1364,1364.5,77.99162431851393
1365,1365.5,74.11619117672066
1366,1366.5,82.2040944377292
1367,1367.5,82.88290213524684
1368,1368.5,81.3780643384764
1369,1369.5,75.16229254596142
1370,1370.5,58.7099679904911
1371,1371.5,78.36333566238851
1372,1372.5,62.88517891714962
1373,1373.5,53.00736557225786
1374,1374.5,45.76126831930973
1375,1375.5,18.40851773059482
1376,1376.5,50.35537509457867
1377,1377.5,29.765026353149153
1378,1378.5,39.9820781144454
1379,1379.5,70.44957510280939
1380,1380.5,76.0948975651822
1381,1381.5,83.43651888704657
1382,1382.5,82.864758607454
1383,1383.5,81.66571718262938
1384,1384.5,81.08694117702433
1385,1385.5,82.1181323042304
1386,1386.5,82.78272849785759
1387,1387.5,83.36505679415458
1388,1388.5,82.52511751148161
1389,1389.5,74.92461134997997
1390,1390.5,82.954171249007
1391,1391.5,82.55199478855793
1392,1392.5,83.27797936578011
1393,1393.5,83.28931388098506
1394,1394.5,76.31468736692024
1395,1395.5,68.82902609351957
1396,1396.5,83.29837763468456
1397,1397.5,82.51048937517926
1398,1398.5,68.25186827569958
1399,1399.5,70.69772924036026
1400,1400.5,57.047180833629476
1401,1401.5,19.516291651120508
1402,1402.5,10.946246538238071
1403,1403.5,2.5047851439549254
1404,1404.5,0.13418505567546832
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.2287377246866102
1409,1409.5,8.974222276771005
1410,1410.5,20.82267065240909
1411,1411.5,40.37988886395719
1412,1412.5,57.68040325778945
1413,1413.5,70.43252724930191
1414,1414.5,72.32675352541622
1415,1415.5,75.37709293397609
1416,1416.5,81.95098438115832
1417,1417.5,83.32198689760958
1418,1418.5,83.37424303536224
1419,1419.5,83.37021710190814
1420,1420.5,83.31788957843803
1421,1421.5,83.04339193402524
1422,1422.5,82.7378723327378
1423,1423.5,83.3672224121259
1424,1424.5,76.54863974823812
1425,1425.5,42.182639086419634
1426,1426.5,7.397936273342964
1427,1427.5,30.75655921232942
1428,1428.5,35.059955931170826
1429,1429.5,46.46072724261431
1430,1430.5,46.747362881960086
1431,1431.5,41.59630150570611
1432,1432.5,45.07229284357333
1433,1433.5,29.419352586522283
1434,1434.5,46.14292169162175
1435,1435.5,46.57157377955736
1436,1436.5,39.27897059867905
1437,1437.5,70.852043393334
1438,1438.5,81.07912663736153
1439,1439.5,77.69254768605803
1440,1440.5,71.28753572963716
1441,1441.5,63.34984400286868
1442,1442.5,63.343290638695045
1443,1443.5,70.83371662011977
1444,1444.5,78.86291819667176
1445,1445.5,75.642353328647
1446,1446.5,59.402121211710096
1447,1447.5,41.11866831350204
1448,1448.5,24.195204488281032
1449,1449.5,1.1000989553400662
1450,1450.5,0.0
1451,1451.5,0.22737774712977235
1452,1452.5,0.14991229881869048
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.07955283968725457
1459,1459.5,36.40360573977335
1460,1460.5,18.69189282909214
1461,1461.5,65.23244867405792
1462,1462.5,83.41844053391769
1463,1463.5,83.43752174611504
1464,1464.5,51.35793362337952
1465,1465.5,40.41579845945514
1466,1466.5,44.99734564630262
1467,1467.5,34.014364477600104
1468,1468.5,16.605696135056988
1469,1469.5,11.941944832410943
1470,1470.5,8.37989819794877
1471,1471.5,21.20805027957798
1472,1472.5,11.201857662973708
1473,1473.5,38.86813521901646
1474,1474.5,30.61246284430553
1475,1475.5,7.467142653392949
1476,1476.5,6.546657440527863
1477,1477.5,3.720926043060764
1478,1478.5,1.751255047342309
1479,1479.5,2.3369436743227334
1480,1480.5,2.359119976191519
1481,1481.5,0.0
1482,1482.5,0.5882416630538029
1483,1483.5,11.241528386490092
1484,1484.5,41.57735411678296
1485,1485.5,71.03818651443056
1486,1486.5,83.01091950082183
1487,1487.5,83.31496009581818
1488,1488.5,72.21491781618894
1489,1489.5,58.56840095795737
1490,1490.5,64.30218040749105
1491,1491.5,70.67479215770949
1492,1492.5,33.30111523056575
1493,1493.5,66.61435395909803
1494,1494.5,42.7964858669179
1495,1495.5,29.640532424080945
1496,1496.5,46.10333124527408
1497,1497.5,44.8722920602272
1498,1498.5,51.032490532792146
1499,1499.5,60.60414542724065
1500,1500.5,59.870087772039156
1501,1501.5,61.78569655594249
1502,1502.5,58.912287532052666
1503,1503.5,49.76413597206295
1504,1504.5,47.71307853694278
1505,1505.5,56.779508958285746
1506,1506.5,57.99757351235787
1507,1507.5,64.65460044643186
1508,1508.5,68.3374174935224
1509,1509.5,71.58700259076426
1510,1510.5,69.96433827472343
1511,1511.5,63.67328051802737
1512,1512.5,74.71575474429261
1513,1513.5,71.64903123698794
1514,1514.5,64.30424123828843
1515,1515.5,56.85271448718821
1516,1516.5,52.943393452821525
1517,1517.5,53.30891712389481
1518,1518.5,42.26666938557125
1519,1519.5,29.74859317642227
1520,1520.5,19.416525921310416
1521,1521.5,3.3787488136434654
1522,1522.5,0.27529489347153574
1523,1523.5,0.2692347582044843
1524,1524.5,0.8470859408988469
1525,1525.5,0.8022377899029339
1526,1526.5,0.17092753681098496
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,11.91453895124568
1532,1532.5,29.58818156565145
1533,1533.5,49.721107017149436
1534,1534.5,72.43458936253941
1535,1535.5,79.62594087958425
1536,1536.5,83.05456882246749
1537,1537.5,83.1264653130455
1538,1538.5,82.9264031309651
1539,1539.5,82.68449505226613
