,Time,Power
1006,1006.5,65.24379834396983
1007,1007.5,73.78301813035726
1008,1008.5,77.05806743388928
1009,1009.5,75.76794452072113
1010,1010.5,64.45003396783719
1011,1011.5,69.05218934789616
1012,1012.5,33.0048960708493
1013,1013.5,25.03443963875145
1014,1014.5,18.610450769565514
1015,1015.5,11.013510739928806
1016,1016.5,23.260720735720422
1017,1017.5,18.620770364616615
1018,1018.5,19.491945311284262
1019,1019.5,24.43430388502061
1020,1020.5,20.104521730746622
1021,1021.5,21.75500822426368
1022,1022.5,23.98555666070377
1023,1023.5,23.176759307015836
1024,1024.5,18.71817427494218
1025,1025.5,4.671280537984072
1026,1026.5,0.3938592692311744
1027,1027.5,0.38907187933795895
1028,1028.5,8.493951471302477
1029,1029.5,10.106959803047333
1030,1030.5,12.231888510208982
1031,1031.5,14.204830868399908
1032,1032.5,13.945541009713482
1033,1033.5,16.873562850533617
1034,1034.5,11.889159971427738
1035,1035.5,15.710750168568833
1036,1036.5,24.07564483398372
1037,1037.5,22.52126956419252
1038,1038.5,32.58416248863679
1039,1039.5,26.44106902104774
1040,1040.5,28.407431720055452
1041,1041.5,26.13483072087163
1042,1042.5,16.383129370359722
1043,1043.5,3.8750448384706595
1044,1044.5,0.3484182208733344
1045,1045.5,0.05332375828537538
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,1.2396320529535307
1049,1049.5,7.746205143075315
1050,1050.5,14.815528505146837
1051,1051.5,18.791162588692224
1052,1052.5,9.19183407580281
1053,1053.5,6.526267233500999
1054,1054.5,4.775188894980799
1055,1055.5,0.902088488583451
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.03721031630759026
1062,1062.5,11.285526558397503
1063,1063.5,20.496557030688486
1064,1064.5,21.500300197472505
1065,1065.5,18.572713966758723
1066,1066.5,14.062288040884495
1067,1067.5,4.6322541537378665
1068,1068.5,2.693243118398736
1069,1069.5,4.38092602074053
1070,1070.5,7.133935270808949
1071,1071.5,11.84372067736551
1072,1072.5,24.900596073251776
1073,1073.5,43.82841561397338
1074,1074.5,52.2791817094565
1075,1075.5,65.85261526483366
1076,1076.5,83.43959929429903
1077,1077.5,81.2622066791234
1078,1078.5,78.86183874734888
1079,1079.5,72.86398517623513
1080,1080.5,70.17536257901715
1081,1081.5,67.56373951609459
1082,1082.5,72.04249132381926
1083,1083.5,76.80741491743555
1084,1084.5,69.30250253556092
1085,1085.5,65.05807653213067
1086,1086.5,43.88611426114544
1087,1087.5,32.202762828302355
1088,1088.5,26.82185833055549
1089,1089.5,4.310160400009599
1090,1090.5,0.6281126118811468
1091,1091.5,0.030874990955700635
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.14997974315808463
1095,1095.5,1.4013784109230407
1096,1096.5,0.3542771661770224
1097,1097.5,0.8048359610757175
1098,1098.5,0.12703981091673203
1099,1099.5,0.13107966625149017
1100,1100.5,0.1307302809360819
1101,1101.5,0.0
1102,1102.5,0.8025645565433257
1103,1103.5,5.679228152846898
1104,1104.5,48.61521473725113
1105,1105.5,38.36741452742792
1106,1106.5,14.730558505444911
1107,1107.5,0.41666294423768985
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,3.1916276156462224
1111,1111.5,20.908097999693403
1112,1112.5,25.822056078463998
1113,1113.5,37.27591460898153
1114,1114.5,43.836534533195746
1115,1115.5,19.791870046084547
1116,1116.5,26.544656180363102
1117,1117.5,22.101360870102404
1118,1118.5,14.122611549487
1119,1119.5,6.616006041707935
1120,1120.5,3.112295815885664
1121,1121.5,3.3663360382399556
1122,1122.5,14.610317915853575
1123,1123.5,17.373096498597725
1124,1124.5,14.523292516284377
1125,1125.5,10.444288413627461
1126,1126.5,20.65952561755805
1127,1127.5,30.494384424631157
1128,1128.5,37.71485826399849
1129,1129.5,23.156664907725556
1130,1130.5,13.216304074966699
1131,1131.5,22.342628495997968
1132,1132.5,13.666888392885499
1133,1133.5,5.39621550040642
1134,1134.5,3.043978929292731
1135,1135.5,1.5532029636122313
1136,1136.5,0.3765033463557891
1137,1137.5,0.30964532316561216
1138,1138.5,0.5589130289953697
1139,1139.5,0.28352666117462605
1140,1140.5,1.9022604811529256
1141,1141.5,21.571058810187
1142,1142.5,37.75591363543503
1143,1143.5,55.05544696264544
1144,1144.5,64.0467751139444
1145,1145.5,69.25206404305469
1146,1146.5,83.33944052392116
1147,1147.5,83.29609705393162
1148,1148.5,81.8786468967236
1149,1149.5,81.02263697594421
1150,1150.5,81.11332804126086
1151,1151.5,80.8422017713606
1152,1152.5,82.18877267830034
1153,1153.5,82.20782001712452
1154,1154.5,83.41713810838762
1155,1155.5,77.9919360249682
1156,1156.5,82.0224590748332
1157,1157.5,77.36860313756313
1158,1158.5,63.486609204481546
1159,1159.5,56.00826310642957
1160,1160.5,54.09413802530548
1161,1161.5,49.73554502968912
1162,1162.5,67.977678293312
1163,1163.5,62.65782229232275
1164,1164.5,56.04725585274836
1165,1165.5,41.49193724150804
1166,1166.5,47.494121697247145
1167,1167.5,42.58474034233187
1168,1168.5,37.101880132788935
1169,1169.5,37.63486439346351
1170,1170.5,33.29252445314917
1171,1171.5,19.41610720066288
1172,1172.5,20.12373950692082
1173,1173.5,17.825553093531994
1174,1174.5,13.315666765930382
1175,1175.5,9.491425154065883
1176,1176.5,10.44748474295134
1177,1177.5,11.062096106824756
1178,1178.5,17.176571347129368
1179,1179.5,27.375784382183806
1180,1180.5,39.532806621936345
1181,1181.5,53.86654228169765
1182,1182.5,56.893218454764785
1183,1183.5,60.28760870118688
1184,1184.5,67.27668137752107
1185,1185.5,65.93355888526027
1186,1186.5,57.6181267693031
1187,1187.5,56.54106438720793
1188,1188.5,54.120445465200895
1189,1189.5,59.44024408557517
1190,1190.5,68.17720698268073
1191,1191.5,75.69894883729944
1192,1192.5,78.54019800877067
1193,1193.5,79.9438118322246
1194,1194.5,80.01107518508068
1195,1195.5,82.75470885330974
1196,1196.5,83.18140146930598
1197,1197.5,82.1686941413552
1198,1198.5,82.91349449578595
1199,1199.5,83.36171595139123
1200,1200.5,83.0719932807468
1201,1201.5,83.40666399468766
1202,1202.5,83.08156841440896
1203,1203.5,83.40505286691565
1204,1204.5,83.39216415203087
1205,1205.5,82.25507245540085
1206,1206.5,66.54512008484753
1207,1207.5,79.16397099320504
1208,1208.5,83.43947463230326
1209,1209.5,83.08818237323861
1210,1210.5,82.71249069764401
1211,1211.5,82.44901271295228
1212,1212.5,82.79366841523803
1213,1213.5,83.24453412170602
1214,1214.5,82.64145279696174
1215,1215.5,83.40450018474719
1216,1216.5,82.79246453341715
1217,1217.5,82.61355428793371
1218,1218.5,81.36304512633784
1219,1219.5,81.69118625154377
1220,1220.5,82.22726221267963
1221,1221.5,83.39780756253688
1222,1222.5,82.63261101485092
1223,1223.5,52.366500746322
1224,1224.5,83.41505879710219
1225,1225.5,83.14011444962837
1226,1226.5,81.67176653376163
1227,1227.5,81.86516135814848
1228,1228.5,82.4333081474687
1229,1229.5,76.78115136225705
1230,1230.5,64.96924958253283
1231,1231.5,63.28401177576569
1232,1232.5,59.23857162290737
1233,1233.5,33.053124986842576
1234,1234.5,0.1486764973630139
1235,1235.5,0.0
1236,1236.5,0.3621601822957104
1237,1237.5,6.872535464248198
1238,1238.5,30.842612573731888
1239,1239.5,25.185677481257315
1240,1240.5,24.44873935286795
1241,1241.5,20.06210713207243
1242,1242.5,31.071892842135547
1243,1243.5,26.45110190438103
1244,1244.5,32.34130736201661
1245,1245.5,28.577396420311103
1246,1246.5,13.733805214572568
1247,1247.5,13.072322953554735
1248,1248.5,14.827579565364953
1249,1249.5,17.921190729939685
1250,1250.5,14.027555098349573
1251,1251.5,4.755384050076479
1252,1252.5,5.2249570338379865
1253,1253.5,2.7923246501972434
1254,1254.5,3.115155221323508
1255,1255.5,0.34400354712016534
1256,1256.5,0.32769273568030727
1257,1257.5,0.20826286531493302
1258,1258.5,0.2388365783662477
1259,1259.5,0.06257259983064656
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.13776746161734715
1266,1266.5,1.280635707352917
1267,1267.5,8.577853391342895
1268,1268.5,17.3721829348607
1269,1269.5,16.505115067404
1270,1270.5,15.027138486582112
1271,1271.5,21.859248468420336
1272,1272.5,30.93846632680492
1273,1273.5,25.270854404971953
1274,1274.5,25.346861699108814
1275,1275.5,34.34798593508701
1276,1276.5,52.350639756379316
1277,1277.5,34.5773375557624
1278,1278.5,1.788784475743958
1279,1279.5,8.989163065003519
1280,1280.5,15.792095691207008
1281,1281.5,11.757712447946789
1282,1282.5,2.8840862619040735
1283,1283.5,1.4900880627312991
1284,1284.5,0.971606804222536
1285,1285.5,0.35072857416085323
1286,1286.5,4.7401239526857495
1287,1287.5,8.198710658641945
1288,1288.5,22.127680300670317
1289,1289.5,38.73438395984084
1290,1290.5,49.23597424557823
1291,1291.5,68.2312727125438
1292,1292.5,72.38130979643006
1293,1293.5,80.27963937816487
1294,1294.5,83.3879033848039
1295,1295.5,83.41135198009592
1296,1296.5,82.48837735309678
1297,1297.5,82.76261246242709
1298,1298.5,82.61202829213296
1299,1299.5,82.11260259419669
1300,1300.5,81.63338626479892
1301,1301.5,83.36651472048224
1302,1302.5,77.3116609027246
1303,1303.5,72.85544224899324
1304,1304.5,52.813511547062674
1305,1305.5,22.14875204640255
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.19638443344296866
1310,1310.5,0.41027832967364464
1311,1311.5,0.11896489622865848
1312,1312.5,65.54947576551947
1313,1313.5,69.65112945863181
1314,1314.5,78.95137967743936
1315,1315.5,81.74405508068884
1316,1316.5,73.8043790548803
1317,1317.5,69.43923207503708
1318,1318.5,75.06078946779361
1319,1319.5,72.21090495804314
1320,1320.5,79.69020495158449
1321,1321.5,75.34499129704199
1322,1322.5,77.41841393831676
1323,1323.5,83.42718264852348
1324,1324.5,83.4401415091351
1325,1325.5,80.94759816612924
1326,1326.5,83.12585275912772
1327,1327.5,80.98595677748037
1328,1328.5,80.42248674558539
1329,1329.5,81.62200066175075
1330,1330.5,80.57824907762941
1331,1331.5,81.00294246715588
1332,1332.5,81.91050804766327
1333,1333.5,83.05553500098114
1334,1334.5,83.37652729266956
1335,1335.5,83.17023967451772
1336,1336.5,83.44364525270797
1337,1337.5,83.3936341757878
1338,1338.5,83.40249530609263
1339,1339.5,83.36138239130958
1340,1340.5,83.4185073262938
1341,1341.5,82.89340438807525
1342,1342.5,83.40316575344723
1343,1343.5,83.40316575344723
1344,1344.5,82.49312084618718
1345,1345.5,73.38039600264358
1346,1346.5,72.20301339370477
1347,1347.5,63.54234281764543
1348,1348.5,45.39115880802927
1349,1349.5,41.071949594660104
1350,1350.5,30.999300189804156
1351,1351.5,32.284920590786776
1352,1352.5,29.939912547376036
1353,1353.5,21.81183279257753
1354,1354.5,2.58360927013142
1355,1355.5,0.5368402599702654
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22406479067454071
1362,1362.5,1.4267822242840948
1363,1363.5,5.7970964830212175
1364,1364.5,13.333711379377771
1365,1365.5,27.38395854777904
1366,1366.5,31.080659341576794
1367,1367.5,28.547534560684678
1368,1368.5,15.889887905243386
1369,1369.5,15.055007845622495
1370,1370.5,44.18748432567683
1371,1371.5,62.44141237936671
1372,1372.5,83.43821399006539
1373,1373.5,83.15253724534126
1374,1374.5,83.4366836030437
1375,1375.5,76.17864937169058
1376,1376.5,70.38754697545578
1377,1377.5,69.0486520885645
1378,1378.5,68.43360373385167
1379,1379.5,65.45732896417347
1380,1380.5,63.40258350301463
1381,1381.5,52.928557814615495
1382,1382.5,49.71678816124062
1383,1383.5,47.64571723019739
1384,1384.5,47.54454718160111
1385,1385.5,51.13822071831022
1386,1386.5,54.3740251957271
1387,1387.5,33.722932548905604
1388,1388.5,32.409204320857825
1389,1389.5,27.470054945680335
1390,1390.5,49.008273115282364
1391,1391.5,56.5342620462607
1392,1392.5,23.186271131369395
1393,1393.5,18.234669953074146
1394,1394.5,23.721845725873017
1395,1395.5,22.117901790724577
1396,1396.5,18.943793457646713
1397,1397.5,16.325226112331585
1398,1398.5,12.189855602046874
1399,1399.5,17.37174005840504
1400,1400.5,22.947607318535372
1401,1401.5,25.21223104548057
1402,1402.5,13.152755641436004
1403,1403.5,2.853081251776295
1404,1404.5,2.603058395518645
1405,1405.5,0.8430728032309751
1406,1406.5,0.24902083110056533
1407,1407.5,0.8025645565433257
1408,1408.5,3.0718980693843796
1409,1409.5,20.393285308034063
1410,1410.5,28.38013248159722
1411,1411.5,21.06645152113568
1412,1412.5,4.942180000533164
1413,1413.5,1.0225543727767579
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.18677548579899186
1418,1418.5,0.004630321529461154
1419,1419.5,0.30883339729859305
1420,1420.5,1.9094056414607772
1421,1421.5,2.636843812002165
1422,1422.5,11.864534242202776
1423,1423.5,15.859954053023223
1424,1424.5,17.078539784383718
1425,1425.5,18.527615225129793
1426,1426.5,44.90001452863891
1427,1427.5,18.255582638570335
1428,1428.5,65.4200193266721
1429,1429.5,73.08398699443056
1430,1430.5,64.36452667845897
1431,1431.5,50.61263998220219
1432,1432.5,49.468672754425086
1433,1433.5,43.1954756612789
1434,1434.5,68.49914693887528
1435,1435.5,72.74332734197351
1436,1436.5,41.770701766773875
1437,1437.5,41.591036604802156
1438,1438.5,28.940021600899723
1439,1439.5,19.009560626370895
1440,1440.5,12.493702439359023
1441,1441.5,19.301437350991
1442,1442.5,2.4133832042177406
1443,1443.5,2.850216201132973
1444,1444.5,1.7802419938658
1445,1445.5,4.959616504278278
1446,1446.5,12.707140362262198
1447,1447.5,25.6111852321829
1448,1448.5,57.71988454857833
1449,1449.5,43.70679718701927
1450,1450.5,32.7570355405928
1451,1451.5,33.41478329218172
1452,1452.5,34.93318941871504
1453,1453.5,27.467553462152566
1454,1454.5,23.8569259784482
1455,1455.5,23.48976292233278
1456,1456.5,21.29059295924563
1457,1457.5,19.61151991387524
1458,1458.5,16.210500664031354
1459,1459.5,27.925902845570636
1460,1460.5,28.758611907049357
1461,1461.5,34.96079975491251
1462,1462.5,37.94434061494671
1463,1463.5,40.10052155606973
1464,1464.5,30.59302696990455
1465,1465.5,37.03631797894323
1466,1466.5,57.161365628157505
1467,1467.5,72.17091452685025
1468,1468.5,74.51141470205721
1469,1469.5,81.62491377879348
1470,1470.5,82.94455933715463
1471,1471.5,83.37555460527093
1472,1472.5,82.88186948703441
1473,1473.5,49.33873500569049
1474,1474.5,22.231163422173204
1475,1475.5,32.75299045106634
1476,1476.5,57.639811564912584
1477,1477.5,61.71113145046282
1478,1478.5,71.39674925493644
1479,1479.5,79.92271642844543
1480,1480.5,81.87723389586432
1481,1481.5,82.68877509419482
1482,1482.5,70.91821515979888
1483,1483.5,64.24438278007705
1484,1484.5,83.32183170426498
1485,1485.5,82.3340844804697
1486,1486.5,83.00004137368458
1487,1487.5,82.30660359058818
1488,1488.5,81.74855679441474
1489,1489.5,82.83985857002561
1490,1490.5,83.25749281082561
1491,1491.5,83.14138232001184
1492,1492.5,83.43131509642521
1493,1493.5,83.19092874033738
1494,1494.5,81.91986212709244
1495,1495.5,83.39187581060541
1496,1496.5,83.41675915184571
1497,1497.5,73.78886090845485
1498,1498.5,57.48184973614055
1499,1499.5,74.74118683659945
1500,1500.5,70.00755730106569
1501,1501.5,60.93391522277903
1502,1502.5,48.32630781682524
1503,1503.5,35.263818474119134
1504,1504.5,17.77223243522771
1505,1505.5,5.045287368123048
1506,1506.5,37.751957584495145
1507,1507.5,50.576242543425515
1508,1508.5,66.83630503384447
1509,1509.5,81.99356408184433
1510,1510.5,82.75842935910306
1511,1511.5,82.80296847208479
1512,1512.5,72.57860735840208
1513,1513.5,82.29222616122416
1514,1514.5,59.88057840300581
1515,1515.5,50.36732750739618
1516,1516.5,65.75965907341676
1517,1517.5,82.254444398412
1518,1518.5,54.039612276801314
1519,1519.5,53.21290784696599
1520,1520.5,34.96098492213097
1521,1521.5,11.5272524059255
1522,1522.5,10.587273803271744
1523,1523.5,7.028822973255692
1524,1524.5,3.1265327523038806
1525,1525.5,3.3438466673576466
1526,1526.5,1.0004306679487323
1527,1527.5,0.10144691086581382
1528,1528.5,0.007956227297349423
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.2941092897592863
1533,1533.5,15.133854005860993
1534,1534.5,29.941995244246037
1535,1535.5,47.64358218467349
1536,1536.5,59.04597521410328
1537,1537.5,64.40039128929592
1538,1538.5,77.5151789140665
1539,1539.5,82.68414668165211
1540,1540.5,81.98645951533047
1541,1541.5,83.41486393228625
1542,1542.5,83.4318211158433
1543,1543.5,82.16977679258599
1544,1544.5,82.00449325071612
1545,1545.5,77.3791916840643
1546,1546.5,66.11219249918263
1547,1547.5,74.67515610381419
