,Time,Power
1001,1001.5,11.308341041859023
1002,1002.5,23.762745854922983
1003,1003.5,29.914356090893193
1004,1004.5,28.456974347880422
1005,1005.5,27.065986095704
1006,1006.5,25.094134053007913
1007,1007.5,28.234123524558658
1008,1008.5,33.82028694727549
1009,1009.5,40.13150394940496
1010,1010.5,41.16261623161031
1011,1011.5,41.63600759082965
1012,1012.5,44.562491130388594
1013,1013.5,46.14328441452003
1014,1014.5,44.99825028663606
1015,1015.5,44.562491130388594
1016,1016.5,50.54593358900181
1017,1017.5,53.61722671323155
1018,1018.5,52.34050769505064
1019,1019.5,55.41437489109928
1020,1020.5,58.41657264082004
1021,1021.5,58.52946059413443
1022,1022.5,53.32367159693615
1023,1023.5,46.17718728760448
1024,1024.5,55.73490499454774
1025,1025.5,62.232067739590875
1026,1026.5,62.27624423771698
1027,1027.5,74.25502976007029
1028,1028.5,73.23863271952159
1029,1029.5,78.75264472374108
1030,1030.5,83.42906949695583
1031,1031.5,82.63268273441913
1032,1032.5,81.9258872540488
1033,1033.5,81.25388935207066
1034,1034.5,81.14288866728448
1035,1035.5,82.97656510631128
1036,1036.5,83.38563759092327
1037,1037.5,72.68942351259543
1038,1038.5,82.52855485690625
1039,1039.5,82.5593042707143
1040,1040.5,82.82696241897655
1041,1041.5,77.79522766801013
1042,1042.5,48.83974656531328
1043,1043.5,61.328971534144905
1044,1044.5,57.98855325232691
1045,1045.5,48.29394914157221
1046,1046.5,37.879430171063305
1047,1047.5,16.24136568978208
1048,1048.5,8.150670873163158
1049,1049.5,3.0084123111453676
1050,1050.5,1.4287670245474196
1051,1051.5,3.636878313123113
1052,1052.5,6.662353053823513
1053,1053.5,19.823011472264852
1054,1054.5,29.251518117830436
1055,1055.5,34.81007270185855
1056,1056.5,22.848671341619013
1057,1057.5,13.147160562627935
1058,1058.5,5.678505914376267
1059,1059.5,7.867191218831043
1060,1060.5,23.336137582576157
1061,1061.5,23.12137297346415
1062,1062.5,14.70011157999117
1063,1063.5,30.343704409912213
1064,1064.5,11.494322182001737
1065,1065.5,8.476582869180465
1066,1066.5,8.698176865339512
1067,1067.5,0.29737605319072913
1068,1068.5,0.0
1069,1069.5,3.405462834584073
1070,1070.5,22.440589074235927
1071,1071.5,28.783587788026857
1072,1072.5,28.967751107032903
1073,1073.5,31.84338383164853
1074,1074.5,35.94817889765175
1075,1075.5,63.99562937949339
1076,1076.5,62.104740613625715
1077,1077.5,69.50988298521145
1078,1078.5,72.38352118758064
1079,1079.5,65.10930411056331
1080,1080.5,82.98069322409815
1081,1081.5,83.38362516085739
1082,1082.5,82.3878256472744
1083,1083.5,83.18186899508338
1084,1084.5,83.24898745457547
1085,1085.5,83.42793934069654
1086,1086.5,83.39440831922435
1087,1087.5,83.15111578883985
1088,1088.5,82.42024023456794
1089,1089.5,71.62685061770303
1090,1090.5,68.58664260464101
1091,1091.5,67.93782981800408
1092,1092.5,53.370737506132286
1093,1093.5,50.431304974790706
1094,1094.5,59.14927510548599
1095,1095.5,55.72804067569744
1096,1096.5,30.773136263520847
1097,1097.5,37.553635569491206
1098,1098.5,46.30143093167902
1099,1099.5,63.65940003717356
1100,1100.5,73.3802716057058
1101,1101.5,70.46723474280004
1102,1102.5,62.71374076711896
1103,1103.5,55.88266955659692
1104,1104.5,45.983253813636054
1105,1105.5,31.576873931972152
1106,1106.5,32.92203906194231
1107,1107.5,32.85582704036446
1108,1108.5,25.511456905561648
1109,1109.5,20.126369530224103
1110,1110.5,10.716202417360037
1111,1111.5,8.804924322996039
1112,1112.5,7.9195498464494305
1113,1113.5,4.849633682247142
1114,1114.5,0.18587819565391991
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.3453346169596519
1118,1118.5,0.3998163972122726
1119,1119.5,0.24108889372230674
1120,1120.5,0.0
1121,1121.5,0.36927220948373
1122,1122.5,0.2841958167427273
1123,1123.5,14.478236633230932
1124,1124.5,8.285259060007574
1125,1125.5,54.63372632346563
1126,1126.5,63.958296703834726
1127,1127.5,55.703826840677344
1128,1128.5,32.278085159741
1129,1129.5,19.053635640665227
1130,1130.5,2.6300659182277384
1131,1131.5,8.476931098561423
1132,1132.5,8.709726496077625
1133,1133.5,2.7064117204841125
1134,1134.5,2.1834762367487706
1135,1135.5,2.179590069359317
1136,1136.5,1.7895893914345502
1137,1137.5,0.07201197644755572
1138,1138.5,8.20408244814624
1139,1139.5,13.739537551903574
1140,1140.5,18.804139016344465
1141,1141.5,0.34016068745757466
1142,1142.5,0.0
1143,1143.5,0.39745289328758393
1144,1144.5,8.274526155057616
1145,1145.5,12.116130430425883
1146,1146.5,11.84372067736551
1147,1147.5,16.348962176333654
1148,1148.5,22.558287709624853
1149,1149.5,27.299501089911548
1150,1150.5,28.790096015777625
1151,1151.5,17.574980937897717
1152,1152.5,10.4519458350876
1153,1153.5,0.7852161492024423
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.5379335638618181
1157,1157.5,0.0
1158,1158.5,6.460718242906584
1159,1159.5,63.19884274587298
1160,1160.5,46.414093646417655
1161,1161.5,41.48605423221833
1162,1162.5,32.23367934139129
1163,1163.5,29.21912521963595
1164,1164.5,25.262524338592453
1165,1165.5,17.974786418603415
1166,1166.5,11.700043620818793
1167,1167.5,8.05753291985277
1168,1168.5,2.000996396141052
1169,1169.5,0.3043389166940961
1170,1170.5,0.057129260379250646
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.0225141331479484
1176,1176.5,5.825975768749158
1177,1177.5,12.889489076235218
1178,1178.5,26.94109693250396
1179,1179.5,50.57958110274179
1180,1180.5,64.84024071965965
1181,1181.5,67.28627033066846
1182,1182.5,60.49692719622672
1183,1183.5,63.40258350301463
1184,1184.5,65.94091997013861
1185,1185.5,76.16038280942489
1186,1186.5,74.35523192603443
1187,1187.5,67.11614940639616
1188,1188.5,70.29095875613918
1189,1189.5,69.4497664683113
1190,1190.5,66.64671505007016
1191,1191.5,81.31224130492741
1192,1192.5,81.76470708103552
1193,1193.5,82.1726117773943
1194,1194.5,83.1780422704739
1195,1195.5,83.4014393198842
1196,1196.5,83.41001494068092
1197,1197.5,83.28867237536286
1198,1198.5,83.19008007828074
1199,1199.5,83.39148227819693
1200,1200.5,83.2104061081138
1201,1201.5,82.72999209021123
1202,1202.5,83.26452687659271
1203,1203.5,83.14963516130985
1204,1204.5,80.81055954052503
1205,1205.5,73.83025751776199
1206,1206.5,81.62431924414821
1207,1207.5,83.42484601879087
1208,1208.5,83.37039371998821
1209,1209.5,83.43192329648666
1210,1210.5,83.43352988815906
1211,1211.5,82.91139844936616
1212,1212.5,82.79363327664824
1213,1213.5,82.95565859128062
1214,1214.5,82.02733801670436
1215,1215.5,74.69484964127115
1216,1216.5,59.58316705281105
1217,1217.5,50.16656140750124
1218,1218.5,45.32073508279971
1219,1219.5,22.494500345509113
1220,1220.5,7.170272894284611
1221,1221.5,0.638390440079981
1222,1222.5,0.0
1223,1223.5,1.778425376848657
1224,1224.5,38.8449942540017
1225,1225.5,27.10356301826389
1226,1226.5,21.233173897139554
1227,1227.5,29.99776334364694
1228,1228.5,19.65337210302987
1229,1229.5,15.36941741559373
1230,1230.5,25.562430435285734
1231,1231.5,58.93747584294867
1232,1232.5,54.786502092554684
1233,1233.5,70.4619366070471
1234,1234.5,40.13682387341386
1235,1235.5,53.73439961154804
1236,1236.5,66.18809286472441
1237,1237.5,69.21257606053572
1238,1238.5,73.24405604410249
1239,1239.5,54.59607064823697
1240,1240.5,52.05039678504466
1241,1241.5,48.61347472001524
1242,1242.5,25.74878638584985
1243,1243.5,39.41547340714508
1244,1244.5,83.4105634767913
1245,1245.5,82.80598260875279
1246,1246.5,83.39752265096223
1247,1247.5,83.37281027921316
1248,1248.5,83.37389954360182
1249,1249.5,82.00104944123126
1250,1250.5,81.85609383755529
1251,1251.5,82.71834188139562
1252,1252.5,80.77407576916805
1253,1253.5,77.4834015501202
1254,1254.5,76.53805666265632
1255,1255.5,75.56494482175215
1256,1256.5,73.95378009239313
1257,1257.5,59.045965573035964
1258,1258.5,23.568130689580105
1259,1259.5,12.208682460053533
1260,1260.5,10.954832608592284
1261,1261.5,9.03395153391025
1262,1262.5,12.198648015446357
1263,1263.5,15.84657248168961
1264,1264.5,16.935421904962528
1265,1265.5,31.509806401178583
1266,1266.5,28.67277609261951
1267,1267.5,69.49100602589164
1268,1268.5,82.60304765917449
1269,1269.5,83.4383077378621
1270,1270.5,74.68553747187633
1271,1271.5,83.21781679035702
1272,1272.5,83.370020560941
1273,1273.5,82.64135406364845
1274,1274.5,82.63502302758995
1275,1275.5,83.41992635830242
1276,1276.5,83.41665751173026
1277,1277.5,83.41843860601698
1278,1278.5,83.3759822578981
1279,1279.5,63.38508321303586
1280,1280.5,63.22931341311859
1281,1281.5,33.01247980150055
1282,1282.5,55.99714663190372
1283,1283.5,51.037769547079094
1284,1284.5,71.96634071049714
1285,1285.5,69.48069228088626
1286,1286.5,73.52558717109567
1287,1287.5,72.78139517044184
1288,1288.5,74.04052586389442
1289,1289.5,77.83442050735975
1290,1290.5,80.11035750745896
1291,1291.5,76.29889587021657
1292,1292.5,79.44964293607528
1293,1293.5,76.63577910718001
1294,1294.5,72.72917127779769
1295,1295.5,62.99505817717351
1296,1296.5,64.14809752573629
1297,1297.5,62.014675851001634
1298,1298.5,63.51028186699435
1299,1299.5,66.45624802575121
1300,1300.5,61.28487571091586
1301,1301.5,56.86644500110374
1302,1302.5,39.23573598626812
1303,1303.5,25.101389169682204
1304,1304.5,8.488802673915858
1305,1305.5,0.35862433912857583
1306,1306.5,2.7543888198684017
1307,1307.5,5.771322240358939
1308,1308.5,9.340401017406954
1309,1309.5,11.41814226340946
1310,1310.5,10.367465777213052
1311,1311.5,7.6307192190598165
1312,1312.5,4.214840472992442
1313,1313.5,7.966836109909429
1314,1314.5,4.052390784188064
1315,1315.5,3.5296525494028237
1316,1316.5,0.40849188891572674
1317,1317.5,0.2636835452441558
1318,1318.5,1.5707474244584214
1319,1319.5,12.685587419587186
1320,1320.5,25.17992261217226
1321,1321.5,43.75770533793158
1322,1322.5,71.30938652948171
1323,1323.5,80.06989548488673
1324,1324.5,82.23464361484722
1325,1325.5,83.29129758783853
1326,1326.5,82.5979629393243
1327,1327.5,82.2881489497611
1328,1328.5,81.96892623782796
1329,1329.5,83.39530347827028
1330,1330.5,83.1644610484346
1331,1331.5,82.84716606082621
1332,1332.5,83.41281667068615
1333,1333.5,83.36592237178556
1334,1334.5,83.35802408957508
1335,1335.5,83.20536204657185
1336,1336.5,83.38975728190576
1337,1337.5,83.39533074636121
1338,1338.5,83.3944172741591
1339,1339.5,82.16917720383904
1340,1340.5,82.44667519023481
1341,1341.5,82.13311268861587
1342,1342.5,81.97792556288461
1343,1343.5,81.92995116198317
1344,1344.5,80.55516254299897
1345,1345.5,80.74386664377502
1346,1346.5,81.82995696801129
1347,1347.5,82.9380773188854
1348,1348.5,78.52274735286127
1349,1349.5,76.22293086268698
1350,1350.5,41.8863177863772
1351,1351.5,26.121730936265156
1352,1352.5,37.446267535175394
1353,1353.5,17.497945127165803
1354,1354.5,5.299032339967003
1355,1355.5,22.682060336048124
1356,1356.5,21.11442555622417
1357,1357.5,19.231339720952867
1358,1358.5,13.81547049983878
1359,1359.5,13.782100959212544
1360,1360.5,20.344839494364837
1361,1361.5,20.42776973391272
1362,1362.5,29.57426602552826
1363,1363.5,65.17415505400358
1364,1364.5,72.2325243298557
1365,1365.5,79.09009541696966
1366,1366.5,82.3581885033803
1367,1367.5,83.43379493322703
1368,1368.5,83.06286304473412
1369,1369.5,82.00104949918716
1370,1370.5,73.46000128620533
1371,1371.5,77.08551868168412
1372,1372.5,76.73813959100231
1373,1373.5,77.53083843415376
1374,1374.5,71.5771283524303
1375,1375.5,57.60142016452003
1376,1376.5,43.77662085511583
1377,1377.5,30.21050353405976
1378,1378.5,16.34763214791939
1379,1379.5,28.636517865972415
1380,1380.5,27.793299075052712
1381,1381.5,18.300143505549112
1382,1382.5,17.350338678492882
1383,1383.5,12.410918232912866
1384,1384.5,13.631510905109833
1385,1385.5,9.927386197414517
1386,1386.5,17.143903113330538
1387,1387.5,25.335489735956415
1388,1388.5,14.55713147556059
1389,1389.5,34.22243473295709
1390,1390.5,36.04552649870754
1391,1391.5,32.818146979245235
1392,1392.5,54.38094974490995
1393,1393.5,65.26592840499939
1394,1394.5,82.58501605780586
1395,1395.5,83.39559174928364
1396,1396.5,81.89995423784407
1397,1397.5,79.65540282987958
1398,1398.5,72.19023431589811
1399,1399.5,66.2023395439847
1400,1400.5,65.32988459443513
1401,1401.5,48.655735736773316
1402,1402.5,49.978032795850204
1403,1403.5,70.61639892994872
1404,1404.5,79.37322768302218
1405,1405.5,82.92872862155828
1406,1406.5,82.3989166071106
1407,1407.5,82.18285752114774
1408,1408.5,81.52030477392739
1409,1409.5,82.91177886329363
1410,1410.5,82.74906699806262
1411,1411.5,83.39775648488957
1412,1412.5,83.07132110120295
1413,1413.5,82.99614758332004
1414,1414.5,83.14152744986005
1415,1415.5,72.59440162680134
1416,1416.5,81.98846152348302
1417,1417.5,82.24998721485166
1418,1418.5,82.47142338788085
1419,1419.5,79.35650490094372
1420,1420.5,75.78551113880748
1421,1421.5,55.23477749312435
1422,1422.5,83.3691139068068
1423,1423.5,82.37834265013633
1424,1424.5,83.07924287935094
1425,1425.5,73.73638803242606
1426,1426.5,58.71203351850388
1427,1427.5,74.14285859955095
1428,1428.5,72.1621515069953
1429,1429.5,77.98470853382881
1430,1430.5,81.67768547149653
1431,1431.5,81.781857500944
1432,1432.5,76.80356006181178
1433,1433.5,80.18729402237058
1434,1434.5,61.4599241764956
1435,1435.5,70.98999367632157
1436,1436.5,65.36127451494633
1437,1437.5,80.77486754901335
1438,1438.5,83.07591472760507
1439,1439.5,76.30683865143
1440,1440.5,52.803579272133426
1441,1441.5,68.22883403655973
1442,1442.5,75.86419506157522
1443,1443.5,82.77559867968085
1444,1444.5,79.87715151110483
1445,1445.5,52.02768636361822
1446,1446.5,46.57344051572633
1447,1447.5,23.243189347916623
1448,1448.5,22.340824534302005
1449,1449.5,11.474337479011815
1450,1450.5,2.0609760804076696
1451,1451.5,8.039925634928027
1452,1452.5,5.320067489111198
1453,1453.5,3.5959429989145475
1454,1454.5,0.5872545688298441
1455,1455.5,1.040045851865395
1456,1456.5,2.972785596448048
1457,1457.5,25.59217081593448
1458,1458.5,33.30002581792356
1459,1459.5,7.112182542295643
1460,1460.5,31.226450104501208
1461,1461.5,34.746742708154635
1462,1462.5,28.894031867574835
1463,1463.5,26.281721484774007
1464,1464.5,7.796424299693438
1465,1465.5,2.799051596880445
1466,1466.5,51.91456902290962
1467,1467.5,65.74525152495464
1468,1468.5,24.543218208352517
1469,1469.5,38.1924869868783
1470,1470.5,18.024415716139014
1471,1471.5,12.204147091035157
1472,1472.5,10.97840735267803
1473,1473.5,9.807346188103896
1474,1474.5,8.728834193709455
1475,1475.5,27.529295674505253
1476,1476.5,41.21241042896466
1477,1477.5,51.531762125091504
1478,1478.5,51.03302198330308
1479,1479.5,44.8036396647333
1480,1480.5,44.10222524341686
1481,1481.5,38.68441250772183
1482,1482.5,35.743157122870606
1483,1483.5,29.208452601132688
1484,1484.5,16.02097223104301
1485,1485.5,3.5168764338728304
1486,1486.5,0.0
1487,1487.5,0.29988560718634744
1488,1488.5,3.331727759139778
1489,1489.5,15.224227917757016
1490,1490.5,34.64255759706706
1491,1491.5,57.21061914902249
1492,1492.5,54.82273216641171
1493,1493.5,49.17812880303669
1494,1494.5,48.65519217466594
1495,1495.5,41.10134737013337
1496,1496.5,22.916500626261783
1497,1497.5,18.890520442209834
1498,1498.5,2.624071894796441
1499,1499.5,0.277130659722717
1500,1500.5,0.0
1501,1501.5,0.2564524231913819
1502,1502.5,3.5191781061709597
1503,1503.5,0.2623981124084305
1504,1504.5,0.21380573054532884
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.12213345922486311
1508,1508.5,3.5888248298056045
1509,1509.5,7.8322543168201415
1510,1510.5,15.118792380859517
1511,1511.5,26.151855170557617
1512,1512.5,35.639221626786025
1513,1513.5,58.11610321718607
1514,1514.5,67.21691651237278
1515,1515.5,68.46714263207285
1516,1516.5,73.03156166861174
1517,1517.5,72.98048848494167
1518,1518.5,77.06379208993977
1519,1519.5,77.94398940512737
1520,1520.5,77.00985800854328
1521,1521.5,71.0194580484907
1522,1522.5,50.300758497061956
1523,1523.5,49.661181677259044
1524,1524.5,57.23924798948773
1525,1525.5,56.15900680188382
1526,1526.5,63.2572101242258
1527,1527.5,65.87789720781204
1528,1528.5,70.877506966952
1529,1529.5,72.92533352621722
1530,1530.5,66.39289859239828
1531,1531.5,81.57199375715585
1532,1532.5,83.36985133715946
1533,1533.5,83.06468647258467
1534,1534.5,82.5053369450102
