,Time,Power
1004,1004.5,55.62743566400037
1005,1005.5,58.01211954827948
1006,1006.5,68.54859469935177
1007,1007.5,73.1997698916113
1008,1008.5,73.71550332970867
1009,1009.5,73.55688762131838
1010,1010.5,64.37418653348213
1011,1011.5,44.245490894714436
1012,1012.5,35.33036170299956
1013,1013.5,27.692899979213568
1014,1014.5,28.770462678897292
1015,1015.5,34.88755597893052
1016,1016.5,22.662905630252897
1017,1017.5,36.62070542769721
1018,1018.5,17.264360674986175
1019,1019.5,20.53307687397911
1020,1020.5,28.85899004932288
1021,1021.5,21.214126284713686
1022,1022.5,26.090902658943257
1023,1023.5,33.933064363292765
1024,1024.5,28.172257146749516
1025,1025.5,13.99593274673413
1026,1026.5,7.097098797500926
1027,1027.5,4.287343146995069
1028,1028.5,14.386770983144604
1029,1029.5,15.23773582615242
1030,1030.5,21.073927658883214
1031,1031.5,14.978794312994262
1032,1032.5,17.105755042151326
1033,1033.5,19.493773948396658
1034,1034.5,22.19152843305214
1035,1035.5,19.76141538145067
1036,1036.5,22.8905529655442
1037,1037.5,31.210590032194627
1038,1038.5,36.38695734471338
1039,1039.5,33.399141085463796
1040,1040.5,33.73538829252907
1041,1041.5,34.372881075964294
1042,1042.5,26.407752697678532
1043,1043.5,15.887830063047767
1044,1044.5,3.0517881265611266
1045,1045.5,0.26260618228086596
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.30877098021964733
1049,1049.5,2.982446531056295
1050,1050.5,8.473434783325324
1051,1051.5,11.898041378158409
1052,1052.5,8.821849339010578
1053,1053.5,11.13568363324669
1054,1054.5,6.932808718826759
1055,1055.5,2.3985680482671996
1056,1056.5,0.248742330572839
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2055136711700373
1062,1062.5,18.344875139024555
1063,1063.5,35.684869547880204
1064,1064.5,35.716098689784154
1065,1065.5,33.28171966495108
1066,1066.5,25.649726942169224
1067,1067.5,12.842383454176883
1068,1068.5,6.459713296612058
1069,1069.5,13.098022044801654
1070,1070.5,15.657460467591113
1071,1071.5,17.363253129957002
1072,1072.5,19.306193840442816
1073,1073.5,33.92400386187151
1074,1074.5,56.57222815638743
1075,1075.5,69.80420979883112
1076,1076.5,83.4255764628269
1077,1077.5,79.68165796146987
1078,1078.5,82.35530266616932
1079,1079.5,78.9281672325716
1080,1080.5,78.68480455468605
1081,1081.5,77.99527052037702
1082,1082.5,78.96872896827918
1083,1083.5,82.27553679037945
1084,1084.5,76.20853243868417
1085,1085.5,76.13800014147324
1086,1086.5,57.76935869699478
1087,1087.5,45.52030283076806
1088,1088.5,35.285772099799274
1089,1089.5,7.795142165586802
1090,1090.5,2.0295864087497293
1091,1091.5,0.13184585822879316
1092,1092.5,0.16752765447896376
1093,1093.5,0.08594639491009133
1094,1094.5,0.04880882694990163
1095,1095.5,2.683686617253945
1096,1096.5,5.667776805671338
1097,1097.5,0.4545293003780002
1098,1098.5,0.3456196744445961
1099,1099.5,0.27287583041171465
1100,1100.5,2.032220988288034
1101,1101.5,2.265141795122409
1102,1102.5,3.4777630110115094
1103,1103.5,16.716079019046635
1104,1104.5,56.72205357018026
1105,1105.5,55.30894913655746
1106,1106.5,31.686815243894685
1107,1107.5,10.168421924380187
1108,1108.5,0.24225940521202172
1109,1109.5,0.2495873699562664
1110,1110.5,3.3700448297561416
1111,1111.5,19.085623090164084
1112,1112.5,27.590539876181598
1113,1113.5,46.93753653813022
1114,1114.5,45.1754652222915
1115,1115.5,21.667070923121706
1116,1116.5,21.83554064647363
1117,1117.5,17.42268582841268
1118,1118.5,15.013550606513117
1119,1119.5,8.903748195540933
1120,1120.5,6.35217993736487
1121,1121.5,5.892861827499597
1122,1122.5,19.76431199944956
1123,1123.5,16.250378041144728
1124,1124.5,13.061944261391874
1125,1125.5,17.296531327137583
1126,1126.5,18.50068290257379
1127,1127.5,21.010726985116612
1128,1128.5,47.19096535010597
1129,1129.5,29.656745476617374
1130,1130.5,19.539603651195424
1131,1131.5,17.92756268032539
1132,1132.5,17.780911993508838
1133,1133.5,12.01408874716203
1134,1134.5,7.213872841455795
1135,1135.5,7.46899022680682
1136,1136.5,4.928562164473355
1137,1137.5,2.8127333905329546
1138,1138.5,0.542720328874832
1139,1139.5,0.16939611600118124
1140,1140.5,2.4209858306674783
1141,1141.5,25.897999373919376
1142,1142.5,46.267219216635574
1143,1143.5,60.597179983508966
1144,1144.5,60.88367352089269
1145,1145.5,60.82825086301043
1146,1146.5,65.55254743096204
1147,1147.5,83.30834126109639
1148,1148.5,81.60301228392123
1149,1149.5,82.4111261248312
1150,1150.5,81.84978699050772
1151,1151.5,81.36506942544209
1152,1152.5,81.60087264926037
1153,1153.5,81.46510674375703
1154,1154.5,83.37078864402059
1155,1155.5,83.25014355585515
1156,1156.5,81.08417950560195
1157,1157.5,82.66151474070293
1158,1158.5,83.42160395239333
1159,1159.5,83.42704980990192
1160,1160.5,83.4251358458938
1161,1161.5,72.57086086481544
1162,1162.5,77.66567903531892
1163,1163.5,74.56330202560306
1164,1164.5,76.43000692023645
1165,1165.5,67.48855040673396
1166,1166.5,58.201155351880914
1167,1167.5,53.297626116177085
1168,1168.5,49.75337103635326
1169,1169.5,41.08023944605576
1170,1170.5,42.14659958966584
1171,1171.5,27.951028878393192
1172,1172.5,23.88684614387183
1173,1173.5,23.178266518119987
1174,1174.5,14.739809492795596
1175,1175.5,7.402572175058285
1176,1176.5,8.183068715774542
1177,1177.5,8.748739500646805
1178,1178.5,17.80039388017797
1179,1179.5,25.16216179874568
1180,1180.5,32.55999664877031
1181,1181.5,33.84771012700548
1182,1182.5,46.74865674597596
1183,1183.5,58.247060493019696
1184,1184.5,55.199431270705915
1185,1185.5,51.770830424474035
1186,1186.5,52.42763969377281
1187,1187.5,54.545015890265184
1188,1188.5,57.494791918403315
1189,1189.5,62.084731315111284
1190,1190.5,66.44894031238402
1191,1191.5,72.10633284169302
1192,1192.5,76.38294966712544
1193,1193.5,79.6634847012125
1194,1194.5,81.10824281096829
1195,1195.5,82.77559064217819
1196,1196.5,83.41566815288455
1197,1197.5,83.08687206272646
1198,1198.5,83.35338694062267
1199,1199.5,83.16204134358436
1200,1200.5,83.26214836405704
1201,1201.5,83.42795311255925
1202,1202.5,82.69085787200481
1203,1203.5,82.71657714921378
1204,1204.5,80.70113689429597
1205,1205.5,73.36240749446448
1206,1206.5,75.36328093078285
1207,1207.5,56.91874036875473
1208,1208.5,77.09040298820305
1209,1209.5,81.9807440802507
1210,1210.5,83.40108644882808
1211,1211.5,83.42059606014104
1212,1212.5,82.98397670691479
1213,1213.5,82.35534335110863
1214,1214.5,80.73391943784435
1215,1215.5,83.44034729908157
1216,1216.5,82.74945357562426
1217,1217.5,82.44066725619159
1218,1218.5,83.41841542620648
1219,1219.5,82.9549183636038
1220,1220.5,79.77442998522258
1221,1221.5,83.30174506039941
1222,1222.5,78.46497102536615
1223,1223.5,73.00148908433812
1224,1224.5,77.07630879893044
1225,1225.5,76.18969229924124
1226,1226.5,75.44867268689659
1227,1227.5,57.865829154291305
1228,1228.5,64.5378581520757
1229,1229.5,68.0224791270124
1230,1230.5,11.013442605690535
1231,1231.5,34.32447590520505
1232,1232.5,31.25478787032002
1233,1233.5,13.73142373985957
1234,1234.5,2.144237978557657
1235,1235.5,0.09952546386856097
1236,1236.5,0.0
1237,1237.5,0.32989529417202196
1238,1238.5,28.161181655650037
1239,1239.5,34.95871039217345
1240,1240.5,31.857847156726624
1241,1241.5,28.402573417933862
1242,1242.5,26.56107666678307
1243,1243.5,32.18233270470822
1244,1244.5,38.109677562686095
1245,1245.5,37.54443037522761
1246,1246.5,27.797742077671757
1247,1247.5,22.698675451193175
1248,1248.5,42.274637636703545
1249,1249.5,26.548328303152616
1250,1250.5,28.380561080382723
1251,1251.5,27.434653909923206
1252,1252.5,37.93736529938077
1253,1253.5,11.299716154312142
1254,1254.5,8.872581068689398
1255,1255.5,9.617138360846969
1256,1256.5,13.067762473198078
1257,1257.5,5.618737206511766
1258,1258.5,0.1368374188922021
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.716251588853905
1267,1267.5,4.927201296807077
1268,1268.5,7.8856946291072285
1269,1269.5,7.843413996476571
1270,1270.5,9.210051389479002
1271,1271.5,13.352666023345392
1272,1272.5,20.09757684011227
1273,1273.5,21.306165956875972
1274,1274.5,20.181142263101265
1275,1275.5,22.508712554116958
1276,1276.5,31.121370591871617
1277,1277.5,37.86986936566451
1278,1278.5,5.950775247997979
1279,1279.5,8.624380631941014
1280,1280.5,17.81054476837963
1281,1281.5,8.967056241026564
1282,1282.5,3.098078605085507
1283,1283.5,3.1538433838025264
1284,1284.5,1.9056087286462577
1285,1285.5,3.125988917363125
1286,1286.5,8.200006048409437
1287,1287.5,11.341145479362067
1288,1288.5,18.810533202182036
1289,1289.5,29.101391230581225
1290,1290.5,56.12836173071829
1291,1291.5,72.96330159266485
1292,1292.5,66.54369366767888
1293,1293.5,73.47594406650185
1294,1294.5,75.87974774810445
1295,1295.5,80.10060187079056
1296,1296.5,83.10292383966156
1297,1297.5,83.43585149400762
1298,1298.5,77.69407860995243
1299,1299.5,83.44068553692985
1300,1300.5,82.77534438131416
1301,1301.5,81.26929147402609
1302,1302.5,77.83715582022151
1303,1303.5,78.80475519480616
1304,1304.5,68.69680073364266
1305,1305.5,14.588464268778626
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.38512556465109893
1311,1311.5,2.588716846229443
1312,1312.5,52.54425355478171
1313,1313.5,61.73586105251034
1314,1314.5,76.52069306877227
1315,1315.5,78.18252356758421
1316,1316.5,75.88835946482234
1317,1317.5,76.15106965054406
1318,1318.5,80.39779544426634
1319,1319.5,77.02980390795248
1320,1320.5,74.67112930938401
1321,1321.5,77.90836161748858
1322,1322.5,81.97632341201816
1323,1323.5,83.21599481895886
1324,1324.5,83.031238558303
1325,1325.5,81.96732253072155
1326,1326.5,80.96460599482407
1327,1327.5,80.95912208463534
1328,1328.5,80.40226614926058
1329,1329.5,80.87272208599934
1330,1330.5,80.49089595340625
1331,1331.5,80.37476612591719
1332,1332.5,80.80211690188462
1333,1333.5,81.5357904852619
1334,1334.5,83.38572947083603
1335,1335.5,82.22531190183561
1336,1336.5,83.05702234580185
1337,1337.5,82.52233521953117
1338,1338.5,82.82337748350622
1339,1339.5,83.3542711636384
1340,1340.5,82.96457253098148
1341,1341.5,83.37216484967006
1342,1342.5,82.66661082417508
1343,1343.5,82.97517698747077
1344,1344.5,82.7815361568418
1345,1345.5,83.42711775506366
1346,1346.5,82.07012435619953
1347,1347.5,77.37542018845409
1348,1348.5,71.9544031492178
1349,1349.5,67.95216209241153
1350,1350.5,56.96932907765216
1351,1351.5,52.5006186346375
1352,1352.5,47.108634045111
1353,1353.5,36.58183368004008
1354,1354.5,18.303160195129987
1355,1355.5,3.385363160647472
1356,1356.5,0.05001125550567473
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.969193200263468
1363,1363.5,2.59217393189731
1364,1364.5,15.05997464922736
1365,1365.5,24.6069322286129
1366,1366.5,38.70079871571066
1367,1367.5,36.33399134791368
1368,1368.5,35.50372929534718
1369,1369.5,27.880263706915667
1370,1370.5,50.34592547544685
1371,1371.5,73.64903555786886
1372,1372.5,79.03204285225799
1373,1373.5,83.31783854508227
1374,1374.5,83.4254541010928
1375,1375.5,83.40377231813771
1376,1376.5,82.98649224537458
1377,1377.5,80.17432207887957
1378,1378.5,80.36818177215437
1379,1379.5,68.46303776498335
1380,1380.5,68.38130674654232
1381,1381.5,67.11560851898561
1382,1382.5,68.54018233481493
1383,1383.5,61.42397961407219
1384,1384.5,57.69695526387473
1385,1385.5,52.742306353333596
1386,1386.5,46.12117463915239
1387,1387.5,58.78142286474717
1388,1388.5,53.36283448839133
1389,1389.5,50.59161246066031
1390,1390.5,42.78324384851737
1391,1391.5,63.991840953770236
1392,1392.5,68.4703753497952
1393,1393.5,56.45814894001663
1394,1394.5,44.339755847564255
1395,1395.5,44.66334916344926
1396,1396.5,46.628446191814426
1397,1397.5,39.361907691544516
1398,1398.5,30.887567360290607
1399,1399.5,36.23075059124245
1400,1400.5,40.91138507074394
1401,1401.5,44.36391769930363
1402,1402.5,35.08523111537005
1403,1403.5,23.655968954323264
1404,1404.5,10.21167167560314
1405,1405.5,7.184415054244154
1406,1406.5,2.06391736214708
1407,1407.5,2.3194096769414934
1408,1408.5,4.5669232674980185
1409,1409.5,16.387212699556507
1410,1410.5,26.34601847248748
1411,1411.5,26.006838829710933
1412,1412.5,6.328085256195533
1413,1413.5,2.5584691631499847
1414,1414.5,0.3630831105418184
1415,1415.5,0.11712575341712825
1416,1416.5,0.08083700557210816
1417,1417.5,0.0858641993088196
1418,1418.5,0.049536170817498296
1419,1419.5,0.36841582072860235
1420,1420.5,3.0203977422777384
1421,1421.5,7.406340016468487
1422,1422.5,27.861935913948344
1423,1423.5,45.57670075825138
1424,1424.5,50.28689551342719
1425,1425.5,40.50656559131902
1426,1426.5,51.80959144645896
1427,1427.5,32.00652029262965
1428,1428.5,58.14866028377938
1429,1429.5,75.06910278307946
1430,1430.5,73.41716494826028
1431,1431.5,58.333873345607756
1432,1432.5,34.898095818267116
1433,1433.5,26.0151523828363
1434,1434.5,56.761697571050796
1435,1435.5,66.90816681105835
1436,1436.5,78.35129471663763
1437,1437.5,62.074020517681014
1438,1438.5,30.38628181417279
1439,1439.5,30.92518298842095
1440,1440.5,21.66009088043024
1441,1441.5,23.781767911116
1442,1442.5,15.883034746960352
1443,1443.5,7.330630735243169
1444,1444.5,5.218667291545762
1445,1445.5,6.824793536972978
1446,1446.5,16.70325112896567
1447,1447.5,30.563753692061265
1448,1448.5,52.97641668326829
1449,1449.5,57.98219126749195
1450,1450.5,40.93711455512622
1451,1451.5,41.35101173969647
1452,1452.5,45.37164631487646
1453,1453.5,31.010256308842077
1454,1454.5,27.030735879174035
1455,1455.5,19.842595122979105
1456,1456.5,16.987972052574698
1457,1457.5,21.443152232073356
1458,1458.5,16.714357543506054
1459,1459.5,26.823762187367997
1460,1460.5,26.26855980434038
1461,1461.5,33.993854070162
1462,1462.5,39.24433532597196
1463,1463.5,51.05618115841842
1464,1464.5,37.07889466369819
1465,1465.5,34.289098198972376
1466,1466.5,56.05607910165789
1467,1467.5,67.79044320876336
1468,1468.5,72.82482200849786
1469,1469.5,78.41609056431714
1470,1470.5,83.42205232845828
1471,1471.5,83.33809281457708
1472,1472.5,83.44237043480743
1473,1473.5,75.84928050427263
1474,1474.5,33.99442149844821
1475,1475.5,34.18294961542813
1476,1476.5,38.797549317794555
1477,1477.5,62.788793594713255
1478,1478.5,72.38635572886362
1479,1479.5,78.86280304350198
1480,1480.5,76.57567578919618
1481,1481.5,79.0085129056685
1482,1482.5,73.92837977017054
1483,1483.5,83.42014500450368
1484,1484.5,83.40044845940724
1485,1485.5,81.05015604033721
1486,1486.5,81.68966617746521
1487,1487.5,81.06497648295444
1488,1488.5,82.00569478495241
1489,1489.5,82.93915211460055
1490,1490.5,82.82182132506678
1491,1491.5,83.39639955586674
1492,1492.5,83.08713916544092
1493,1493.5,82.23398498581875
1494,1494.5,83.07485393087674
1495,1495.5,82.30360093960434
1496,1496.5,82.8134303147714
1497,1497.5,82.31061327810437
1498,1498.5,73.79854182720325
1499,1499.5,79.07638083866732
1500,1500.5,55.03436836655244
1501,1501.5,41.476144256946384
1502,1502.5,30.076769476283935
1503,1503.5,10.526747486891809
1504,1504.5,6.2016505229469905
1505,1505.5,10.955252272141713
1506,1506.5,23.15854814296718
1507,1507.5,57.55721632167217
1508,1508.5,80.60569638459228
1509,1509.5,82.04626186134948
1510,1510.5,83.14435336255018
1511,1511.5,81.9934553323161
1512,1512.5,81.46134488474432
1513,1513.5,82.64445366637476
1514,1514.5,82.54756183345388
1515,1515.5,78.46849845952259
1516,1516.5,76.73311160661343
1517,1517.5,80.00471591945197
1518,1518.5,82.2055624624015
1519,1519.5,76.1194985948892
1520,1520.5,67.82783064252479
1521,1521.5,42.8523632061072
1522,1522.5,36.46899657695712
1523,1523.5,17.00725935327184
1524,1524.5,11.722119199660566
1525,1525.5,7.842233402828893
1526,1526.5,5.998328305280234
1527,1527.5,0.874999061715979
1528,1528.5,0.1048041151578909
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.24160421313850064
1533,1533.5,4.396116178970454
1534,1534.5,13.788653050260946
1535,1535.5,30.079311749537304
1536,1536.5,43.79046242151598
1537,1537.5,53.76168488862353
1538,1538.5,67.54499230026659
1539,1539.5,70.14491169348832
1540,1540.5,76.29514140466304
