,Time,Power
1001,1001.5,15.481858567834518
1002,1002.5,26.195318341010676
1003,1003.5,33.07117715685818
1004,1004.5,29.262321260643027
1005,1005.5,28.747700533642362
1006,1006.5,32.199123813005315
1007,1007.5,33.385576315996175
1008,1008.5,35.48651539391275
1009,1009.5,40.31383156498744
1010,1010.5,38.60596329283275
1011,1011.5,36.53531798753775
1012,1012.5,38.06105608653193
1013,1013.5,43.29214032324254
1014,1014.5,46.85899778570212
1015,1015.5,53.69685325771342
1016,1016.5,57.073300098787335
1017,1017.5,54.24446386535662
1018,1018.5,47.35633956254837
1019,1019.5,54.21546070574793
1020,1020.5,60.00720551710128
1021,1021.5,58.540282037915034
1022,1022.5,56.23194460866654
1023,1023.5,47.398158383443274
1024,1024.5,59.46952607662973
1025,1025.5,62.22039152404663
1026,1026.5,72.14935800753133
1027,1027.5,78.9838096684161
1028,1028.5,82.51277504318996
1029,1029.5,83.42170375067535
1030,1030.5,80.92933643860215
1031,1031.5,83.43368586371261
1032,1032.5,83.42315021037955
1033,1033.5,83.40207890371344
1034,1034.5,83.41341383981343
1035,1035.5,83.07038958762323
1036,1036.5,83.28252455857967
1037,1037.5,83.38508221480801
1038,1038.5,83.42269614358449
1039,1039.5,83.32050700988682
1040,1040.5,82.49681961157245
1041,1041.5,83.14297026856296
1042,1042.5,81.9981360929763
1043,1043.5,62.07209582850336
1044,1044.5,58.88403456009802
1045,1045.5,53.96029243883276
1046,1046.5,35.09840496645407
1047,1047.5,31.69547688334043
1048,1048.5,17.983272054090204
1049,1049.5,0.9640004218135722
1050,1050.5,0.25467159586379184
1051,1051.5,0.370510700705918
1052,1052.5,1.3167708690727307
1053,1053.5,18.928327112269223
1054,1054.5,22.825672380773234
1055,1055.5,15.860203820676455
1056,1056.5,2.8361270831557035
1057,1057.5,7.027452513017568
1058,1058.5,4.627660715849289
1059,1059.5,52.66527558299734
1060,1060.5,68.49865190157418
1061,1061.5,59.211525500150955
1062,1062.5,29.12020558826105
1063,1063.5,61.753686613770306
1064,1064.5,50.73171662691709
1065,1065.5,62.108532711113526
1066,1066.5,34.54795627010147
1067,1067.5,6.546380033321005
1068,1068.5,8.993501804096088
1069,1069.5,12.663312474759207
1070,1070.5,15.363208687797206
1071,1071.5,22.973597169971004
1072,1072.5,23.302879662233565
1073,1073.5,21.779235227398924
1074,1074.5,60.794922173439765
1075,1075.5,52.39920495287221
1076,1076.5,41.29657641082974
1077,1077.5,56.30268945720893
1078,1078.5,61.91453829985594
1079,1079.5,83.39343888698858
1080,1080.5,81.162797735982
1081,1081.5,83.21560200805786
1082,1082.5,83.44068553692985
1083,1083.5,83.37148343061158
1084,1084.5,83.37102306697244
1085,1085.5,83.43242477252423
1086,1086.5,83.42845711393409
1087,1087.5,83.04241645532703
1088,1088.5,82.97133176004701
1089,1089.5,70.51499943109995
1090,1090.5,51.567219194034124
1091,1091.5,67.67469511376245
1092,1092.5,64.86403018764489
1093,1093.5,64.4354582372716
1094,1094.5,66.0670436878335
1095,1095.5,69.1957522894433
1096,1096.5,50.338087735655705
1097,1097.5,35.611804540138074
1098,1098.5,49.58728229885587
1099,1099.5,69.84980841957506
1100,1100.5,78.05526345349608
1101,1101.5,74.31029935612976
1102,1102.5,71.63334003519766
1103,1103.5,66.27444715052138
1104,1104.5,60.69721259523604
1105,1105.5,50.6452339438817
1106,1106.5,49.998845426759274
1107,1107.5,44.114986370558526
1108,1108.5,35.11763653311751
1109,1109.5,35.150592793925775
1110,1110.5,23.933879185101745
1111,1111.5,17.56680305610997
1112,1112.5,11.21449586291521
1113,1113.5,7.96603069721784
1114,1114.5,1.1057075590678593
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.6215101051804601
1118,1118.5,3.0405672203422442
1119,1119.5,0.03334266786617855
1120,1120.5,0.12104061240585355
1121,1121.5,5.16442770561925
1122,1122.5,3.480306460202558
1123,1123.5,13.959550575130061
1124,1124.5,23.719896760120857
1125,1125.5,37.98064072408503
1126,1126.5,31.1013299917187
1127,1127.5,18.531357629915693
1128,1128.5,30.77759302643735
1129,1129.5,29.80612508122139
1130,1130.5,17.38231657874268
1131,1131.5,18.57931449082178
1132,1132.5,5.491387252625739
1133,1133.5,3.578142838652927
1134,1134.5,4.195907811759498
1135,1135.5,2.9592994113164255
1136,1136.5,3.7065335986748025
1137,1137.5,0.3177584916578923
1138,1138.5,11.08024879854467
1139,1139.5,29.897523951233328
1140,1140.5,7.066552290981445
1141,1141.5,0.0
1142,1142.5,0.2985004651322629
1143,1143.5,3.1683273487550156
1144,1144.5,7.26955208064073
1145,1145.5,16.766133982234567
1146,1146.5,10.953161777220572
1147,1147.5,13.969290536900077
1148,1148.5,13.520535049673082
1149,1149.5,13.686229088446439
1150,1150.5,16.880626209268726
1151,1151.5,11.020997371280206
1152,1152.5,8.765801052241727
1153,1153.5,1.2171143049955286
1154,1154.5,0.0
1155,1155.5,0.24692219603281695
1156,1156.5,0.40534353101526954
1157,1157.5,2.4906367021933744
1158,1158.5,0.7954026025060529
1159,1159.5,21.89092411950395
1160,1160.5,50.871329521538584
1161,1161.5,45.21441602066008
1162,1162.5,34.10182534514429
1163,1163.5,32.25274264149732
1164,1164.5,25.399723714568587
1165,1165.5,21.907773473075714
1166,1166.5,16.66681198957262
1167,1167.5,10.517598882948764
1168,1168.5,5.068349685766571
1169,1169.5,1.235710571473234
1170,1170.5,0.30872991855590703
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.10203031563904918
1175,1175.5,1.7441047617585141
1176,1176.5,6.170602756325077
1177,1177.5,12.794651363209406
1178,1178.5,23.35311626968201
1179,1179.5,45.10291968841159
1180,1180.5,61.42397961407219
1181,1181.5,55.414094722884606
1182,1182.5,56.755680548388476
1183,1183.5,61.51271482840019
1184,1184.5,69.42581109505808
1185,1185.5,72.31665304317643
1186,1186.5,73.05240198468216
1187,1187.5,64.60168234008741
1188,1188.5,54.9839461686651
1189,1189.5,67.01610956205103
1190,1190.5,70.74787554701639
1191,1191.5,59.89985681536357
1192,1192.5,65.28852916561121
1193,1193.5,63.04872524965547
1194,1194.5,78.4777326062419
1195,1195.5,82.03839020059696
1196,1196.5,73.70012482793976
1197,1197.5,78.70419428699891
1198,1198.5,77.24577681925439
1199,1199.5,79.2522495571099
1200,1200.5,72.37006727257705
1201,1201.5,74.78522562392433
1202,1202.5,72.80850425852198
1203,1203.5,72.39806718270367
1204,1204.5,74.59305889626644
1205,1205.5,83.42225093900434
1206,1206.5,82.60548198184155
1207,1207.5,82.83953460133236
1208,1208.5,83.41739453105538
1209,1209.5,83.39909965965016
1210,1210.5,83.39429510035842
1211,1211.5,83.3292486145138
1212,1212.5,83.0099651665254
1213,1213.5,82.930627927457
1214,1214.5,83.25090071689644
1215,1215.5,72.16666400533948
1216,1216.5,57.106456138445864
1217,1217.5,44.43759745941872
1218,1218.5,33.68987733040117
1219,1219.5,32.065937437442905
1220,1220.5,3.2324062958765656
1221,1221.5,0.0
1222,1222.5,1.6580566771838152
1223,1223.5,75.35055251857439
1224,1224.5,68.45651528891312
1225,1225.5,66.50221651013027
1226,1226.5,45.83612873996445
1227,1227.5,29.619823055178763
1228,1228.5,25.523783452960696
1229,1229.5,22.230946773883883
1230,1230.5,70.6983617227949
1231,1231.5,59.112644740542756
1232,1232.5,81.79474096428444
1233,1233.5,71.74732365197507
1234,1234.5,67.34175682011808
1235,1235.5,64.950622685929
1236,1236.5,61.86826768481845
1237,1237.5,62.449398247576056
1238,1238.5,73.71040999328001
1239,1239.5,59.015207680261945
1240,1240.5,54.96324991045119
1241,1241.5,60.903645565771754
1242,1242.5,47.10327152394281
1243,1243.5,74.82171410987576
1244,1244.5,83.3389506917415
1245,1245.5,81.70479068157958
1246,1246.5,82.51757956957962
1247,1247.5,82.72814050459421
1248,1248.5,83.41698806333937
1249,1249.5,83.3820254772236
1250,1250.5,82.92761893174116
1251,1251.5,83.39780833400647
1252,1252.5,80.45549443392436
1253,1253.5,82.30774569827078
1254,1254.5,82.1051228496895
1255,1255.5,81.63262760349055
1256,1256.5,78.40151577517351
1257,1257.5,67.50000306603923
1258,1258.5,41.454377182103585
1259,1259.5,18.08481938356988
1260,1260.5,10.172164796818658
1261,1261.5,10.426815187015311
1262,1262.5,9.772085551994177
1263,1263.5,11.873341910090026
1264,1264.5,19.794667901557393
1265,1265.5,33.37844053178384
1266,1266.5,42.991747992048765
1267,1267.5,81.4756025695236
1268,1268.5,83.30787098733204
1269,1269.5,81.83634299439115
1270,1270.5,83.36501033905023
1271,1271.5,81.78839335656724
1272,1272.5,81.95079284909487
1273,1273.5,81.29530562357617
1274,1274.5,82.11338740624471
1275,1275.5,83.36470056516507
1276,1276.5,82.89310492254751
1277,1277.5,83.1436739668932
1278,1278.5,82.84502546295957
1279,1279.5,82.45660900565522
1280,1280.5,77.52515868611026
1281,1281.5,58.38926950700042
1282,1282.5,33.174485150004266
1283,1283.5,60.40887731778532
1284,1284.5,60.78652974173884
1285,1285.5,63.953990431533356
1286,1286.5,71.85371026564786
1287,1287.5,73.16404219115334
1288,1288.5,75.6592075721415
1289,1289.5,72.37366074878534
1290,1290.5,78.9174077355367
1291,1291.5,79.083987045136
1292,1292.5,78.05722702336406
1293,1293.5,78.1633108089078
1294,1294.5,80.6385536598225
1295,1295.5,74.4649676222416
1296,1296.5,66.82565347260481
1297,1297.5,72.59981136508533
1298,1298.5,60.71427280036442
1299,1299.5,61.71780577940657
1300,1300.5,59.73924886715121
1301,1301.5,51.33607929300767
1302,1302.5,39.62289528167373
1303,1303.5,23.84239525034747
1304,1304.5,6.853609447265213
1305,1305.5,5.085227706630835
1306,1306.5,2.33558082058343
1307,1307.5,6.052770514103095
1308,1308.5,8.542603343277742
1309,1309.5,11.226016699679922
1310,1310.5,10.443025792608509
1311,1311.5,7.907335033910715
1312,1312.5,7.7347230649022745
1313,1313.5,2.872442030033385
1314,1314.5,2.6346541389666474
1315,1315.5,1.7397613093804039
1316,1316.5,0.06365308770964602
1317,1317.5,0.10775616111397228
1318,1318.5,6.496465463681332
1319,1319.5,10.389684732346266
1320,1320.5,21.49434042684891
1321,1321.5,49.93592989551993
1322,1322.5,72.77160806512747
1323,1323.5,81.89028010904329
1324,1324.5,81.71572171565867
1325,1325.5,83.41085053622555
1326,1326.5,83.1373538727242
1327,1327.5,82.57244726451528
1328,1328.5,82.47559056138066
1329,1329.5,83.38745980618974
1330,1330.5,80.835525811648
1331,1331.5,82.00763204299022
1332,1332.5,82.74690919136472
1333,1333.5,83.38975639996318
1334,1334.5,83.38764136113902
1335,1335.5,83.41183983822815
1336,1336.5,83.39156836454359
1337,1337.5,83.39874184317054
1338,1338.5,83.37485239707001
1339,1339.5,82.81087556301998
1340,1340.5,82.6607595396957
1341,1341.5,82.86328200231118
1342,1342.5,82.0898521022399
1343,1343.5,81.77452049799585
1344,1344.5,81.0777628280233
1345,1345.5,81.54548512952144
1346,1346.5,81.56436971308182
1347,1347.5,82.02227289402832
1348,1348.5,82.87879529342719
1349,1349.5,83.38309807111499
1350,1350.5,83.42378889419395
1351,1351.5,79.63441790674874
1352,1352.5,73.50274054557637
1353,1353.5,22.894563761071453
1354,1354.5,14.611344301666872
1355,1355.5,8.894134677037407
1356,1356.5,5.176283136937872
1357,1357.5,7.042059192480451
1358,1358.5,4.528105864701387
1359,1359.5,7.321847717112547
1360,1360.5,15.525394732172987
1361,1361.5,18.832676055087013
1362,1362.5,27.909242288077454
1363,1363.5,60.51022031383675
1364,1364.5,68.57628920047358
1365,1365.5,80.9576894164518
1366,1366.5,82.40508294804697
1367,1367.5,83.43920388467969
1368,1368.5,83.44151226413723
1369,1369.5,83.41761703219993
1370,1370.5,83.42355697535896
1371,1371.5,81.67474519110951
1372,1372.5,82.41194540579424
1373,1373.5,82.34895355248959
1374,1374.5,78.73345026917808
1375,1375.5,70.60247466974045
1376,1376.5,65.55347926027758
1377,1377.5,54.103707373989124
1378,1378.5,43.684205563440486
1379,1379.5,44.564623205776236
1380,1380.5,36.74924764278878
1381,1381.5,27.92780699684099
1382,1382.5,19.874721175312303
1383,1383.5,15.914904797098757
1384,1384.5,15.21998068244551
1385,1385.5,7.23931070019494
1386,1386.5,3.94378047114697
1387,1387.5,25.409003504272242
1388,1388.5,35.31283357886941
1389,1389.5,42.68752407503828
1390,1390.5,47.31121580859903
1391,1391.5,69.89444820443228
1392,1392.5,66.95913190304364
1393,1393.5,78.25947218443956
1394,1394.5,76.4552183028412
1395,1395.5,66.58331934362924
1396,1396.5,75.09260338925918
1397,1397.5,73.46507858577287
1398,1398.5,77.45071037950403
1399,1399.5,80.198571260558
1400,1400.5,81.21294379890051
1401,1401.5,81.01858131204794
1402,1402.5,64.07169868848358
1403,1403.5,81.73047678540665
1404,1404.5,74.03156109169554
1405,1405.5,80.2281812194982
1406,1406.5,83.00097730653651
1407,1407.5,82.83270578934317
1408,1408.5,81.50302760585255
1409,1409.5,82.50975297538552
1410,1410.5,81.66677671939223
1411,1411.5,82.44225203289781
1412,1412.5,82.37845619450692
1413,1413.5,81.96640369095327
1414,1414.5,83.27475318607769
1415,1415.5,83.38267242476726
1416,1416.5,81.24925922934898
1417,1417.5,82.39210870190551
1418,1418.5,83.0481917320533
1419,1419.5,82.19915909557069
1420,1420.5,81.62114011979816
1421,1421.5,81.18286085516037
1422,1422.5,82.21849654717569
1423,1423.5,82.46629587092643
1424,1424.5,82.67597250146135
1425,1425.5,83.43451269202576
1426,1426.5,77.95453560553662
1427,1427.5,79.02690849914661
1428,1428.5,82.16213586025269
1429,1429.5,78.45610745446699
1430,1430.5,83.41512938281777
1431,1431.5,74.53581375391029
1432,1432.5,77.82870328554655
1433,1433.5,74.05079229920798
1434,1434.5,48.469472296359854
1435,1435.5,72.73227119628253
1436,1436.5,56.4377873660343
1437,1437.5,83.40340781686076
1438,1438.5,82.24849768216586
1439,1439.5,83.42537659011528
1440,1440.5,80.83441786708009
1441,1441.5,81.1950521872837
1442,1442.5,83.3746835974037
1443,1443.5,83.3620189324608
1444,1444.5,83.39295083710743
1445,1445.5,68.55235483763542
1446,1446.5,57.832756114385624
1447,1447.5,28.58057049933182
1448,1448.5,15.049756955440166
1449,1449.5,20.362517027302705
1450,1450.5,9.097844907532302
1451,1451.5,11.83349390970416
1452,1452.5,7.808134073939313
1453,1453.5,2.988329052332131
1454,1454.5,1.8820945245438443
1455,1455.5,1.5569848694511048
1456,1456.5,0.831271265499289
1457,1457.5,0.0
1458,1458.5,45.668882686239684
1459,1459.5,0.3070582497497043
1460,1460.5,51.25088866984112
1461,1461.5,2.851750041282032
1462,1462.5,7.112050435779124
1463,1463.5,20.830060205523516
1464,1464.5,23.14681637415228
1465,1465.5,3.544800475616997
1466,1466.5,14.971565704380073
1467,1467.5,45.85331565453638
1468,1468.5,49.76598866757228
1469,1469.5,15.49972154198515
1470,1470.5,18.19110064553983
1471,1471.5,15.177029661003104
1472,1472.5,23.6776986366732
1473,1473.5,22.081679891306297
1474,1474.5,16.46062056863317
1475,1475.5,30.017464203099127
1476,1476.5,38.01161089700146
1477,1477.5,42.74601953994637
1478,1478.5,49.038067677790934
1479,1479.5,50.34898839609675
1480,1480.5,46.48005905392796
1481,1481.5,43.201304390327785
1482,1482.5,39.531211867450835
1483,1483.5,31.60118088622448
1484,1484.5,31.10987164150582
1485,1485.5,5.179899781990316
1486,1486.5,0.12345083540183965
1487,1487.5,0.15551431997984116
1488,1488.5,5.03157171876452
1489,1489.5,18.337191659570973
1490,1490.5,39.41938949660768
1491,1491.5,50.37837009369571
1492,1492.5,67.03376858310821
1493,1493.5,67.69999831826168
1494,1494.5,61.124402438411614
1495,1495.5,44.186039917453
1496,1496.5,38.77649271760929
1497,1497.5,33.73130421678408
1498,1498.5,18.631235302455863
1499,1499.5,2.3384257460198485
1500,1500.5,2.398816759862813
1501,1501.5,4.732882387326138
1502,1502.5,6.646090536485124
1503,1503.5,2.137790389438926
1504,1504.5,0.13501069610592664
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.18666206544957611
1509,1509.5,9.526645738056924
1510,1510.5,11.148835531498758
1511,1511.5,13.934277455881936
1512,1512.5,38.10577377491633
1513,1513.5,46.35029977796386
1514,1514.5,53.812178659568055
1515,1515.5,57.35583161682441
1516,1516.5,62.440296271648336
1517,1517.5,64.69518510813067
1518,1518.5,70.45976086875307
1519,1519.5,71.52916796298504
1520,1520.5,74.43174830029162
1521,1521.5,63.834108380114095
1522,1522.5,38.03467681980514
1523,1523.5,51.43692863366824
1524,1524.5,52.575515919686524
1525,1525.5,56.84122784145806
1526,1526.5,65.40215984868836
1527,1527.5,66.52592288978356
1528,1528.5,68.20817823571498
1529,1529.5,70.47803816384531
