,Time,Power
1008,1008.5,74.11658876672298
1009,1009.5,73.88619277350857
1010,1010.5,59.66533464352743
1011,1011.5,65.08971888671424
1012,1012.5,23.728929653254234
1013,1013.5,22.972273043887153
1014,1014.5,28.41257976520798
1015,1015.5,20.750918828104748
1016,1016.5,23.612960898372382
1017,1017.5,16.60912567553527
1018,1018.5,20.06885053893145
1019,1019.5,28.262783341781592
1020,1020.5,19.753476283302238
1021,1021.5,15.358871614488434
1022,1022.5,19.579932963910025
1023,1023.5,13.583451106417478
1024,1024.5,14.202171927836119
1025,1025.5,1.4417519302369752
1026,1026.5,0.0
1027,1027.5,0.11021846985465499
1028,1028.5,3.6871068375386296
1029,1029.5,5.545335684927398
1030,1030.5,8.9972250582059
1031,1031.5,8.16514774952853
1032,1032.5,11.002638230106403
1033,1033.5,11.49644373586971
1034,1034.5,9.164742365451303
1035,1035.5,17.707053001988974
1036,1036.5,21.717421818706576
1037,1037.5,23.144742674847908
1038,1038.5,29.820872622534004
1039,1039.5,24.703360240133268
1040,1040.5,26.764612632434094
1041,1041.5,21.892420614969552
1042,1042.5,15.258108664827779
1043,1043.5,2.430399765771312
1044,1044.5,0.37643560562844286
1045,1045.5,0.08936637697920852
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,8.77066389957044
1050,1050.5,8.43264567509727
1051,1051.5,8.176593730298768
1052,1052.5,3.55239190588346
1053,1053.5,4.381746833977299
1054,1054.5,3.854279241183802
1055,1055.5,0.3880595033643519
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,12.402242854553206
1063,1063.5,12.56702890852617
1064,1064.5,10.993522478828213
1065,1065.5,9.00952916102691
1066,1066.5,9.510293380788497
1067,1067.5,2.0454908229999975
1068,1068.5,1.3340837471487577
1069,1069.5,5.16442770561925
1070,1070.5,7.085639576498777
1071,1071.5,12.325086886771018
1072,1072.5,32.3898472380203
1073,1073.5,38.13867878866465
1074,1074.5,45.72306685807331
1075,1075.5,63.250832357836124
1076,1076.5,83.4172863650779
1077,1077.5,82.20803850753944
1078,1078.5,79.91448517442005
1079,1079.5,74.32928621118158
1080,1080.5,66.13222156287817
1081,1081.5,64.33799246448868
1082,1082.5,65.26389968844138
1083,1083.5,74.5550616852194
1084,1084.5,58.30120042823475
1085,1085.5,55.32252154649238
1086,1086.5,31.986139549756533
1087,1087.5,20.21646595251045
1088,1088.5,23.368876832753035
1089,1089.5,2.655298876005775
1090,1090.5,0.2511859477960323
1091,1091.5,0.026706659496983184
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.40354598788896445
1096,1096.5,1.3844449266652556
1097,1097.5,0.2929462109720795
1098,1098.5,2.104046634219378
1099,1099.5,0.23559960060038665
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,2.3392665204471004
1103,1103.5,4.746867214221692
1104,1104.5,27.59832247036364
1105,1105.5,22.610013926410097
1106,1106.5,6.903467210467794
1107,1107.5,0.5897963638460951
1108,1108.5,0.0
1109,1109.5,0.06699544489211265
1110,1110.5,2.7487522733923524
1111,1111.5,18.616526000222755
1112,1112.5,22.235549486799933
1113,1113.5,26.232717037756515
1114,1114.5,16.987891263147972
1115,1115.5,13.366772219941376
1116,1116.5,13.393306148599196
1117,1117.5,8.425405375070616
1118,1118.5,6.121292094463452
1119,1119.5,2.32728633947118
1120,1120.5,1.482104745078752
1121,1121.5,2.831278092939507
1122,1122.5,13.051537900542744
1123,1123.5,15.055079371711859
1124,1124.5,9.695755939662321
1125,1125.5,9.15452150761183
1126,1126.5,19.245674206071435
1127,1127.5,33.61345559437035
1128,1128.5,38.11657604310415
1129,1129.5,22.88797041789834
1130,1130.5,14.71190138565888
1131,1131.5,14.571760349425716
1132,1132.5,8.024993147120137
1133,1133.5,3.4576445617833635
1134,1134.5,2.088326359505999
1135,1135.5,0.4025333060724792
1136,1136.5,0.3878290485471476
1137,1137.5,3.177517755420017
1138,1138.5,2.15101219963512
1139,1139.5,0.0
1140,1140.5,0.083347879237688
1141,1141.5,20.520465710437442
1142,1142.5,30.384977629764332
1143,1143.5,42.0184810640555
1144,1144.5,61.030631821541526
1145,1145.5,71.49861415802523
1146,1146.5,83.14219153789831
1147,1147.5,83.4384717919728
1148,1148.5,82.03587622473275
1149,1149.5,80.90069459528873
1150,1150.5,81.05658833420695
1151,1151.5,80.8960310318429
1152,1152.5,83.35905858880332
1153,1153.5,83.40776076125826
1154,1154.5,81.46121629430564
1155,1155.5,77.25024123973395
1156,1156.5,82.75723885635692
1157,1157.5,76.96709041823465
1158,1158.5,74.34108895453394
1159,1159.5,71.60297517613988
1160,1160.5,61.76335191171717
1161,1161.5,32.84769333770515
1162,1162.5,58.08862344686305
1163,1163.5,57.80077176679311
1164,1164.5,57.5027648303629
1165,1165.5,52.53180239001279
1166,1166.5,46.568957007235845
1167,1167.5,46.93574294290974
1168,1168.5,39.73313128171458
1169,1169.5,37.28223708753444
1170,1170.5,29.294686785083098
1171,1171.5,15.263841788375947
1172,1172.5,20.59055919323941
1173,1173.5,20.22747644614087
1174,1174.5,16.489157642755515
1175,1175.5,11.594627590951125
1176,1176.5,11.731158376186707
1177,1177.5,13.506058584249226
1178,1178.5,15.722265310814633
1179,1179.5,26.22731811867987
1180,1180.5,41.99899250151398
1181,1181.5,49.87113556300407
1182,1182.5,56.752515209335385
1183,1183.5,61.40328549117339
1184,1184.5,64.91068969608031
1185,1185.5,51.80577142210187
1186,1186.5,50.25749259389924
1187,1187.5,49.847408907489225
1188,1188.5,47.41039409716967
1189,1189.5,53.58734748030169
1190,1190.5,63.449173063166235
1191,1191.5,70.7188208262244
1192,1192.5,75.67752876340069
1193,1193.5,76.65226236395006
1194,1194.5,74.5293354410732
1195,1195.5,80.1382539038014
1196,1196.5,82.70172226148364
1197,1197.5,82.35282818299396
1198,1198.5,82.79331154822509
1199,1199.5,83.40157869870792
1200,1200.5,83.37103809944013
1201,1201.5,83.31053101348888
1202,1202.5,83.01178168417194
1203,1203.5,83.38538998907454
1204,1204.5,82.23326782251128
1205,1205.5,82.45263910810723
1206,1206.5,69.66006286896776
1207,1207.5,80.06437398127086
1208,1208.5,82.97063444645947
1209,1209.5,83.11174164008725
1210,1210.5,82.85124283585752
1211,1211.5,82.65551196651643
1212,1212.5,82.58459045623866
1213,1213.5,82.9186476434702
1214,1214.5,83.26508221932086
1215,1215.5,82.93017165114878
1216,1216.5,82.56468621368883
1217,1217.5,82.45978771467017
1218,1218.5,81.33930460003704
1219,1219.5,81.52931247389485
1220,1220.5,81.51690536706641
1221,1221.5,83.29829447148595
1222,1222.5,67.24639471135053
1223,1223.5,55.13611523062659
1224,1224.5,83.39232842830133
1225,1225.5,82.66811735634046
1226,1226.5,83.3850819553498
1227,1227.5,77.0324398719558
1228,1228.5,82.81066792646311
1229,1229.5,73.07781216876081
1230,1230.5,66.09409216580764
1231,1231.5,66.54552772501854
1232,1232.5,60.69824081418414
1233,1233.5,0.39551346769676154
1234,1234.5,0.2610912043939533
1235,1235.5,0.0
1236,1236.5,2.1325956140793147
1237,1237.5,9.959281249447683
1238,1238.5,29.283301681495683
1239,1239.5,22.182415704002125
1240,1240.5,22.62226920017817
1241,1241.5,17.710635950875194
1242,1242.5,24.24076080027956
1243,1243.5,27.81645408298794
1244,1244.5,30.820741189805975
1245,1245.5,24.584104366203842
1246,1246.5,13.516430918312262
1247,1247.5,5.126580248270922
1248,1248.5,13.146470485165414
1249,1249.5,13.02795007887948
1250,1250.5,10.90105254714466
1251,1251.5,5.314730727187781
1252,1252.5,3.6542994157961752
1253,1253.5,2.2906739020160884
1254,1254.5,1.6451739513001378
1255,1255.5,0.2332360918725755
1256,1256.5,0.09468186251750818
1257,1257.5,0.0
1258,1258.5,0.07215240118536116
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.2746566278952713
1266,1266.5,2.991497349552911
1267,1267.5,12.435618687500456
1268,1268.5,19.502611063231527
1269,1269.5,19.35034857584886
1270,1270.5,15.757366486234721
1271,1271.5,19.643538557759783
1272,1272.5,27.491060933269654
1273,1273.5,13.254340413805485
1274,1274.5,21.299065007978037
1275,1275.5,34.21811503102019
1276,1276.5,46.10929647532282
1277,1277.5,22.405257298848667
1278,1278.5,0.34684269810828205
1279,1279.5,9.38995219061118
1280,1280.5,14.333268799899548
1281,1281.5,5.928737440746449
1282,1282.5,2.792493293358327
1283,1283.5,0.35560796092558467
1284,1284.5,0.357328049653114
1285,1285.5,0.16981850984813568
1286,1286.5,2.023369225875047
1287,1287.5,8.083436320125246
1288,1288.5,23.242575818776608
1289,1289.5,34.79934253265676
1290,1290.5,49.983530490047436
1291,1291.5,72.03066581578473
1292,1292.5,76.58205705809038
1293,1293.5,81.32545423198732
1294,1294.5,83.16840224303077
1295,1295.5,78.50514077110215
1296,1296.5,83.29471664622638
1297,1297.5,83.17210838097407
1298,1298.5,82.94074036450203
1299,1299.5,82.8291925175119
1300,1300.5,82.2957292146492
1301,1301.5,83.32422757101702
1302,1302.5,78.53983930704895
1303,1303.5,72.42512072511205
1304,1304.5,33.55046268456044
1305,1305.5,7.797508472068777
1306,1306.5,0.22802385291975408
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.045663031372416785
1310,1310.5,0.06021822732317389
1311,1311.5,1.2741682472873481
1312,1312.5,60.284228515291225
1313,1313.5,71.64940535523375
1314,1314.5,80.16758567361597
1315,1315.5,81.977279495621
1316,1316.5,78.59323289361882
1317,1317.5,75.16802418898853
1318,1318.5,76.76218176484613
1319,1319.5,68.29726478701983
1320,1320.5,75.98503308592278
1321,1321.5,68.6806243762497
1322,1322.5,76.99514647267983
1323,1323.5,71.2170057320551
1324,1324.5,81.54578267282906
1325,1325.5,82.81988913025447
1326,1326.5,82.74605894261968
1327,1327.5,81.87461254994169
1328,1328.5,80.54522698763506
1329,1329.5,82.15944476048581
1330,1330.5,83.00070829225011
1331,1331.5,82.19357721293433
1332,1332.5,82.56283908926997
1333,1333.5,82.67372580171408
1334,1334.5,82.80744908288663
1335,1335.5,83.03689387309949
1336,1336.5,83.387729691475
1337,1337.5,82.1335938841684
1338,1338.5,82.31648605948038
1339,1339.5,83.42396245312555
1340,1340.5,79.02518063412322
1341,1341.5,79.0931546993189
1342,1342.5,83.28216049167462
1343,1343.5,74.92386545024085
1344,1344.5,77.864453173527
1345,1345.5,59.96006357084606
1346,1346.5,56.15665039929923
1347,1347.5,47.935809471691854
1348,1348.5,33.52154328475356
1349,1349.5,32.84365109875174
1350,1350.5,18.41187803160425
1351,1351.5,24.90887374963638
1352,1352.5,24.025081761470737
1353,1353.5,18.850804773263196
1354,1354.5,1.1112266769201167
1355,1355.5,0.06201782244764473
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.19966360072948058
1362,1362.5,3.0056089268671404
1363,1363.5,10.641270081022054
1364,1364.5,17.067635162122556
1365,1365.5,24.317436785958254
1366,1366.5,22.167268810473725
1367,1367.5,13.215283902925608
1368,1368.5,15.608230419922764
1369,1369.5,7.8635979261324715
1370,1370.5,36.86070185356011
1371,1371.5,54.96010104274876
1372,1372.5,79.55735092277757
1373,1373.5,78.42448923374062
1374,1374.5,81.75653479190707
1375,1375.5,72.90482959587449
1376,1376.5,61.65758844829354
1377,1377.5,62.27798708103683
1378,1378.5,38.33911829216555
1379,1379.5,54.37082244907456
1380,1380.5,53.25723030717529
1381,1381.5,47.614610519857045
1382,1382.5,46.94912592705795
1383,1383.5,47.105068608741945
1384,1384.5,50.40641886872597
1385,1385.5,49.29438617692562
1386,1386.5,56.51041190280835
1387,1387.5,28.134653857806825
1388,1388.5,25.644513587862182
1389,1389.5,24.351811191457813
1390,1390.5,13.984631410660745
1391,1391.5,29.06879961870357
1392,1392.5,17.759785206159034
1393,1393.5,12.832151302379577
1394,1394.5,15.95538205057217
1395,1395.5,11.935208450756221
1396,1396.5,10.509087516900953
1397,1397.5,6.869750672400223
1398,1398.5,8.960616899641744
1399,1399.5,13.364219447962462
1400,1400.5,17.15030413641193
1401,1401.5,19.32530908096174
1402,1402.5,8.942244935361524
1403,1403.5,2.669607228845963
1404,1404.5,1.198563413197351
1405,1405.5,0.20075782810676746
1406,1406.5,0.15959868877412886
1407,1407.5,0.9725079642371981
1408,1408.5,3.6173451209262146
1409,1409.5,20.624706981563225
1410,1410.5,24.798781863499052
1411,1411.5,14.503431453563813
1412,1412.5,4.058769195340909
1413,1413.5,0.3194229072856177
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.19863611767533315
1418,1418.5,0.08641890435608025
1419,1419.5,0.3457623067158447
1420,1420.5,0.6929249606728659
1421,1421.5,2.6768482672756977
1422,1422.5,10.35843456784369
1423,1423.5,12.125837896960434
1424,1424.5,10.588609888845495
1425,1425.5,13.237999697300154
1426,1426.5,27.981560798600633
1427,1427.5,18.40390848266772
1428,1428.5,70.64325913067901
1429,1429.5,70.95280072784045
1430,1430.5,61.42942206359828
1431,1431.5,53.46216432051977
1432,1432.5,54.16718467893543
1433,1433.5,47.31839215602703
1434,1434.5,74.16052056699205
1435,1435.5,34.791825457352736
1436,1436.5,41.72476098832578
1437,1437.5,53.44091879576757
1438,1438.5,32.923079494717015
1439,1439.5,21.33187143672724
1440,1440.5,8.664481072234603
1441,1441.5,11.944547134292169
1442,1442.5,1.5372635796062304
1443,1443.5,1.5081484787519335
1444,1444.5,0.762496665404977
1445,1445.5,3.2651153101653763
1446,1446.5,11.94590341417032
1447,1447.5,26.796486540391754
1448,1448.5,56.65275070150322
1449,1449.5,42.694445197864844
1450,1450.5,25.75629037722961
1451,1451.5,38.091538310986685
1452,1452.5,34.60303487752309
1453,1453.5,26.80176478140243
1454,1454.5,23.254503695178872
1455,1455.5,22.38978693186504
1456,1456.5,17.792856104581478
1457,1457.5,16.358095353984414
1458,1458.5,21.748076919968494
1459,1459.5,25.866331939962073
1460,1460.5,30.860842557202233
1461,1461.5,40.94100615728299
1462,1462.5,38.82083460886368
1463,1463.5,38.7581048649935
1464,1464.5,27.783937554114164
1465,1465.5,39.98692643305045
1466,1466.5,57.485690236534744
1467,1467.5,74.64278020178085
1468,1468.5,76.73417147675691
1469,1469.5,82.79471046190393
1470,1470.5,83.0548762343663
1471,1471.5,79.70184357395159
1472,1472.5,71.39550224562045
1473,1473.5,24.176206666378487
1474,1474.5,20.03953830452503
1475,1475.5,27.09701430551781
1476,1476.5,41.7127113570515
1477,1477.5,65.49319948242724
1478,1478.5,74.33187640072644
1479,1479.5,79.61918834439426
1480,1480.5,78.99028554834477
1481,1481.5,82.45529028989282
1482,1482.5,81.6585985380388
1483,1483.5,66.95284406627212
1484,1484.5,83.01010264747022
1485,1485.5,81.86060032376267
1486,1486.5,82.37145327655526
1487,1487.5,82.79813242541077
1488,1488.5,82.02699058112232
1489,1489.5,83.00879982429093
1490,1490.5,83.4213013444298
1491,1491.5,82.95778670194801
1492,1492.5,80.82155097482882
1493,1493.5,82.64151854879543
1494,1494.5,73.41654672486376
1495,1495.5,82.09333664178156
1496,1496.5,81.94562729855004
1497,1497.5,67.47954664249725
1498,1498.5,60.56386024770251
1499,1499.5,75.49170178508203
1500,1500.5,65.515427927105
1501,1501.5,59.35329352705804
1502,1502.5,48.59969323799043
1503,1503.5,32.46064943350043
1504,1504.5,17.438398961630668
1505,1505.5,12.208211285353665
1506,1506.5,35.83827407934563
1507,1507.5,68.07835369164823
1508,1508.5,82.58894982318432
1509,1509.5,82.26530592674881
1510,1510.5,81.95827040249794
1511,1511.5,83.39720934632581
1512,1512.5,76.55060198457676
1513,1513.5,81.24926072464493
1514,1514.5,68.15791765825242
1515,1515.5,53.16831069827172
1516,1516.5,56.32506838986607
1517,1517.5,79.00966941738928
1518,1518.5,14.932615956385387
1519,1519.5,52.399500393031815
1520,1520.5,25.405829172725888
1521,1521.5,5.789136508284655
1522,1522.5,3.5823401558186942
1523,1523.5,5.105284274871705
1524,1524.5,5.431588029570485
1525,1525.5,2.844675494590515
1526,1526.5,0.2557891338749035
1527,1527.5,0.3591942957538839
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.9863070865460752
1533,1533.5,16.98341768268792
1534,1534.5,34.73749430370489
1535,1535.5,52.88575846029195
1536,1536.5,62.90514429196499
1537,1537.5,69.6001515446586
1538,1538.5,79.30407628182198
1539,1539.5,82.80196895983353
1540,1540.5,82.90848075133432
1541,1541.5,83.38707509760039
1542,1542.5,83.40678905363707
1543,1543.5,81.48759005345727
1544,1544.5,78.48261939300022
1545,1545.5,67.80575906427153
1546,1546.5,61.44100647863775
1547,1547.5,69.53882475262937
1548,1548.5,75.93974662303903
1549,1549.5,70.3941465664856
1550,1550.5,72.29214754142133
1551,1551.5,72.33427626915118
1552,1552.5,72.96154941359511
1553,1553.5,78.07084576266212
1554,1554.5,81.4337723616025
