,Time,Power
1002,1002.5,0.37751103430722877
1003,1003.5,0.4053412296639666
1004,1004.5,0.09887339934358123
1005,1005.5,0.05442962532870731
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.5900393836846552
1010,1010.5,5.880557409557784
1011,1011.5,11.646871742733804
1012,1012.5,17.08563041501833
1013,1013.5,29.427214266082032
1014,1014.5,32.27226115596999
1015,1015.5,46.046066147734194
1016,1016.5,67.04549057555852
1017,1017.5,71.67482725908025
1018,1018.5,56.664431392350295
1019,1019.5,19.78512587865269
1020,1020.5,20.019579772305168
1021,1021.5,23.676362034246218
1022,1022.5,17.988231734556365
1023,1023.5,13.815325591723061
1024,1024.5,10.864469895277567
1025,1025.5,9.55622220901492
1026,1026.5,2.409522066748062
1027,1027.5,6.141181512501632
1028,1028.5,12.987402916150296
1029,1029.5,17.81521399949563
1030,1030.5,12.222817571904104
1031,1031.5,16.625548939163284
1032,1032.5,21.784781566086473
1033,1033.5,28.150392376087186
1034,1034.5,34.254317620200084
1035,1035.5,38.626810673392974
1036,1036.5,35.343637647128325
1037,1037.5,35.70360298907822
1038,1038.5,28.81698477362877
1039,1039.5,39.21120368885215
1040,1040.5,37.94204885341998
1041,1041.5,40.672839022585556
1042,1042.5,42.52695488256646
1043,1043.5,37.36837390678332
1044,1044.5,24.240545925689347
1045,1045.5,3.945623715652637
1046,1046.5,13.232885431491962
1047,1047.5,23.706831170955198
1048,1048.5,21.065647736980466
1049,1049.5,28.306614426451894
1050,1050.5,32.85280889054641
1051,1051.5,45.55599199493798
1052,1052.5,40.38906794868015
1053,1053.5,41.05152810925876
1054,1054.5,47.82201286089386
1055,1055.5,67.26370324585349
1056,1056.5,79.54899416883164
1057,1057.5,82.75860887397018
1058,1058.5,82.11182721780237
1059,1059.5,81.32985548594102
1060,1060.5,81.86072111451848
1061,1061.5,82.80284365948256
1062,1062.5,83.14191353446039
1063,1063.5,83.37999716741277
1064,1064.5,75.42700137858259
1065,1065.5,48.65252275813302
1066,1066.5,9.696837487146583
1067,1067.5,2.091182017872133
1068,1068.5,1.924558766532966
1069,1069.5,2.543512412589742
1070,1070.5,7.742049960687577
1071,1071.5,3.876753554162404
1072,1072.5,3.5585927889614175
1073,1073.5,1.9881657476537675
1074,1074.5,3.1426448720672613
1075,1075.5,12.305116477564718
1076,1076.5,16.717027100342737
1077,1077.5,28.558412598662528
1078,1078.5,32.83008591221279
1079,1079.5,41.96264538492756
1080,1080.5,54.06780406064704
1081,1081.5,57.14920137411361
1082,1082.5,71.30747161108623
1083,1083.5,82.51740970846564
1084,1084.5,82.37298492250467
1085,1085.5,83.43223378545342
1086,1086.5,79.13538552959945
1087,1087.5,82.024378160141
1088,1088.5,83.43328350776837
1089,1089.5,79.51593380616939
1090,1090.5,71.39210260016408
1091,1091.5,48.51337904182599
1092,1092.5,35.01435536931246
1093,1093.5,25.536180874868446
1094,1094.5,17.324767321557967
1095,1095.5,14.500290214161547
1096,1096.5,4.704751781896826
1097,1097.5,6.075658893491525
1098,1098.5,1.0872312233015213
1099,1099.5,1.5203187191017344
1100,1100.5,0.3565414268928975
1101,1101.5,0.042914562846230166
1102,1102.5,0.011154909165929873
1103,1103.5,1.2951644609782327
1104,1104.5,6.755726410954221
1105,1105.5,18.830781347941564
1106,1106.5,44.31800762179011
1107,1107.5,62.66890396541802
1108,1108.5,70.47816099998214
1109,1109.5,65.3198063971148
1110,1110.5,37.624817585051176
1111,1111.5,31.31874277334445
1112,1112.5,42.663128532703176
1113,1113.5,59.65081516481284
1114,1114.5,45.25348579815593
1115,1115.5,33.88381460131515
1116,1116.5,18.513644470413027
1117,1117.5,14.103583677354885
1118,1118.5,23.699155142854895
1119,1119.5,54.566112105943056
1120,1120.5,42.05779508704477
1121,1121.5,38.66482975852221
1122,1122.5,57.317530395992506
1123,1123.5,74.00106489751118
1124,1124.5,71.57190361272312
1125,1125.5,60.18458045431961
1126,1126.5,82.96924554578105
1127,1127.5,80.73192831116393
1128,1128.5,81.58132642220781
1129,1129.5,81.11332842805301
1130,1130.5,80.53386592349847
1131,1131.5,81.41595598455295
1132,1132.5,81.22109081702958
1133,1133.5,80.86239045467293
1134,1134.5,82.2687629878534
1135,1135.5,80.84583466469414
1136,1136.5,80.60713161926871
1137,1137.5,82.22795504561994
1138,1138.5,83.3709054085145
1139,1139.5,83.0130714527214
1140,1140.5,83.4308418240433
1141,1141.5,83.43458650610607
1142,1142.5,73.98484583521005
1143,1143.5,75.78297094462312
1144,1144.5,76.7439239460821
1145,1145.5,71.08724181313929
1146,1146.5,41.104578661161725
1147,1147.5,26.63213488246514
1148,1148.5,17.76562331524545
1149,1149.5,43.194803486357884
1150,1150.5,58.687133079318535
1151,1151.5,28.35728354525291
1152,1152.5,17.547686092373045
1153,1153.5,39.58313975890749
1154,1154.5,51.93926607662246
1155,1155.5,70.0480940402552
1156,1156.5,69.6916060123872
1157,1157.5,83.4170840304247
1158,1158.5,83.1858807034247
1159,1159.5,83.23686706012668
1160,1160.5,82.65351990614131
1161,1161.5,44.45711823470373
1162,1162.5,9.478398792224322
1163,1163.5,5.849173516224335
1164,1164.5,4.769818418563694
1165,1165.5,4.624930167499041
1166,1166.5,4.228546902995235
1167,1167.5,8.631350979844184
1168,1168.5,13.297794395239945
1169,1169.5,19.568544358563507
1170,1170.5,37.132227064535876
1171,1171.5,41.67566438307117
1172,1172.5,55.314316771657815
1173,1173.5,69.24219885278012
1174,1174.5,69.31155208002522
1175,1175.5,70.30183246779748
1176,1176.5,74.18916150772928
1177,1177.5,76.06951157504253
1178,1178.5,76.93764569212948
1179,1179.5,78.35826000348969
1180,1180.5,82.0671091974009
1181,1181.5,82.08459567968515
1182,1182.5,53.45396315601023
1183,1183.5,38.78732153824688
1184,1184.5,12.581976985291535
1185,1185.5,6.835284669247408
1186,1186.5,4.11076574061114
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.22449524731004428
1190,1190.5,7.725806452056937
1191,1191.5,26.24195135060878
1192,1192.5,47.10023653619822
1193,1193.5,75.86500199224321
1194,1194.5,69.31001756580838
1195,1195.5,79.68071823495981
1196,1196.5,78.455747415012
1197,1197.5,77.5923810139416
1198,1198.5,60.28097754963937
1199,1199.5,60.04528711587957
1200,1200.5,72.70833063894325
1201,1201.5,83.44263498616414
1202,1202.5,83.13680103395404
1203,1203.5,77.69592629916123
1204,1204.5,80.71258525771535
1205,1205.5,49.21328122612195
1206,1206.5,76.89359700444436
1207,1207.5,82.71118255405868
1208,1208.5,83.41036120229263
1209,1209.5,83.18346457045664
1210,1210.5,83.21453182049284
1211,1211.5,82.46118791529554
1212,1212.5,80.17554918892647
1213,1213.5,74.37508765470729
1214,1214.5,73.36343618499696
1215,1215.5,61.497601460156794
1216,1216.5,67.96624465784356
1217,1217.5,34.904181698955114
1218,1218.5,18.180047420658877
1219,1219.5,23.25511866174459
1220,1220.5,17.654057260898718
1221,1221.5,13.420703203244676
1222,1222.5,19.91068342024861
1223,1223.5,11.1538451736089
1224,1224.5,21.599481919299222
1225,1225.5,53.749338457743285
1226,1226.5,61.027265640724956
1227,1227.5,60.24262071485374
1228,1228.5,51.839158337808485
1229,1229.5,57.81364021571299
1230,1230.5,49.95231846939636
1231,1231.5,38.61101021778283
1232,1232.5,29.502413567942828
1233,1233.5,12.828312867577496
1234,1234.5,8.500380501116636
1235,1235.5,6.244502853014229
1236,1236.5,4.82739509055741
1237,1237.5,2.5761238582601873
1238,1238.5,0.32149624760114626
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.06637395864755131
1243,1243.5,5.017911623835872
1244,1244.5,20.709829749965767
1245,1245.5,48.373393842409236
1246,1246.5,72.26311400213451
1247,1247.5,77.03584256922633
1248,1248.5,82.1105618181189
1249,1249.5,82.69263214744886
1250,1250.5,82.36661838614387
1251,1251.5,82.05453979771836
1252,1252.5,83.07388746086384
1253,1253.5,83.44395825576207
1254,1254.5,83.43573598103097
1255,1255.5,82.4918368970535
1256,1256.5,79.11380702964033
1257,1257.5,69.64122695967542
1258,1258.5,61.7231416882031
1259,1259.5,56.85980402937398
1260,1260.5,57.163645232239475
1261,1261.5,65.09294486484853
1262,1262.5,70.11580485462434
1263,1263.5,63.62533841299872
1264,1264.5,63.648505727122135
1265,1265.5,61.94259842197295
1266,1266.5,57.34502811127633
1267,1267.5,73.76906637026035
1268,1268.5,76.09668347859592
1269,1269.5,78.1974141462437
1270,1270.5,83.40622369494417
1271,1271.5,83.43918103660427
1272,1272.5,83.32904676208962
1273,1273.5,83.41475002506752
1274,1274.5,83.3939631090127
1275,1275.5,81.2178279575736
1276,1276.5,81.68300701477682
1277,1277.5,81.57535478906792
1278,1278.5,83.39317459115283
1279,1279.5,83.42974908562306
1280,1280.5,75.09093114418025
1281,1281.5,41.76486599284216
1282,1282.5,25.974836773078476
1283,1283.5,7.822889376420762
1284,1284.5,3.1830542523372807
1285,1285.5,0.20496069507258585
1286,1286.5,0.0
1287,1287.5,16.027238476956246
1288,1288.5,15.241611246126192
1289,1289.5,15.814923546531114
1290,1290.5,25.682572627846476
1291,1291.5,20.907440471103378
1292,1292.5,22.263098496497587
1293,1293.5,16.989572915166292
1294,1294.5,1.535947619792341
1295,1295.5,3.352104609050036
1296,1296.5,54.28758551903005
1297,1297.5,71.15068434580658
1298,1298.5,76.725404914246
1299,1299.5,49.8920536742934
1300,1300.5,26.711041509352405
1301,1301.5,19.751158304628426
1302,1302.5,33.18786301628191
1303,1303.5,38.8214564459181
1304,1304.5,49.911626279791946
1305,1305.5,65.77751383161394
1306,1306.5,32.740574175840955
1307,1307.5,30.69750561555233
1308,1308.5,32.82589429969405
1309,1309.5,30.022500869183816
1310,1310.5,23.247346116625028
1311,1311.5,27.556009942085787
1312,1312.5,19.47573940766342
1313,1313.5,26.807400466895253
1314,1314.5,31.49546054697044
1315,1315.5,38.62009672324299
1316,1316.5,44.58944969213001
1317,1317.5,38.552699900331255
1318,1318.5,37.494844227263606
1319,1319.5,34.291368791115616
1320,1320.5,24.02742748413956
1321,1321.5,24.60932604890233
1322,1322.5,23.46330770551197
1323,1323.5,28.664505755350792
1324,1324.5,18.628819283557597
1325,1325.5,19.178132580321694
1326,1326.5,24.175372584474523
1327,1327.5,21.465004371605648
1328,1328.5,22.68026396862667
1329,1329.5,11.906014207031998
1330,1330.5,16.063733089417124
1331,1331.5,26.013998698647313
1332,1332.5,36.67496438925253
1333,1333.5,44.113292339596434
1334,1334.5,60.6870375836869
1335,1335.5,72.39698169341062
1336,1336.5,74.46275889966726
1337,1337.5,79.4774777304087
1338,1338.5,82.57186340832861
1339,1339.5,82.57997760855753
1340,1340.5,82.80930096964826
1341,1341.5,80.7689560652643
1342,1342.5,82.58473946529885
1343,1343.5,80.5808873941855
1344,1344.5,82.38593554100598
1345,1345.5,82.850613421459
1346,1346.5,81.67333932343706
1347,1347.5,69.234027190212
1348,1348.5,83.40779117285061
1349,1349.5,83.40519003267529
1350,1350.5,82.93735281467197
1351,1351.5,83.04576671763637
1352,1352.5,82.55974431600718
1353,1353.5,81.78020461049462
1354,1354.5,67.71084165300583
1355,1355.5,46.41002764588545
1356,1356.5,46.87038010846726
1357,1357.5,70.09590092058149
1358,1358.5,62.73583745873739
1359,1359.5,58.87983077154952
1360,1360.5,54.469189385477655
1361,1361.5,43.95640874109102
1362,1362.5,43.95640874109102
1363,1363.5,30.574949381118042
1364,1364.5,82.53172759228572
1365,1365.5,72.23725804695019
1366,1366.5,75.3793783026886
1367,1367.5,76.69994865677134
1368,1368.5,82.1671396046628
1369,1369.5,74.02545166572754
1370,1370.5,69.81157553110599
1371,1371.5,79.74948264417917
1372,1372.5,67.23946080198557
1373,1373.5,74.55763051169728
1374,1374.5,74.56449432174715
1375,1375.5,24.460360350018927
1376,1376.5,47.321029909238284
1377,1377.5,75.39119254179352
1378,1378.5,32.15050473319671
1379,1379.5,67.38599816766866
1380,1380.5,76.46790715010644
1381,1381.5,82.4641737615793
1382,1382.5,83.26746178714
1383,1383.5,81.743352391382
1384,1384.5,82.70098397564574
1385,1385.5,80.92661383542587
1386,1386.5,83.07472719675565
1387,1387.5,82.46629587092643
1388,1388.5,83.25366296541449
1389,1389.5,83.37655995622623
1390,1390.5,82.74745306889571
1391,1391.5,82.94953172312105
1392,1392.5,82.98112133950183
1393,1393.5,83.42933735326804
1394,1394.5,82.43134678142869
1395,1395.5,83.09880892562724
1396,1396.5,81.54693808406203
1397,1397.5,81.72290946230765
1398,1398.5,83.01265706980116
1399,1399.5,76.86950051738835
1400,1400.5,63.69311359731728
1401,1401.5,28.62682595956321
1402,1402.5,12.118454396563441
1403,1403.5,4.0243602919429575
1404,1404.5,0.8539093475547498
1405,1405.5,0.06798327496349199
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.266806004825801
1409,1409.5,10.644494167228125
1410,1410.5,21.71515524406002
1411,1411.5,29.55968661182565
1412,1412.5,50.07426237230595
1413,1413.5,66.5834791285279
1414,1414.5,68.74193024464398
1415,1415.5,71.65465257959961
1416,1416.5,81.83084264948165
1417,1417.5,82.54303438976173
1418,1418.5,83.23928141215141
1419,1419.5,82.94796578313814
1420,1420.5,82.88073868854339
1421,1421.5,82.95917047699368
1422,1422.5,82.8191150094148
1423,1423.5,82.85251953807028
1424,1424.5,83.43203113067162
1425,1425.5,73.4395898374754
1426,1426.5,50.984246798742696
1427,1427.5,39.26225700090402
1428,1428.5,45.444753732778736
1429,1429.5,55.201592009367566
1430,1430.5,49.830101271444704
1431,1431.5,43.72557571462472
1432,1432.5,44.112945796453424
1433,1433.5,37.68836934876873
1434,1434.5,24.31686160731772
1435,1435.5,39.26818010082818
1436,1436.5,51.36943953795347
1437,1437.5,75.92321347366816
1438,1438.5,80.74204798469793
1439,1439.5,80.78173470621685
1440,1440.5,79.67052921209192
1441,1441.5,74.8132289182459
1442,1442.5,66.64552887858592
1443,1443.5,70.69607469644478
1444,1444.5,72.3729510128899
1445,1445.5,70.26091210924822
1446,1446.5,64.2902888850698
1447,1447.5,29.71648058449862
1448,1448.5,21.18090027206708
1449,1449.5,13.321531808526831
1450,1450.5,0.3786383260636676
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.3647110465140527
1457,1457.5,9.679202943404283
1458,1458.5,15.409826527940728
1459,1459.5,39.92184195701776
1460,1460.5,80.88017729174106
1461,1461.5,80.60285473815415
1462,1462.5,83.1722822680888
1463,1463.5,80.66267454166012
1464,1464.5,75.61880878092818
1465,1465.5,52.40656154533533
1466,1466.5,23.177220533778183
1467,1467.5,26.638405072071002
1468,1468.5,23.418619609210502
1469,1469.5,31.071064189321564
1470,1470.5,49.2380886461527
1471,1471.5,31.636446297450437
1472,1472.5,38.211573670135905
1473,1473.5,35.74616072176212
1474,1474.5,29.02636558520229
1475,1475.5,22.82626555340295
1476,1476.5,5.140395974677614
1477,1477.5,0.34888059587162257
1478,1478.5,0.32354181395418213
1479,1479.5,0.32590419237334695
1480,1480.5,1.2557292127214397
1481,1481.5,0.30842791766874095
1482,1482.5,0.0
1483,1483.5,14.389617333914844
1484,1484.5,49.786097262128585
1485,1485.5,46.629392165774966
1486,1486.5,81.18728264506628
1487,1487.5,82.43524651572348
1488,1488.5,80.65564687613983
1489,1489.5,71.41302231022668
1490,1490.5,53.49152471970862
1491,1491.5,66.15847683994181
1492,1492.5,60.094642199837445
1493,1493.5,49.897528630187786
1494,1494.5,65.47839930942231
1495,1495.5,78.38586609028904
1496,1496.5,72.86019321245176
1497,1497.5,58.2907243687769
1498,1498.5,57.948271451108916
1499,1499.5,59.30755329157052
1500,1500.5,60.7521480848905
1501,1501.5,69.80837335326211
1502,1502.5,64.57203056603437
1503,1503.5,56.4317090582641
1504,1504.5,56.475581686837344
1505,1505.5,62.03081112471769
1506,1506.5,56.90960373435136
1507,1507.5,66.46880165218391
1508,1508.5,73.9374429244534
1509,1509.5,77.19657306170144
1510,1510.5,75.53924007489991
1511,1511.5,65.31074257245432
1512,1512.5,74.58487188820753
1513,1513.5,69.64282991946179
1514,1514.5,71.70427838211283
1515,1515.5,62.36759138912733
1516,1516.5,59.80151098292525
1517,1517.5,65.17569166295638
1518,1518.5,54.59887776473277
1519,1519.5,47.65844424070301
1520,1520.5,30.367626311630328
1521,1521.5,9.994354562827066
1522,1522.5,6.220679692506156
1523,1523.5,3.8013228856748036
1524,1524.5,2.740919751242629
1525,1525.5,2.7205133686984997
1526,1526.5,0.37660094919304943
1527,1527.5,0.13404269013396738
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.14895015788316632
1531,1531.5,7.131600762450932
1532,1532.5,17.134090151886376
1533,1533.5,55.69383280725762
1534,1534.5,74.6710224005202
1535,1535.5,74.52854406818321
1536,1536.5,80.70003746190694
