,Time,Power
7006,7006.5,49.20841168505523
7007,7007.5,40.05660238619896
7008,7008.5,46.879906224245055
7009,7009.5,66.88154755427594
7010,7010.5,76.67997227210545
7011,7011.5,70.17444732410752
7012,7012.5,34.21662833772293
7013,7013.5,10.601774504289644
7014,7014.5,6.375588617204112
7015,7015.5,8.336459943487634
7016,7016.5,16.35083417971463
7017,7017.5,12.54617194529763
7018,7018.5,6.321521300316549
7019,7019.5,2.2840010133308333
7020,7020.5,0.9302030803088628
7021,7021.5,0.39326059292340887
7022,7022.5,1.4261866573279312
7023,7023.5,0.0
7024,7024.5,0.14818757205184668
7025,7025.5,2.0602693809481
7026,7026.5,58.76270291829624
7027,7027.5,77.862979083659
7028,7028.5,82.28043985301295
7029,7029.5,83.42403534250393
7030,7030.5,83.37876430175295
7031,7031.5,82.21064074081654
7032,7032.5,81.62920725449447
7033,7033.5,79.76643389034355
7034,7034.5,79.13149531698079
7035,7035.5,75.92366399602898
7036,7036.5,73.91563800912608
7037,7037.5,73.64613911061532
7038,7038.5,71.74777636256049
7039,7039.5,64.37791509634559
7040,7040.5,54.7876718977498
7041,7041.5,38.92055360513049
7042,7042.5,37.69728627471069
7043,7043.5,28.06467603223373
7044,7044.5,18.38599971358684
7045,7045.5,10.176962208710245
7046,7046.5,2.7777070799216115
7047,7047.5,0.8974003394149459
7048,7048.5,0.39145665823658043
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.016098684202043897
7053,7053.5,0.8354706217753406
7054,7054.5,6.082309472504119
7055,7055.5,12.941904705882813
7056,7056.5,19.599953389532754
7057,7057.5,25.886264204938705
7058,7058.5,34.33193440869076
7059,7059.5,50.33959321458087
7060,7060.5,30.23755364744177
7061,7061.5,38.29106591177401
7062,7062.5,35.230929621708576
7063,7063.5,62.36489535932873
7064,7064.5,55.02219496796438
7065,7065.5,41.7255347003963
7066,7066.5,19.48093569914428
7067,7067.5,21.068301341275678
7068,7068.5,16.95986468854589
7069,7069.5,8.776187178251174
7070,7070.5,4.825904526885798
7071,7071.5,0.3555128583645753
7072,7072.5,0.09715635597940113
7073,7073.5,0.03769238402581685
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,14.275220749186019
7081,7081.5,29.465377629687843
7082,7082.5,35.53006099732498
7083,7083.5,42.274249866524926
7084,7084.5,21.30137123761443
7085,7085.5,10.45050418693236
7086,7086.5,4.3159806972633366
7087,7087.5,8.696762726499516
7088,7088.5,12.470775809362985
7089,7089.5,8.50799458756367
7090,7090.5,3.8105618862205026
7091,7091.5,0.5214724414764494
7092,7092.5,0.3089605811116301
7093,7093.5,1.3871922915086239
7094,7094.5,3.7230215561941256
7095,7095.5,2.756327283244559
7096,7096.5,11.957730802406697
7097,7097.5,7.3273852614805
7098,7098.5,14.508216088798035
7099,7099.5,0.0
7100,7100.5,1.313270306340507
7101,7101.5,56.86679764266588
7102,7102.5,72.23075850795551
7103,7103.5,65.88013976960927
7104,7104.5,71.5998034200795
7105,7105.5,70.20376275012796
7106,7106.5,70.8386705961469
7107,7107.5,73.9766944403615
7108,7108.5,73.94866130730061
7109,7109.5,75.33378616657504
7110,7110.5,73.80069705421451
7111,7111.5,63.32555286579757
7112,7112.5,63.337628308189416
7113,7113.5,15.552583433527884
7114,7114.5,9.407220005520967
7115,7115.5,9.662526497154786
7116,7116.5,13.196781968044347
7117,7117.5,20.44374860709899
7118,7118.5,21.38697057354669
7119,7119.5,26.90814781619042
7120,7120.5,32.45953567692334
7121,7121.5,35.352211024831355
7122,7122.5,44.06684099571114
7123,7123.5,48.07347188642641
7124,7124.5,50.57920542961848
7125,7125.5,72.78775855291615
7126,7126.5,70.98509409174119
7127,7127.5,69.84837655069342
7128,7128.5,67.15747917734853
7129,7129.5,67.49692090310033
7130,7130.5,62.56245501346287
7131,7131.5,58.02969439530645
7132,7132.5,49.51378843401414
7133,7133.5,44.87170454957051
7134,7134.5,32.248024992912846
7135,7135.5,25.41152104624672
7136,7136.5,18.98978895156659
7137,7137.5,17.081221116024185
7138,7138.5,21.034381104549727
7139,7139.5,35.369130355760184
7140,7140.5,29.755400126075305
7141,7141.5,22.88057808368902
7142,7142.5,25.439066609137566
7143,7143.5,25.213846421658793
7144,7144.5,25.950801326244676
7145,7145.5,59.2460360742272
7146,7146.5,61.50542344230659
7147,7147.5,46.849745016453866
7148,7148.5,66.65843712463078
7149,7149.5,73.81057666367178
7150,7150.5,66.49750524333865
7151,7151.5,70.20363223404595
7152,7152.5,72.15698373108754
7153,7153.5,68.70477052896115
7154,7154.5,57.70240073067781
7155,7155.5,67.06594050611572
7156,7156.5,60.66317596654499
7157,7157.5,56.536819962443744
7158,7158.5,54.855032329801865
7159,7159.5,26.739246065136484
7160,7160.5,42.122054592380636
7161,7161.5,19.24420037741277
7162,7162.5,38.042723464794555
7163,7163.5,48.44864706033245
7164,7164.5,63.757244825010034
7165,7165.5,44.893948984951074
7166,7166.5,53.97181742044004
7167,7167.5,64.9756718089471
7168,7168.5,54.791366489998325
7169,7169.5,15.546129487551065
7170,7170.5,12.353725731482799
7171,7171.5,25.709017824153662
7172,7172.5,40.92860431026106
7173,7173.5,25.749256790776204
7174,7174.5,11.701417614492279
7175,7175.5,2.095486377775693
7176,7176.5,0.11437425637926167
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.30093953814314756
7181,7181.5,0.3301258564591121
7182,7182.5,3.2378495823719864
7183,7183.5,6.572253554858748
7184,7184.5,7.618170264515705
7185,7185.5,13.144950293695242
7186,7186.5,7.672543136460543
7187,7187.5,5.498234922128243
7188,7188.5,16.147921280580594
7189,7189.5,21.177702762496715
7190,7190.5,28.153324088648592
7191,7191.5,31.413595055124045
7192,7192.5,33.4009244552604
7193,7193.5,35.17816425916686
7194,7194.5,57.38607788004526
7195,7195.5,74.5413745679027
7196,7196.5,77.91889237881358
7197,7197.5,82.46658604850197
7198,7198.5,83.41720634580817
7199,7199.5,83.43238411385025
7200,7200.5,83.26254590522177
7201,7201.5,83.41880897646078
7202,7202.5,83.35070340603733
7203,7203.5,82.34381357170054
7204,7204.5,82.1864568560921
7205,7205.5,76.01410518528948
7206,7206.5,51.02139119796128
7207,7207.5,55.62959010783911
7208,7208.5,72.60802908915704
7209,7209.5,52.450644529232264
7210,7210.5,30.719536123026128
7211,7211.5,19.23700193580462
7212,7212.5,15.078241087632563
7213,7213.5,7.175284969908996
7214,7214.5,5.276529233719929
7215,7215.5,36.74094628112791
7216,7216.5,55.71315895674753
7217,7217.5,54.17333534738702
7218,7218.5,73.10395071496156
7219,7219.5,43.10223404605017
7220,7220.5,47.45135280997358
7221,7221.5,77.02706161103065
7222,7222.5,74.18487878788511
7223,7223.5,76.81364469439441
7224,7224.5,73.83306614901919
7225,7225.5,79.5548596645306
7226,7226.5,83.42251302037995
7227,7227.5,83.3917192222639
7228,7228.5,82.82160976558731
7229,7229.5,79.54760763538327
7230,7230.5,72.06220227192375
7231,7231.5,50.25252625831151
7232,7232.5,10.115296541166192
7233,7233.5,6.61293704861042
7234,7234.5,0.374286087915145
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,3.430756265850738
7238,7238.5,37.84491858936823
7239,7239.5,42.73697003463684
7240,7240.5,82.16083967533532
7241,7241.5,82.67259626973595
7242,7242.5,45.337765140015776
7243,7243.5,31.1987670464535
7244,7244.5,38.02330800536874
7245,7245.5,64.56192453038045
7246,7246.5,79.30927176354571
7247,7247.5,83.39433013990893
7248,7248.5,82.63560955795708
7249,7249.5,83.21516210078369
7250,7250.5,83.19495555270854
7251,7251.5,82.92670923159517
7252,7252.5,50.28348392689048
7253,7253.5,65.91044595639916
7254,7254.5,65.97949426640477
7255,7255.5,64.62474194444414
7256,7256.5,72.4866480955033
7257,7257.5,53.2696225649091
7258,7258.5,23.35599370632025
7259,7259.5,26.256982358541165
7260,7260.5,15.443266059712174
7261,7261.5,30.361133583762758
7262,7262.5,50.191922370080526
7263,7263.5,32.79708034366628
7264,7264.5,56.27293958612767
7265,7265.5,44.374717707554474
7266,7266.5,44.06026858575725
7267,7267.5,16.428750499234074
7268,7268.5,72.03019105938247
7269,7269.5,73.4732698479119
7270,7270.5,79.52176336016527
7271,7271.5,75.02285370423601
7272,7272.5,83.28512238887684
7273,7273.5,83.42736380898948
7274,7274.5,83.26105814184777
7275,7275.5,83.41203405071163
7276,7276.5,82.41202656724175
7277,7277.5,79.71546891804441
7278,7278.5,49.23147712880851
7279,7279.5,74.74614632387886
7280,7280.5,64.08954882965013
7281,7281.5,45.61054468413703
7282,7282.5,23.61772270138386
7283,7283.5,15.846526763224487
7284,7284.5,17.251247405410318
7285,7285.5,17.01690705205416
7286,7286.5,18.545130630940676
7287,7287.5,8.660582721934933
7288,7288.5,7.8796517858679875
7289,7289.5,5.52799738083976
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.8061392024725533
7293,7293.5,3.195263969890691
7294,7294.5,18.621284843223638
7295,7295.5,9.32448713486677
7296,7296.5,12.370798705597037
7297,7297.5,3.4291769442231645
7298,7298.5,14.619998092788132
7299,7299.5,5.546648157809944
7300,7300.5,34.08554054185296
7301,7301.5,51.81015566260411
7302,7302.5,56.430063440519426
7303,7303.5,76.69985473054254
7304,7304.5,77.86395625635701
7305,7305.5,73.43561968954835
7306,7306.5,46.252294396664134
7307,7307.5,20.176467933145215
7308,7308.5,25.499062468130337
7309,7309.5,18.25153761028259
7310,7310.5,24.106188773765655
7311,7311.5,21.752705511991795
7312,7312.5,21.483395257970155
7313,7313.5,24.05699575134281
7314,7314.5,40.7668151527162
7315,7315.5,50.177861790479895
7316,7316.5,61.98073969183161
7317,7317.5,46.13940606343376
7318,7318.5,41.24761064856235
7319,7319.5,18.853731322564652
7320,7320.5,21.63704966681323
7321,7321.5,10.805150372448667
7322,7322.5,6.152576445569569
7323,7323.5,1.5237330381669763
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.18835489077828244
7327,7327.5,0.8033625765626361
7328,7328.5,1.0319597588396634
7329,7329.5,0.23680434848219334
7330,7330.5,0.40893650974601825
7331,7331.5,0.2403790335706954
7332,7332.5,5.041137979123158
7333,7333.5,23.060761642209282
7334,7334.5,25.77384337110451
7335,7335.5,34.422935309364085
7336,7336.5,40.64079760629533
7337,7337.5,47.39178657901829
7338,7338.5,58.30119891358459
7339,7339.5,74.47892565736962
7340,7340.5,82.2581265714131
7341,7341.5,83.37266961814885
7342,7342.5,83.20222255216694
7343,7343.5,83.32091013992088
7344,7344.5,83.09703151238735
7345,7345.5,83.14180638150073
7346,7346.5,83.37313116106941
7347,7347.5,82.24677896131307
7348,7348.5,82.46750188771192
7349,7349.5,83.15187395082165
7350,7350.5,83.39815139369807
7351,7351.5,82.91336609226323
7352,7352.5,82.42614227614933
7353,7353.5,83.38079301173407
7354,7354.5,81.6470766380144
7355,7355.5,82.53950765360972
7356,7356.5,71.3677799247557
7357,7357.5,83.40799165825476
7358,7358.5,71.39675551286484
7359,7359.5,76.78607852022243
7360,7360.5,72.01332212531881
7361,7361.5,63.98589251974719
7362,7362.5,77.76299375620917
7363,7363.5,81.2768868841881
7364,7364.5,83.3735514510361
7365,7365.5,82.67882391182309
7366,7366.5,82.83790521513744
7367,7367.5,81.9829033980349
7368,7368.5,82.98675702825336
7369,7369.5,82.13834821569694
7370,7370.5,83.38407382833897
7371,7371.5,78.78473021574499
7372,7372.5,57.681774446012135
7373,7373.5,33.47088449395769
7374,7374.5,28.657485873750495
7375,7375.5,4.847904445497304
7376,7376.5,83.43709408754697
7377,7377.5,28.77118710849386
7378,7378.5,25.28140940747092
7379,7379.5,21.098788500569277
7380,7380.5,15.412591082840931
7381,7381.5,14.463666267586019
7382,7382.5,12.920261407436644
7383,7383.5,9.827763586960234
7384,7384.5,10.1349652990953
7385,7385.5,11.261934227469093
7386,7386.5,26.87161218453354
7387,7387.5,53.21522417420107
7388,7388.5,54.78003933819111
7389,7389.5,63.61385977362668
7390,7390.5,51.08460944615457
7391,7391.5,52.57785349654325
7392,7392.5,53.32661366112046
7393,7393.5,50.698019340974675
7394,7394.5,58.34369157495941
7395,7395.5,67.44873333328933
7396,7396.5,31.499256219711107
7397,7397.5,52.883839597373935
7398,7398.5,79.60905601272427
7399,7399.5,58.84285886076274
7400,7400.5,69.064076144361
7401,7401.5,67.7678843499089
7402,7402.5,63.25529519994586
7403,7403.5,55.159456104432934
7404,7404.5,40.740678885479824
7405,7405.5,36.413432810830464
7406,7406.5,28.18287960975558
7407,7407.5,30.07834133258647
7408,7408.5,32.93570313870705
7409,7409.5,27.858109406553513
7410,7410.5,73.2395019469404
7411,7411.5,75.82577440122228
7412,7412.5,77.76162408540816
7413,7413.5,64.08165761874731
7414,7414.5,53.08363676571776
7415,7415.5,73.77062840580362
7416,7416.5,69.23064458289674
7417,7417.5,64.52031440867371
7418,7418.5,38.91760365231336
7419,7419.5,19.328229386669545
7420,7420.5,54.5013955829748
7421,7421.5,15.246817364812813
7422,7422.5,36.244380376192694
7423,7423.5,21.30210894540555
7424,7424.5,23.660059065040972
7425,7425.5,9.294474954964034
7426,7426.5,3.1249281037802206
7427,7427.5,4.56827726206083
7428,7428.5,2.4406901559701137
7429,7429.5,3.263838510597711
7430,7430.5,1.7863849840176498
7431,7431.5,2.2336669266727243
7432,7432.5,1.7907250600098519
7433,7433.5,2.0152712155636543
7434,7434.5,0.38689687272379497
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.07780833278330854
7438,7438.5,0.23792864870794606
7439,7439.5,3.1211070728422157
7440,7440.5,9.088274768043572
7441,7441.5,8.339029037822733
7442,7442.5,5.06927433697486
7443,7443.5,2.3104266884307543
7444,7444.5,2.4936367080401443
7445,7445.5,0.49614607304319974
7446,7446.5,0.8737249803528715
7447,7447.5,1.1351257623364885
7448,7448.5,1.0081934786509936
7449,7449.5,0.2931776583043601
7450,7450.5,0.3975252938530636
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,5.245059289088501
7454,7454.5,14.534760631564314
7455,7455.5,17.11051904640205
7456,7456.5,29.151936147010254
7457,7457.5,40.85780098497953
7458,7458.5,56.22576772678925
7459,7459.5,68.30928322544564
7460,7460.5,75.05477245197807
7461,7461.5,81.59234921546928
7462,7462.5,83.38596940192646
7463,7463.5,83.38465335099414
7464,7464.5,83.21243957029488
7465,7465.5,83.01605691443564
7466,7466.5,83.33488697599444
7467,7467.5,82.32357268290737
7468,7468.5,81.73893444255233
7469,7469.5,81.74680994356612
7470,7470.5,81.8486661623492
7471,7471.5,81.48216937940568
7472,7472.5,81.43877751099018
7473,7473.5,82.89670169073489
7474,7474.5,81.61018811607192
7475,7475.5,75.44408135670422
7476,7476.5,75.33002542126427
7477,7477.5,77.61145090604212
7478,7478.5,74.21102040145148
7479,7479.5,68.20836913080961
7480,7480.5,67.44734695767373
7481,7481.5,57.87944956978321
7482,7482.5,75.49378911610103
7483,7483.5,81.43617560765773
7484,7484.5,83.38954531498517
7485,7485.5,83.38091207282737
7486,7486.5,83.44463069502132
7487,7487.5,82.03446079113981
7488,7488.5,76.7148809709966
7489,7489.5,80.8575612910459
7490,7490.5,73.9992799935667
7491,7491.5,62.976046472606726
7492,7492.5,33.31928186944348
7493,7493.5,27.992943703689047
7494,7494.5,21.163949169108644
7495,7495.5,42.06072326791661
7496,7496.5,43.83985772549559
7497,7497.5,30.128882259256113
7498,7498.5,13.877106173127027
7499,7499.5,14.609671963494254
7500,7500.5,14.98896414140815
7501,7501.5,22.270356897976654
7502,7502.5,19.018550269426314
7503,7503.5,16.83431726379168
7504,7504.5,15.433970094765865
7505,7505.5,13.941218156293921
7506,7506.5,17.440448731044235
7507,7507.5,23.835910775797025
7508,7508.5,15.812862439247606
7509,7509.5,29.778296579337997
7510,7510.5,24.107689157301174
7511,7511.5,17.11857773779239
7512,7512.5,9.4965337655249
7513,7513.5,8.369396712009653
7514,7514.5,2.6339531588385627
7515,7515.5,3.0710683544263766
7516,7516.5,1.5743269419647568
7517,7517.5,0.3893474946736717
7518,7518.5,0.35781228668911724
7519,7519.5,0.5718733869238714
7520,7520.5,0.39050755819563154
7521,7521.5,0.17422893303652054
7522,7522.5,0.9563214915438767
7523,7523.5,0.7665263504232365
7524,7524.5,0.2583706602101363
7525,7525.5,0.04548924709020237
7526,7526.5,13.136268770338429
7527,7527.5,15.951488848658444
7528,7528.5,18.19431483770151
7529,7529.5,19.772596418791434
7530,7530.5,38.87243323072193
7531,7531.5,54.32771091339553
7532,7532.5,58.497073025361
7533,7533.5,63.53050921251437
7534,7534.5,74.68820256444666
7535,7535.5,77.19564929303655
7536,7536.5,78.90791320868274
7537,7537.5,79.76700307202199
7538,7538.5,77.33856484068272
7539,7539.5,63.37295615594433
7540,7540.5,51.8867638731356
7541,7541.5,37.424162210348975
7542,7542.5,52.09250656334049
7543,7543.5,55.990909937714626
7544,7544.5,57.29881140987738
7545,7545.5,30.731874625068624
7546,7546.5,3.5459305578030937
7547,7547.5,3.464453022378662
7548,7548.5,5.216097287342032
7549,7549.5,2.2802543667299338
7550,7550.5,1.211760127093495
7551,7551.5,0.9481777108153784
7552,7552.5,6.3610360185947785
7553,7553.5,17.100876320368275
7554,7554.5,54.53066065096485
7555,7555.5,80.15351589389698
7556,7556.5,83.43753592510942
7557,7557.5,77.92422831445113
7558,7558.5,75.66168773707827
7559,7559.5,76.58286575714918
7560,7560.5,79.97965458613712
7561,7561.5,77.0575024382081
7562,7562.5,65.32821182175783
7563,7563.5,79.02610878532582
7564,7564.5,67.83889491807109
7565,7565.5,66.72243965281402
7566,7566.5,57.48684615534866
7567,7567.5,44.40655001093087
7568,7568.5,42.597535036724345
7569,7569.5,24.556656288022467
7570,7570.5,13.977925769115716
7571,7571.5,15.809370088714795
7572,7572.5,9.061776119240786
7573,7573.5,9.764616945591827
7574,7574.5,3.518036721116603
7575,7575.5,0.6733037377136565
7576,7576.5,0.09815478594883754
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.26453380282997535
7581,7581.5,2.1792632008689115
7582,7582.5,9.973646030092587
7583,7583.5,25.267695762156674
7584,7584.5,30.60366828501804
7585,7585.5,38.225261368762006
7586,7586.5,52.29004655557485
7587,7587.5,67.22647839571702
7588,7588.5,73.25532474372832
7589,7589.5,73.87768952325193
7590,7590.5,66.18124454593575
7591,7591.5,67.9418969184707
7592,7592.5,73.10953884765948
7593,7593.5,64.81665436168164
7594,7594.5,28.319986009725
7595,7595.5,26.030798118151683
7596,7596.5,33.93296917461553
7597,7597.5,40.37546532419029
7598,7598.5,45.35261974590187
7599,7599.5,48.71428591292293
7600,7600.5,51.61068546523982
7601,7601.5,55.242588647895715
7602,7602.5,69.74659101319621
7603,7603.5,78.05797059250341
7604,7604.5,81.94785709344059
7605,7605.5,82.73182061121551
7606,7606.5,83.42751018526135
7607,7607.5,83.22331894215849
7608,7608.5,83.38756582735286
7609,7609.5,83.37021045457507
7610,7610.5,83.42650469563597
7611,7611.5,83.40204512773248
7612,7612.5,80.57150631878778
7613,7613.5,82.25002803895929
7614,7614.5,83.43293831880322
7615,7615.5,82.19895590816908
7616,7616.5,81.18070326839802
7617,7617.5,74.09535821013664
7618,7618.5,31.308302369937973
7619,7619.5,23.981675714705947
7620,7620.5,10.546782791545358
7621,7621.5,2.0581294316719325
7622,7622.5,1.3662027030362205
7623,7623.5,4.500277016146677
7624,7624.5,3.983762802466178
7625,7625.5,20.695832074152637
7626,7626.5,26.21465905592703
7627,7627.5,29.523062536263357
7628,7628.5,19.33660943431732
7629,7629.5,11.810995447373005
7630,7630.5,2.091859250173059
7631,7631.5,0.3990259894944824
7632,7632.5,0.28005970724926316
7633,7633.5,0.21215068195118786
7634,7634.5,0.1891504797582271
7635,7635.5,0.185152056912945
7636,7636.5,0.5654223380746168
7637,7637.5,2.0057090333084644
7638,7638.5,4.75628314576031
7639,7639.5,24.045635424683535
7640,7640.5,54.859931257240376
7641,7641.5,59.934710240346156
7642,7642.5,38.421101920256554
7643,7643.5,17.19495720506905
7644,7644.5,11.888188221532786
7645,7645.5,52.82006376642519
7646,7646.5,60.53077560728063
7647,7647.5,69.3196448711535
7648,7648.5,66.70765717064013
7649,7649.5,66.15776571318712
7650,7650.5,80.04349392658217
7651,7651.5,82.03961411991085
7652,7652.5,83.39863424425886
7653,7653.5,82.5874393130019
7654,7654.5,78.09429772790335
7655,7655.5,69.37228392643873
7656,7656.5,81.31767540592237
7657,7657.5,83.43916135374126
7658,7658.5,81.68745517805343
7659,7659.5,82.28129272768928
7660,7660.5,76.97248623352203
7661,7661.5,83.38995866174564
7662,7662.5,64.96330669912155
7663,7663.5,68.45196466807737
7664,7664.5,82.38801703349374
7665,7665.5,79.47710054657003
7666,7666.5,67.7537647226277
7667,7667.5,79.6579770819777
7668,7668.5,82.64995848973486
7669,7669.5,83.40550505477721
7670,7670.5,82.62234662349601
7671,7671.5,83.4099945453936
7672,7672.5,83.4178717814246
7673,7673.5,83.15045999984662
7674,7674.5,80.2679753066389
7675,7675.5,83.25514284059932
7676,7676.5,82.23101220837732
7677,7677.5,83.00656738639599
7678,7678.5,83.19114205271009
7679,7679.5,82.30472688712125
7680,7680.5,83.40442443704845
7681,7681.5,81.34810724863706
7682,7682.5,83.42804285964057
7683,7683.5,81.62547359845396
7684,7684.5,81.26668745625514
7685,7685.5,82.30310577447082
7686,7686.5,82.15893643382611
7687,7687.5,82.9424863417074
7688,7688.5,83.15296153891363
7689,7689.5,64.69679515386592
7690,7690.5,38.22238826996202
7691,7691.5,27.7279358184759
7692,7692.5,23.43162197784275
7693,7693.5,15.20818267012483
7694,7694.5,15.20818267012483
7695,7695.5,6.910128685874395
7696,7696.5,0.9977475598777495
7697,7697.5,3.2598709624090443
7698,7698.5,5.628750456423582
7699,7699.5,24.868442011323648
7700,7700.5,76.87835406559785
7701,7701.5,81.84478984895317
7702,7702.5,77.17685513560916
7703,7703.5,75.01460666874323
7704,7704.5,76.79953321104345
7705,7705.5,69.4180270068643
7706,7706.5,69.04877151088425
7707,7707.5,63.96822863036777
7708,7708.5,62.78821777242452
7709,7709.5,64.19074762288642
7710,7710.5,56.20242266392695
7711,7711.5,49.913471256495775
7712,7712.5,46.892663410710085
7713,7713.5,20.37514572701674
7714,7714.5,0.430599231815959
7715,7715.5,0.8467054951143971
7716,7716.5,1.494822967811856
7717,7717.5,1.5069992717412342
7718,7718.5,4.704076054166371
7719,7719.5,12.31772261305488
7720,7720.5,14.764972116057539
7721,7721.5,15.061347314283235
7722,7722.5,36.9254442668039
7723,7723.5,59.04530191410233
7724,7724.5,63.41318671080879
7725,7725.5,72.84674382307908
7726,7726.5,78.60286675239057
7727,7727.5,79.06400293305433
7728,7728.5,80.4686908372443
7729,7729.5,79.66600984772624
7730,7730.5,82.04312402719673
7731,7731.5,82.65302662833578
7732,7732.5,82.38804778741667
7733,7733.5,81.95036830726595
7734,7734.5,81.8442900712401
7735,7735.5,81.4206225549096
7736,7736.5,83.42158656543758
7737,7737.5,77.61772047263408
7738,7738.5,70.10635832479821
7739,7739.5,63.00093166372783
7740,7740.5,72.76828943576382
7741,7741.5,72.57474447505355
7742,7742.5,72.42715122810867
7743,7743.5,68.30361805216168
7744,7744.5,66.9575982567869
7745,7745.5,68.47188060412535
7746,7746.5,80.67541175550649
7747,7747.5,83.41245108463389
7748,7748.5,83.27043086608086
7749,7749.5,83.21509830006292
7750,7750.5,78.696582787702
7751,7751.5,64.42885934085186
7752,7752.5,59.66334629225722
7753,7753.5,60.52115027532974
7754,7754.5,71.39794846263172
7755,7755.5,73.97475974161947
7756,7756.5,72.26382017873644
7757,7757.5,59.64292777678412
7758,7758.5,36.73040540596188
7759,7759.5,21.1428530455142
7760,7760.5,15.253209622660123
7761,7761.5,13.575575558055714
7762,7762.5,21.32181918445312
7763,7763.5,3.996520656549743
7764,7764.5,5.629592965698351
7765,7765.5,1.2003411873184606
7766,7766.5,0.005726979293035353
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.13154452564182811
7771,7771.5,0.49818517883171926
7772,7772.5,5.9355314379676996
7773,7773.5,19.882525049868455
7774,7774.5,13.811898647774123
7775,7775.5,10.036862934597568
7776,7776.5,44.28112592870347
7777,7777.5,24.539980758915263
7778,7778.5,22.87423593724758
7779,7779.5,36.3177924130288
7780,7780.5,43.97304245594898
7781,7781.5,78.40697624720214
7782,7782.5,69.03645442260579
7783,7783.5,69.49048271180317
7784,7784.5,16.58191242579259
7785,7785.5,9.347503037115594
7786,7786.5,15.154817140737078
7787,7787.5,26.51552672952666
7788,7788.5,43.10907070570487
7789,7789.5,68.47837049648346
7790,7790.5,69.82427154337948
7791,7791.5,67.87591223956935
7792,7792.5,66.95959061686001
7793,7793.5,70.9908517732686
7794,7794.5,74.15870436336688
7795,7795.5,75.65510389235094
7796,7796.5,73.43969494594344
7797,7797.5,72.73653906198983
7798,7798.5,71.3142204309466
7799,7799.5,75.11984742991905
7800,7800.5,77.10904311391631
7801,7801.5,80.58398048415934
7802,7802.5,76.04172983297599
7803,7803.5,82.03686997724932
7804,7804.5,78.63389235473142
7805,7805.5,77.15806810980769
7806,7806.5,78.34756247666284
7807,7807.5,65.00691792450978
7808,7808.5,73.75549548075867
7809,7809.5,58.12589506521375
7810,7810.5,56.548082362225124
7811,7811.5,48.23982118553009
7812,7812.5,48.69255293520591
7813,7813.5,45.131198750295155
7814,7814.5,42.667834199520186
7815,7815.5,43.67330811073744
7816,7816.5,45.88859626341767
7817,7817.5,35.570557022476024
7818,7818.5,36.76955817035142
7819,7819.5,49.77710248873995
7820,7820.5,15.345790546375008
7821,7821.5,57.81840808621549
7822,7822.5,46.63385124677588
7823,7823.5,26.270678457526255
7824,7824.5,33.981764282779864
7825,7825.5,17.129085183347534
7826,7826.5,48.99330571300673
7827,7827.5,63.275101866256044
7828,7828.5,21.45313121762735
7829,7829.5,69.26003165563819
7830,7830.5,64.36100155038338
7831,7831.5,62.929561374565544
7832,7832.5,65.88513284840465
7833,7833.5,69.05643658049468
7834,7834.5,68.77094795808532
7835,7835.5,65.42757623141345
7836,7836.5,50.74782074000632
7837,7837.5,29.851688083824264
7838,7838.5,15.41026048425539
7839,7839.5,21.026590263608178
7840,7840.5,32.89652429692328
7841,7841.5,18.105780508659073
7842,7842.5,32.582682255798815
7843,7843.5,32.772913001475914
7844,7844.5,22.19902544743291
7845,7845.5,37.940278324601636
7846,7846.5,32.420767078978805
7847,7847.5,21.623746785675824
7848,7848.5,11.296615719586836
7849,7849.5,6.353447502733466
7850,7850.5,11.62609663893616
7851,7851.5,1.2631788806282869
7852,7852.5,0.3502490657856893
7853,7853.5,0.9975449323735196
7854,7854.5,2.975044213785523
7855,7855.5,1.6763879482704662
7856,7856.5,7.310523330571664
7857,7857.5,12.342458003358276
7858,7858.5,14.503863616677405
7859,7859.5,5.578117849526889
7860,7860.5,5.105642717147735
7861,7861.5,7.468015875784406
7862,7862.5,8.838576575009009
7863,7863.5,13.334823712722386
7864,7864.5,16.18713505254248
7865,7865.5,28.675867604268106
7866,7866.5,44.69951655163794
7867,7867.5,61.72227427603809
7868,7868.5,68.42973949964887
7869,7869.5,68.04499508120468
7870,7870.5,75.41564430385561
7871,7871.5,76.61744071572711
7872,7872.5,79.40924067817986
7873,7873.5,81.25605687573291
7874,7874.5,83.44458995116356
7875,7875.5,83.39476764582012
7876,7876.5,75.40538928081016
7877,7877.5,79.10956227338563
7878,7878.5,77.33170691448295
7879,7879.5,58.2507367915861
7880,7880.5,27.405342208658215
7881,7881.5,5.19225158642402
