,Time,Power
1003,1003.5,36.417654834859654
1004,1004.5,31.187240118400315
1005,1005.5,26.49707329161679
1006,1006.5,23.51350064412764
1007,1007.5,27.980202684366567
1008,1008.5,32.57861258729093
1009,1009.5,37.92152078678979
1010,1010.5,39.153758041371695
1011,1011.5,37.520894991996684
1012,1012.5,42.31063421658942
1013,1013.5,46.37885490797965
1014,1014.5,47.19733392790322
1015,1015.5,55.177519007717386
1016,1016.5,50.57356232434785
1017,1017.5,57.166014897223725
1018,1018.5,54.98298954656987
1019,1019.5,49.0698417541347
1020,1020.5,54.53470139127326
1021,1021.5,51.269374456861925
1022,1022.5,43.504766363551994
1023,1023.5,38.50856561212743
1024,1024.5,53.56632743671678
1025,1025.5,60.04871102725375
1026,1026.5,65.7539879893282
1027,1027.5,73.62241039482751
1028,1028.5,75.52075207950764
1029,1029.5,72.01074957556409
1030,1030.5,80.02577277792072
1031,1031.5,83.20315138919639
1032,1032.5,80.38950447414678
1033,1033.5,80.75270364654345
1034,1034.5,81.21258117368423
1035,1035.5,81.92485711665542
1036,1036.5,81.69852493764745
1037,1037.5,71.60037392715066
1038,1038.5,79.51098926655979
1039,1039.5,82.82302742695514
1040,1040.5,83.05840340814134
1041,1041.5,79.42446503174132
1042,1042.5,51.91850451883431
1043,1043.5,57.323965349549205
1044,1044.5,58.434074042280024
1045,1045.5,50.24441304519258
1046,1046.5,32.47737724920178
1047,1047.5,24.311382634294255
1048,1048.5,11.991689732092883
1049,1049.5,1.6549198998785057
1050,1050.5,0.6787562103563778
1051,1051.5,2.5567507511234524
1052,1052.5,4.600396162806803
1053,1053.5,28.237409933379013
1054,1054.5,38.39908031189901
1055,1055.5,23.221480340218292
1056,1056.5,9.68494728604374
1057,1057.5,5.387735505191707
1058,1058.5,3.3161106661860074
1059,1059.5,6.849909255993386
1060,1060.5,28.246433236677124
1061,1061.5,28.509266527876452
1062,1062.5,21.30695925326973
1063,1063.5,22.78643204132393
1064,1064.5,18.953006103629644
1065,1065.5,6.199455093962984
1066,1066.5,7.23392804323498
1067,1067.5,0.7537759558830817
1068,1068.5,1.5903271766337823
1069,1069.5,25.227381193539617
1070,1070.5,27.811841499290537
1071,1071.5,30.35749559645494
1072,1072.5,30.54168463789434
1073,1073.5,36.76141864318815
1074,1074.5,51.635546349137456
1075,1075.5,49.629964031166224
1076,1076.5,56.88980258281697
1077,1077.5,72.4570066727231
1078,1078.5,73.87101968014272
1079,1079.5,70.98607680848917
1080,1080.5,79.92112266363996
1081,1081.5,82.96747933140783
1082,1082.5,82.47769973718145
1083,1083.5,83.24563413064377
1084,1084.5,83.37926058982401
1085,1085.5,83.44124577502356
1086,1086.5,83.24330376035786
1087,1087.5,83.22295044997044
1088,1088.5,80.30962866560337
1089,1089.5,72.56693306597683
1090,1090.5,59.72571917709653
1091,1091.5,64.2363778052359
1092,1092.5,54.34941001377302
1093,1093.5,54.16315205622035
1094,1094.5,61.04853420416978
1095,1095.5,52.765564202610435
1096,1096.5,35.71866080648946
1097,1097.5,31.158828547762912
1098,1098.5,43.1749616074411
1099,1099.5,66.31616795285787
1100,1100.5,72.57620196592264
1101,1101.5,67.51454865871315
1102,1102.5,62.2848302483343
1103,1103.5,57.56945740732792
1104,1104.5,43.64480107885184
1105,1105.5,22.419713755988468
1106,1106.5,28.857080315856653
1107,1107.5,28.524529990677447
1108,1108.5,21.52697783197401
1109,1109.5,17.423334479356136
1110,1110.5,10.24653314033825
1111,1111.5,6.248563211566452
1112,1112.5,2.875546031989355
1113,1113.5,2.2357963023742613
1114,1114.5,0.21852799026850767
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.24028560023148116
1118,1118.5,0.0849794439799428
1119,1119.5,0.3458226921577984
1120,1120.5,0.18396302944766862
1121,1121.5,2.6793574235531423
1122,1122.5,3.431772213445921
1123,1123.5,17.12546048315784
1124,1124.5,16.35299904690874
1125,1125.5,52.95004049497598
1126,1126.5,67.67843629914135
1127,1127.5,57.869314759485604
1128,1128.5,39.06098646659054
1129,1129.5,19.5769339285494
1130,1130.5,4.858089218123601
1131,1131.5,6.460718242906584
1132,1132.5,3.14925736052397
1133,1133.5,1.2597433803850238
1134,1134.5,2.705052831253037
1135,1135.5,4.140834391461966
1136,1136.5,0.8892473272773803
1137,1137.5,0.264863697021957
1138,1138.5,8.20408244814624
1139,1139.5,32.039605229500566
1140,1140.5,16.303181705184368
1141,1141.5,0.22323087645800974
1142,1142.5,0.0
1143,1143.5,0.31209739460700225
1144,1144.5,9.82676305672381
1145,1145.5,10.204868191692862
1146,1146.5,19.64631572821942
1147,1147.5,12.021467262644027
1148,1148.5,20.207206198372596
1149,1149.5,28.883255977482612
1150,1150.5,25.436252990255657
1151,1151.5,18.91137638867419
1152,1152.5,9.34186800698874
1153,1153.5,1.8790397134356862
1154,1154.5,0.2103655221712855
1155,1155.5,1.8136729832003406
1156,1156.5,4.5211398494521156
1157,1157.5,0.0
1158,1158.5,2.331454377523513
1159,1159.5,57.66313883538341
1160,1160.5,47.878110933973026
1161,1161.5,42.10789535986625
1162,1162.5,32.996660411547595
1163,1163.5,28.285844640839382
1164,1164.5,19.7610497341085
1165,1165.5,13.374307449348393
1166,1166.5,8.800020063683725
1167,1167.5,6.506723341376435
1168,1168.5,1.9008076289018954
1169,1169.5,0.27600746462325026
1170,1170.5,0.005460413818256171
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.535888967424273
1176,1176.5,8.783055052265375
1177,1177.5,19.35589546469787
1178,1178.5,36.10946417122104
1179,1179.5,57.32289000624115
1180,1180.5,69.42220197791073
1181,1181.5,64.87698792106836
1182,1182.5,66.77428208099526
1183,1183.5,75.98684908796037
1184,1184.5,78.08093987413426
1185,1185.5,81.64015440162042
1186,1186.5,78.78728987632714
1187,1187.5,71.40529081751602
1188,1188.5,61.42975910667357
1189,1189.5,72.00497153691552
1190,1190.5,76.24462366428321
1191,1191.5,81.5272207783947
1192,1192.5,73.90934299672486
1193,1193.5,69.46397614775056
1194,1194.5,81.67646004062023
1195,1195.5,82.21416864120478
1196,1196.5,82.15927804783108
1197,1197.5,82.21791124691752
1198,1198.5,83.42994442777454
1199,1199.5,83.41707127240859
1200,1200.5,82.6872879681964
1201,1201.5,82.09099526837198
1202,1202.5,76.36000430719832
1203,1203.5,82.03912836859512
1204,1204.5,75.56907173053213
1205,1205.5,77.92389167029918
1206,1206.5,71.03332914810993
1207,1207.5,83.4313155495124
1208,1208.5,81.6862464361647
1209,1209.5,82.56427003750949
1210,1210.5,83.175688946593
1211,1211.5,83.36926461244991
1212,1212.5,83.34999731436972
1213,1213.5,82.7871445289483
1214,1214.5,82.38297960181855
1215,1215.5,74.69484964127115
1216,1216.5,60.380144751680284
1217,1217.5,36.86467738919551
1218,1218.5,41.548316252784495
1219,1219.5,13.386226098989471
1220,1220.5,0.5142977335383921
1221,1221.5,0.0
1222,1222.5,2.1175970882169164
1223,1223.5,47.45125097820613
1224,1224.5,49.30408473898261
1225,1225.5,15.67316750958924
1226,1226.5,32.207315630751
1227,1227.5,24.05702969880138
1228,1228.5,16.681593889065358
1229,1229.5,21.862616787445393
1230,1230.5,55.03915859962856
1231,1231.5,46.751413553539834
1232,1232.5,61.950300654085176
1233,1233.5,74.39121524768382
1234,1234.5,73.70557586926238
1235,1235.5,62.406727116317995
1236,1236.5,65.6927470577525
1237,1237.5,67.40041838033129
1238,1238.5,72.41358619270741
1239,1239.5,56.195991905572505
1240,1240.5,42.821281915885415
1241,1241.5,37.07889466369819
1242,1242.5,36.444622342258214
1243,1243.5,77.78753642431506
1244,1244.5,83.393550727597
1245,1245.5,82.42624045215656
1246,1246.5,82.592007948496
1247,1247.5,83.4101774421772
1248,1248.5,83.41975788001889
1249,1249.5,81.99883561327371
1250,1250.5,75.91329055173318
1251,1251.5,76.61041028606354
1252,1252.5,71.5568935766678
1253,1253.5,73.9503191824522
1254,1254.5,74.87534659083256
1255,1255.5,72.31544399083569
1256,1256.5,70.44550532589876
1257,1257.5,53.582912466486256
1258,1258.5,32.64133098654476
1259,1259.5,16.741474666465727
1260,1260.5,13.62625396328575
1261,1261.5,12.38272511151695
1262,1262.5,7.999008290259725
1263,1263.5,12.342308646956754
1264,1264.5,18.24980877538736
1265,1265.5,32.04865482517404
1266,1266.5,24.65821583607008
1267,1267.5,65.50874464556614
1268,1268.5,81.89542692695558
1269,1269.5,80.61755524332271
1270,1270.5,82.13036117486888
1271,1271.5,82.95870355034835
1272,1272.5,82.75407444898501
1273,1273.5,83.09040680284244
1274,1274.5,82.67933907247786
1275,1275.5,83.32097359316327
1276,1276.5,82.28085017848083
1277,1277.5,83.20999774696601
1278,1278.5,76.1855236077917
1279,1279.5,83.31795337711175
1280,1280.5,69.41743147075586
1281,1281.5,33.2734560247587
1282,1282.5,28.060247114452704
1283,1283.5,48.809080834085336
1284,1284.5,64.16744036572136
1285,1285.5,59.381148691381846
1286,1286.5,64.90340612914956
1287,1287.5,67.02711647537406
1288,1288.5,67.76157916348656
1289,1289.5,74.49729225743685
1290,1290.5,76.49019439717406
1291,1291.5,66.98098838817711
1292,1292.5,78.0041923531664
1293,1293.5,76.1131593254257
1294,1294.5,73.90542097714268
1295,1295.5,68.58764211342738
1296,1296.5,72.65921294086216
1297,1297.5,59.644003608238016
1298,1298.5,63.30969955971985
1299,1299.5,57.804480216053406
1300,1300.5,48.757368921971484
1301,1301.5,43.15324016475522
1302,1302.5,27.80462115555714
1303,1303.5,6.377754777301345
1304,1304.5,3.330548250068088
1305,1305.5,0.2774630246869694
1306,1306.5,2.1112283026977408
1307,1307.5,5.820218013864064
1308,1308.5,8.215286972602854
1309,1309.5,11.281018517355133
1310,1310.5,11.116662393591511
1311,1311.5,8.66181999152923
1312,1312.5,9.296551449191137
1313,1313.5,3.7948605816048055
1314,1314.5,2.037936663608376
1315,1315.5,0.38479316837837035
1316,1316.5,0.0
1317,1317.5,0.10669562427402704
1318,1318.5,8.375743781977569
1319,1319.5,11.94259896578853
1320,1320.5,26.503035341068063
1321,1321.5,53.18769195861718
1322,1322.5,74.60774644281402
1323,1323.5,81.40698426704611
1324,1324.5,82.67785426415763
1325,1325.5,83.25294460910288
1326,1326.5,82.64401724858021
1327,1327.5,82.17913211826479
1328,1328.5,82.01324176557054
1329,1329.5,82.6297769698322
1330,1330.5,83.18871196457317
1331,1331.5,83.44127908594683
1332,1332.5,83.40704893434354
1333,1333.5,83.27973779215063
1334,1334.5,82.89062952500997
1335,1335.5,83.3899425807908
1336,1336.5,83.10278748458421
1337,1337.5,83.14180629592677
1338,1338.5,83.34257227516049
1339,1339.5,82.63995969287622
1340,1340.5,81.79200756194551
1341,1341.5,81.15531823061167
1342,1342.5,80.82555486260777
1343,1343.5,80.7301910151852
1344,1344.5,80.41631168055166
1345,1345.5,80.55107912249673
1346,1346.5,81.54607031570437
1347,1347.5,82.20760900617445
1348,1348.5,82.9065465738763
1349,1349.5,83.3918069128556
1350,1350.5,73.42527563007529
1351,1351.5,40.7740387253334
1352,1352.5,52.703804960963026
1353,1353.5,13.177302509933117
1354,1354.5,5.1689063729935665
1355,1355.5,16.517445185285524
1356,1356.5,18.598737680936626
1357,1357.5,16.552536069297553
1358,1358.5,12.240721146383507
1359,1359.5,11.056269417585938
1360,1360.5,18.34165637575874
1361,1361.5,20.99486848550697
1362,1362.5,27.98502658387272
1363,1363.5,64.1534278168077
1364,1364.5,74.48545790013738
1365,1365.5,77.81077567067032
1366,1366.5,81.6535547249403
1367,1367.5,82.69899422756043
1368,1368.5,82.19803836325278
1369,1369.5,80.20379769774544
1370,1370.5,67.74581634762694
1371,1371.5,75.3699069054616
1372,1372.5,75.80588927162906
1373,1373.5,72.99678139652335
1374,1374.5,65.65339160235023
1375,1375.5,42.06667231534662
1376,1376.5,30.550318195244284
1377,1377.5,25.319047532748602
1378,1378.5,9.255198585158299
1379,1379.5,33.03998881019057
1380,1380.5,27.043773246469108
1381,1381.5,23.59206032058425
1382,1382.5,18.10595966939313
1383,1383.5,14.881227442363778
1384,1384.5,11.84804175725503
1385,1385.5,7.780064645264065
1386,1386.5,5.610851197267216
1387,1387.5,12.328207282645176
1388,1388.5,9.896599402655337
1389,1389.5,27.206156276783723
1390,1390.5,33.1354047749932
1391,1391.5,48.84518252830266
1392,1392.5,65.46378636051494
1393,1393.5,77.25962506860623
1394,1394.5,83.44385243539675
1395,1395.5,79.41551187267858
1396,1396.5,75.73467121623158
1397,1397.5,78.87593480913654
1398,1398.5,63.858573871983374
1399,1399.5,75.72793460344859
1400,1400.5,80.07437111368228
1401,1401.5,77.3247077499021
1402,1402.5,78.75379458805817
1403,1403.5,78.14678158734613
1404,1404.5,82.44673011251729
1405,1405.5,83.34470859819
1406,1406.5,82.74120928249675
1407,1407.5,82.48460583647747
1408,1408.5,81.69395548628816
1409,1409.5,82.19030041708892
1410,1410.5,83.4444977651313
1411,1411.5,82.88965322580931
1412,1412.5,82.70982185916958
1413,1413.5,82.59911064018226
1414,1414.5,82.44516947491175
1415,1415.5,83.01710241228325
1416,1416.5,82.36584998539585
1417,1417.5,81.76824041419545
1418,1418.5,83.39245063970944
1419,1419.5,65.83823769622916
1420,1420.5,76.54831502307509
1421,1421.5,81.53056909448294
1422,1422.5,83.0613664697817
1423,1423.5,81.85615236747081
1424,1424.5,82.7386480050825
1425,1425.5,81.23660430862114
1426,1426.5,73.85561827219722
1427,1427.5,75.61137361607577
1428,1428.5,75.10269314709038
1429,1429.5,80.47742070598228
1430,1430.5,83.41547363314766
1431,1431.5,83.09011884289707
1432,1432.5,80.00496535936082
1433,1433.5,79.33478816716425
1434,1434.5,53.68415169931553
1435,1435.5,43.18948417345266
1436,1436.5,40.06533746773849
1437,1437.5,70.57776352897875
1438,1438.5,83.35097017389111
1439,1439.5,21.46005695523861
1440,1440.5,69.25024201698919
1441,1441.5,77.59072465324796
1442,1442.5,81.57616327791959
1443,1443.5,83.41387837628073
1444,1444.5,82.40326413479805
1445,1445.5,78.59227877499492
1446,1446.5,20.786917994452804
1447,1447.5,15.853195302798422
1448,1448.5,14.35818437858515
1449,1449.5,7.288608957024768
1450,1450.5,1.4512448552322181
1451,1451.5,3.028429943328935
1452,1452.5,1.8551325978079556
1453,1453.5,2.4760042010273864
1454,1454.5,1.568983537374644
1455,1455.5,0.9246585686694051
1456,1456.5,2.1939200593502046
1457,1457.5,0.2553231145549271
1458,1458.5,7.804560028635145
1459,1459.5,29.325580823234407
1460,1460.5,18.766506384286004
1461,1461.5,15.44548287229976
1462,1462.5,4.9442378003498835
1463,1463.5,33.4277095672635
1464,1464.5,1.0191369309535394
1465,1465.5,10.20536766953383
1466,1466.5,8.923924307308038
1467,1467.5,41.26690738128591
1468,1468.5,23.630988213486326
1469,1469.5,32.28561225240711
1470,1470.5,8.89016151487015
1471,1471.5,8.245949947055168
1472,1472.5,8.92050647714374
1473,1473.5,8.40151224642605
1474,1474.5,11.744258043783226
1475,1475.5,22.185215079410437
1476,1476.5,38.63523193902149
1477,1477.5,34.45828794796089
1478,1478.5,43.14865455166373
1479,1479.5,38.5926118480721
1480,1480.5,46.68953471444104
1481,1481.5,33.82207064510202
1482,1482.5,32.75987679168374
1483,1483.5,34.68493769699449
1484,1484.5,25.090499867635312
1485,1485.5,0.3635316295088167
1486,1486.5,0.0
1487,1487.5,0.31556447376793273
1488,1488.5,3.871884788436901
1489,1489.5,20.109580604060895
1490,1490.5,40.50773139598353
1491,1491.5,52.998003094810485
1492,1492.5,56.93727225499175
1493,1493.5,56.14703103834484
1494,1494.5,42.647813784690726
1495,1495.5,34.82300481608791
1496,1496.5,23.546636307334794
1497,1497.5,22.714727642870276
1498,1498.5,3.79745385825321
1499,1499.5,0.2573244981386411
1500,1500.5,0.010184979741261691
1501,1501.5,0.3483596841558161
1502,1502.5,5.6624086605736945
1503,1503.5,2.548841847327443
1504,1504.5,0.018701790345257832
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.2933899401726781
1509,1509.5,10.789490873849903
1510,1510.5,19.694469576935553
1511,1511.5,21.51940962961733
1512,1512.5,51.09498131005325
1513,1513.5,56.21317762410424
1514,1514.5,65.10522700497255
1515,1515.5,68.11985686283116
1516,1516.5,71.59270130739796
1517,1517.5,73.10536428803528
1518,1518.5,75.93931385419889
1519,1519.5,77.45018559169164
1520,1520.5,77.80806412794506
1521,1521.5,69.68685565079168
1522,1522.5,38.31618397264094
1523,1523.5,57.910162541455975
1524,1524.5,53.07123325095133
1525,1525.5,52.95437654275192
1526,1526.5,58.93072239138085
1527,1527.5,66.29204677926313
1528,1528.5,70.46354655872535
1529,1529.5,73.12835020575385
1530,1530.5,71.5093323170012
1531,1531.5,80.78745390898814
1532,1532.5,83.40091595921173
1533,1533.5,83.13394481761053
1534,1534.5,82.63978829018224
