,Time,Power
1008,1008.5,77.38453760487255
1009,1009.5,72.25401859679356
1010,1010.5,55.628697777014004
1011,1011.5,60.397208705917734
1012,1012.5,28.77611688899064
1013,1013.5,21.024600582237024
1014,1014.5,13.303516080819708
1015,1015.5,10.25049420093297
1016,1016.5,15.091910422207446
1017,1017.5,14.540172256390381
1018,1018.5,19.056248728726022
1019,1019.5,24.611116904294473
1020,1020.5,20.856280363216552
1021,1021.5,18.876648817854804
1022,1022.5,14.438670671109374
1023,1023.5,22.67923104709316
1024,1024.5,20.49172956675672
1025,1025.5,5.548046100839892
1026,1026.5,0.010013622909177119
1027,1027.5,0.20736117501033288
1028,1028.5,3.2005008240327615
1029,1029.5,5.90955332236106
1030,1030.5,10.29912732759018
1031,1031.5,9.750958638869031
1032,1032.5,15.575255857545889
1033,1033.5,14.821522276882753
1034,1034.5,9.56740072752759
1035,1035.5,14.734795366300405
1036,1036.5,18.47369915354993
1037,1037.5,16.46062056863317
1038,1038.5,26.84957055267446
1039,1039.5,24.451175321107723
1040,1040.5,21.45851565790307
1041,1041.5,19.416639781660677
1042,1042.5,13.994334230047667
1043,1043.5,0.7709480426777787
1044,1044.5,0.22720575912994204
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,1.6096953237432994
1049,1049.5,10.119249634265405
1050,1050.5,9.353436207352923
1051,1051.5,11.371743506495552
1052,1052.5,7.348236635677696
1053,1053.5,8.116116907212005
1054,1054.5,3.800545424621216
1055,1055.5,0.35196337549194284
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.04593738178385343
1062,1062.5,17.42892567416362
1063,1063.5,14.47266935637809
1064,1064.5,14.746256900040482
1065,1065.5,14.047547639432647
1066,1066.5,10.806399721303139
1067,1067.5,2.0731935322732222
1068,1068.5,1.7079173591257764
1069,1069.5,3.307136189838842
1070,1070.5,6.871643522347026
1071,1071.5,10.677078290237427
1072,1072.5,26.319545693385177
1073,1073.5,43.81664725442705
1074,1074.5,52.76876133922648
1075,1075.5,67.16970378936952
1076,1076.5,83.00892861133286
1077,1077.5,81.12705805974147
1078,1078.5,78.25902222451035
1079,1079.5,75.76346210888252
1080,1080.5,68.96516400024473
1081,1081.5,62.79447747597028
1082,1082.5,69.91379008382579
1083,1083.5,77.66963461011737
1084,1084.5,63.252900425675904
1085,1085.5,63.607415137571714
1086,1086.5,42.47955694081621
1087,1087.5,32.55234087974014
1088,1088.5,19.066074544440678
1089,1089.5,2.6287711370543994
1090,1090.5,0.2227235990804001
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.09303804014650469
1095,1095.5,0.3146792929239776
1096,1096.5,8.075908242698263
1097,1097.5,11.546516372303325
1098,1098.5,0.7700781153086537
1099,1099.5,0.35241294814934027
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.27651455462052865
1103,1103.5,2.9084605081447497
1104,1104.5,27.854213682871002
1105,1105.5,34.589362417565546
1106,1106.5,11.68743873677818
1107,1107.5,0.06721653554894984
1108,1108.5,0.20124752759534426
1109,1109.5,0.0
1110,1110.5,2.254400958283593
1111,1111.5,19.004611276290436
1112,1112.5,20.439342477922278
1113,1113.5,31.827991359307614
1114,1114.5,24.935196405432265
1115,1115.5,12.872206893753939
1116,1116.5,15.29911023973096
1117,1117.5,8.470540900018186
1118,1118.5,5.554170445204656
1119,1119.5,3.076559505183448
1120,1120.5,3.938121990119688
1121,1121.5,3.420890064868626
1122,1122.5,13.178741965365244
1123,1123.5,15.12764446407001
1124,1124.5,8.820395533259754
1125,1125.5,9.767666380140918
1126,1126.5,24.30214418306195
1127,1127.5,34.751485412671585
1128,1128.5,38.03235889336814
1129,1129.5,19.76636280398809
1130,1130.5,11.874386645090658
1131,1131.5,15.660957009647433
1132,1132.5,7.88323624766446
1133,1133.5,3.3068237985451105
1134,1134.5,1.2128557218529605
1135,1135.5,1.1691849617101004
1136,1136.5,1.0608486847616663
1137,1137.5,0.5996837420892493
1138,1138.5,0.14904982629090058
1139,1139.5,0.0018188814004826514
1140,1140.5,3.5912195941575646
1141,1141.5,21.412707470230476
1142,1142.5,36.56466750686387
1143,1143.5,49.97860747441501
1144,1144.5,66.72026667342743
1145,1145.5,81.6235918976628
1146,1146.5,81.79722804657125
1147,1147.5,83.39564226331237
1148,1148.5,81.96553332909241
1149,1149.5,81.53860667321254
1150,1150.5,80.76065360127531
1151,1151.5,81.22085916087008
1152,1152.5,82.68635226294822
1153,1153.5,82.70440871604471
1154,1154.5,82.99680462745972
1155,1155.5,82.89421578446749
1156,1156.5,81.93438140356396
1157,1157.5,82.89181166555959
1158,1158.5,76.59577084823262
1159,1159.5,70.95637449553865
1160,1160.5,59.53872678360637
1161,1161.5,39.18388320272359
1162,1162.5,64.50807530194928
1163,1163.5,66.1578950172351
1164,1164.5,58.05044853888265
1165,1165.5,57.0861706446033
1166,1166.5,48.58548361365925
1167,1167.5,38.94750898917457
1168,1168.5,39.5424233928777
1169,1169.5,33.748218006447296
1170,1170.5,26.40421800586371
1171,1171.5,21.16076081709982
1172,1172.5,20.103528321857542
1173,1173.5,20.818770512750493
1174,1174.5,16.251172600989577
1175,1175.5,8.588094181753918
1176,1176.5,11.53553417729145
1177,1177.5,12.06783474075266
1178,1178.5,20.609146461958442
1179,1179.5,31.310768159377425
1180,1180.5,32.75582435934688
1181,1181.5,49.80610724297474
1182,1182.5,57.80282530132443
1183,1183.5,60.16507217915464
1184,1184.5,69.06872912137254
1185,1185.5,67.6973600701208
1186,1186.5,56.026221576949936
1187,1187.5,56.354573505581726
1188,1188.5,55.25130595692941
1189,1189.5,61.22120217223605
1190,1190.5,67.35947288174393
1191,1191.5,75.32644658962332
1192,1192.5,78.27327318995462
1193,1193.5,79.63613572159106
1194,1194.5,81.50087894247564
1195,1195.5,82.90074194242169
1196,1196.5,82.91633871482883
1197,1197.5,82.93178664204821
1198,1198.5,82.84155093574259
1199,1199.5,83.39338518910262
1200,1200.5,83.27346440372116
1201,1201.5,82.92934398584777
1202,1202.5,83.37783133045554
1203,1203.5,83.25758864863589
1204,1204.5,83.30830130295243
1205,1205.5,82.29015759776006
1206,1206.5,62.29651878583537
1207,1207.5,69.06101336367578
1208,1208.5,80.31329837290671
1209,1209.5,83.3821975284434
1210,1210.5,83.10972163105409
1211,1211.5,82.81173800223048
1212,1212.5,83.17718893454816
1213,1213.5,83.40789078542356
1214,1214.5,82.99836475535973
1215,1215.5,83.41028003075344
1216,1216.5,83.13531656055517
1217,1217.5,82.99109090423745
1218,1218.5,81.84067553632728
1219,1219.5,82.69892344846785
1220,1220.5,82.78760157438614
1221,1221.5,83.42018193766484
1222,1222.5,82.22500727838306
1223,1223.5,67.2165994841
1224,1224.5,83.37605802952794
1225,1225.5,83.21344529660301
1226,1226.5,80.77687658167591
1227,1227.5,78.35794600138631
1228,1228.5,82.68187321440178
1229,1229.5,70.2514859740897
1230,1230.5,68.12048165480708
1231,1231.5,63.40837017428018
1232,1232.5,59.36143586080214
1233,1233.5,39.6816014889955
1234,1234.5,2.655640619606227
1235,1235.5,0.0695803663147451
1236,1236.5,0.5367429088986396
1237,1237.5,7.685192056293893
1238,1238.5,31.552466290900615
1239,1239.5,23.772030312029063
1240,1240.5,21.931422244037563
1241,1241.5,18.876196537860178
1242,1242.5,22.141478416106516
1243,1243.5,28.484890273790263
1244,1244.5,34.92518390980365
1245,1245.5,30.216618747938806
1246,1246.5,17.721963641949152
1247,1247.5,9.876666065516357
1248,1248.5,19.820707870449294
1249,1249.5,20.180417663095145
1250,1250.5,12.350437356450545
1251,1251.5,7.501510572609365
1252,1252.5,5.013379701520838
1253,1253.5,4.178687692679115
1254,1254.5,2.4387613678259266
1255,1255.5,0.30673142680731635
1256,1256.5,0.06626891920912797
1257,1257.5,0.14692108480021668
1258,1258.5,0.22244311769320155
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.9588132535835404
1266,1266.5,8.95033490852937
1267,1267.5,8.212812184460589
1268,1268.5,12.395605790283943
1269,1269.5,19.86157988589565
1270,1270.5,17.003102925090392
1271,1271.5,25.331095042781712
1272,1272.5,30.84458720898268
1273,1273.5,28.580441445997074
1274,1274.5,25.312071301310866
1275,1275.5,40.66589766771378
1276,1276.5,60.679538433656184
1277,1277.5,65.0898168170436
1278,1278.5,3.6856834036151813
1279,1279.5,12.721981113624915
1280,1280.5,15.72311299936508
1281,1281.5,7.384780264185023
1282,1282.5,1.7731698594143857
1283,1283.5,0.2505898796722841
1284,1284.5,0.3525847643044378
1285,1285.5,1.5221229941527588
1286,1286.5,6.934751932295325
1287,1287.5,10.51435569464372
1288,1288.5,25.229741160764863
1289,1289.5,26.19952750245254
1290,1290.5,39.678670489832975
1291,1291.5,70.57795674823328
1292,1292.5,76.9203059414495
1293,1293.5,83.11223532757094
1294,1294.5,83.37499706493234
1295,1295.5,83.37740245507544
1296,1296.5,82.67580223962132
1297,1297.5,83.3813359655582
1298,1298.5,82.8628319093335
1299,1299.5,81.64713041564423
1300,1300.5,81.54416751884607
1301,1301.5,83.39563599536312
1302,1302.5,80.45093959364826
1303,1303.5,73.04384404621588
1304,1304.5,51.44409997544584
1305,1305.5,17.237643078691015
1306,1306.5,2.48752258928027
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.10462160085980635
1310,1310.5,0.1790295174611283
1311,1311.5,0.2061164531910961
1312,1312.5,67.95455626058784
1313,1313.5,75.93088877129821
1314,1314.5,76.12687238948898
1315,1315.5,79.1205878716394
1316,1316.5,79.78969977531169
1317,1317.5,75.87558016743289
1318,1318.5,74.06807425011357
1319,1319.5,66.0435443647288
1320,1320.5,71.9595671898594
1321,1321.5,76.90005704214363
1322,1322.5,74.04910400002692
1323,1323.5,78.96127097320417
1324,1324.5,82.89311462335232
1325,1325.5,80.83287601746082
1326,1326.5,83.39569222389831
1327,1327.5,81.90201922422928
1328,1328.5,80.76755220769346
1329,1329.5,82.20324569455839
1330,1330.5,82.08395950345941
1331,1331.5,82.14502470649583
1332,1332.5,82.09960907939721
1333,1333.5,82.2373580858071
1334,1334.5,82.95087559612364
1335,1335.5,83.06651163507561
1336,1336.5,82.42408386593279
1337,1337.5,82.00396781826166
1338,1338.5,78.81544223589265
1339,1339.5,83.3979189706261
1340,1340.5,82.28898437933307
1341,1341.5,74.97573731878312
1342,1342.5,82.76073445180049
1343,1343.5,78.83702752069287
1344,1344.5,70.94807000093648
1345,1345.5,67.98365191617575
1346,1346.5,57.452326567577344
1347,1347.5,51.2720472612473
1348,1348.5,38.68191608467293
1349,1349.5,37.97488436412557
1350,1350.5,28.13467422502296
1351,1351.5,31.702626065378052
1352,1352.5,28.60414322192848
1353,1353.5,19.259848781020562
1354,1354.5,3.945030388647321
1355,1355.5,0.07098734622832331
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.17161999165230107
1362,1362.5,1.1902971889503788
1363,1363.5,7.329523103036826
1364,1364.5,14.897607487308003
1365,1365.5,24.22722267910987
1366,1366.5,26.58587740862071
1367,1367.5,24.3544982196483
1368,1368.5,17.839207294455765
1369,1369.5,12.179955868036899
1370,1370.5,47.770306658831245
1371,1371.5,55.8423327211177
1372,1372.5,83.37979609888797
1373,1373.5,83.39596994586617
1374,1374.5,83.04161118292637
1375,1375.5,80.80647895305734
1376,1376.5,70.5390139125592
1377,1377.5,68.77708943793562
1378,1378.5,59.5376405079026
1379,1379.5,68.57236093806647
1380,1380.5,61.549979193808014
1381,1381.5,55.816755370375944
1382,1382.5,54.853726730592584
1383,1383.5,52.57839792172279
1384,1384.5,48.93724629722249
1385,1385.5,48.68781675524749
1386,1386.5,62.6374464697919
1387,1387.5,39.86857122294718
1388,1388.5,28.356822098500448
1389,1389.5,26.514297192233276
1390,1390.5,21.80033515233975
1391,1391.5,31.315941623865186
1392,1392.5,23.24159880528203
1393,1393.5,12.767985597673233
1394,1394.5,18.74790976819188
1395,1395.5,17.819196119838125
1396,1396.5,13.492506869272011
1397,1397.5,10.471986137356595
1398,1398.5,10.697675664311289
1399,1399.5,12.342410221165407
1400,1400.5,16.838554503389275
1401,1401.5,19.541917044384206
1402,1402.5,10.822097724118946
1403,1403.5,2.8780817136096997
1404,1404.5,2.192180023336885
1405,1405.5,0.33058173123476536
1406,1406.5,0.14378999072582335
1407,1407.5,0.4567173758288768
1408,1408.5,10.529958561368952
1409,1409.5,19.862330977079665
1410,1410.5,30.234483572253424
1411,1411.5,28.141487317192272
1412,1412.5,5.45590878684756
1413,1413.5,0.30342170577160105
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.11861500423427092
1417,1417.5,0.2266292809362752
1418,1418.5,0.19130618303066155
1419,1419.5,0.36495729493424695
1420,1420.5,2.2334056449772324
1421,1421.5,4.17172571081329
1422,1422.5,16.48831991811054
1423,1423.5,11.102369522685569
1424,1424.5,15.06583685684554
1425,1425.5,12.595529958616495
1426,1426.5,31.837079261428485
1427,1427.5,15.755844939381072
1428,1428.5,69.3905388492117
1429,1429.5,66.54472182357601
1430,1430.5,68.15777925489508
1431,1431.5,57.57482383995165
1432,1432.5,51.15759303580106
1433,1433.5,42.314643591071295
1434,1434.5,63.79299996658293
1435,1435.5,57.57222782064298
1436,1436.5,40.333794768465644
1437,1437.5,39.42685295302311
1438,1438.5,42.80390517885485
1439,1439.5,24.42842745865403
1440,1440.5,12.214434615934156
1441,1441.5,17.305070118454353
1442,1442.5,0.24967696146821777
1443,1443.5,0.36005758809108024
1444,1444.5,1.6928119362636245
1445,1445.5,4.689578386297779
1446,1446.5,11.867789725931702
1447,1447.5,28.449136408826522
1448,1448.5,58.62017685662294
1449,1449.5,32.5193804621792
1450,1450.5,16.984593361208937
1451,1451.5,26.86309760036113
1452,1452.5,31.35859467011563
1453,1453.5,24.660578900692883
1454,1454.5,22.257809237414946
1455,1455.5,23.39283835903155
1456,1456.5,17.30130192092414
1457,1457.5,14.581333423346049
1458,1458.5,17.116774344093262
1459,1459.5,18.195022455805304
1460,1460.5,30.32296079609526
1461,1461.5,39.69075509358472
1462,1462.5,35.76752573167002
1463,1463.5,38.73774476728744
1464,1464.5,29.95642590022181
1465,1465.5,41.37960663557591
1466,1466.5,59.327759122904205
1467,1467.5,70.26113153254714
1468,1468.5,74.22925172715134
1469,1469.5,82.10064470020833
1470,1470.5,82.71641566898235
1471,1471.5,83.3720631398397
1472,1472.5,78.02470570831291
1473,1473.5,30.421160068704427
1474,1474.5,17.971627172432534
1475,1475.5,29.12729212711082
1476,1476.5,47.15455506844573
1477,1477.5,61.44186989908479
1478,1478.5,74.79285070572237
1479,1479.5,79.6415270155509
1480,1480.5,81.30302394490866
1481,1481.5,82.0267213642799
1482,1482.5,45.95503495087226
1483,1483.5,69.17891579420211
1484,1484.5,81.67654482987872
1485,1485.5,82.64771611892617
1486,1486.5,82.13688754662903
1487,1487.5,83.0806081816259
1488,1488.5,82.63191996870877
1489,1489.5,82.84863490689608
1490,1490.5,82.46724119963366
1491,1491.5,81.05885091845873
1492,1492.5,81.69506187083981
1493,1493.5,83.20009409131687
1494,1494.5,83.03942856824817
1495,1495.5,83.36274346913632
1496,1496.5,83.39519304154186
1497,1497.5,71.9171802983767
1498,1498.5,64.00070472246061
1499,1499.5,77.97065371132732
1500,1500.5,68.41826683695466
1501,1501.5,52.68651129409232
1502,1502.5,50.16507752429909
1503,1503.5,28.438745477906263
1504,1504.5,28.580436338887704
1505,1505.5,37.915130066381806
1506,1506.5,14.666264658960344
1507,1507.5,60.54428397889287
1508,1508.5,64.6718949990977
1509,1509.5,73.55825137241892
1510,1510.5,82.40360688654168
1511,1511.5,83.39268495700492
1512,1512.5,75.56284519451695
1513,1513.5,82.1563260852699
1514,1514.5,50.553437057760014
1515,1515.5,57.58471080432272
1516,1516.5,51.571486478396245
1517,1517.5,30.596022226527612
1518,1518.5,9.357565357779752
1519,1519.5,45.06399907408706
1520,1520.5,24.053400129432806
1521,1521.5,7.977959967888442
1522,1522.5,7.377448979902765
1523,1523.5,7.908162407881161
1524,1524.5,4.867077473210414
1525,1525.5,4.6758772369101385
1526,1526.5,0.36495729493424695
1527,1527.5,0.21818064315681046
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.825633223432089
1533,1533.5,18.98746542068573
1534,1534.5,36.162149982539844
1535,1535.5,51.713963545916194
1536,1536.5,62.81164922090238
1537,1537.5,66.93605182121001
1538,1538.5,79.05543493875955
1539,1539.5,82.17118617534042
1540,1540.5,82.06471277341194
1541,1541.5,83.40824884028451
1542,1542.5,82.3914658752156
1543,1543.5,83.15626794575557
1544,1544.5,83.11278298335273
1545,1545.5,78.28085413489669
1546,1546.5,75.49321309581353
1547,1547.5,75.07129982506787
1548,1548.5,76.31561303418447
1549,1549.5,74.44242006142619
