,Time,Power
1001,1001.5,0.13920402504792886
1002,1002.5,0.05503564283018355
1003,1003.5,0.26432559972051695
1004,1004.5,0.6493756725511475
1005,1005.5,0.25175122722000004
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.4018994202513098
1010,1010.5,0.7107885062346253
1011,1011.5,5.146019040477831
1012,1012.5,19.63400320102777
1013,1013.5,33.285814729454614
1014,1014.5,50.31027243681699
1015,1015.5,63.18656718292847
1016,1016.5,67.99772439044364
1017,1017.5,72.98078051273593
1018,1018.5,38.02278515795441
1019,1019.5,12.80733019840013
1020,1020.5,9.998132981252944
1021,1021.5,15.83645925889487
1022,1022.5,12.328218296128584
1023,1023.5,8.14569127486532
1024,1024.5,7.1649506190060634
1025,1025.5,13.975191241807172
1026,1026.5,18.04190408556719
1027,1027.5,17.958813531331575
1028,1028.5,11.91059159406908
1029,1029.5,9.942624009491384
1030,1030.5,8.466342296935919
1031,1031.5,10.22979045959423
1032,1032.5,17.244981195088315
1033,1033.5,20.245594112039168
1034,1034.5,21.87420732984755
1035,1035.5,24.10840698815556
1036,1036.5,23.52916857832058
1037,1037.5,28.64906535735756
1038,1038.5,39.99731338530514
1039,1039.5,38.03725428689299
1040,1040.5,33.18812023059301
1041,1041.5,23.690270912892895
1042,1042.5,31.688915797057163
1043,1043.5,25.13054574242138
1044,1044.5,21.2882641486289
1045,1045.5,8.65131562341042
1046,1046.5,14.53846508821687
1047,1047.5,18.786454184735096
1048,1048.5,23.142812201932777
1049,1049.5,27.89572515600645
1050,1050.5,27.844833603393738
1051,1051.5,57.205040344490584
1052,1052.5,61.712589350100984
1053,1053.5,57.974005774614405
1054,1054.5,56.05174511864972
1055,1055.5,76.59679718498401
1056,1056.5,75.1225596883475
1057,1057.5,83.28597123412278
1058,1058.5,82.53880990166887
1059,1059.5,80.84030270275204
1060,1060.5,82.3921615222384
1061,1061.5,83.37057090209723
1062,1062.5,82.39100863320095
1063,1063.5,72.2588086220467
1064,1064.5,60.58603455263961
1065,1065.5,48.04675105323509
1066,1066.5,20.40438122712208
1067,1067.5,2.0062525665153803
1068,1068.5,0.3984949850250053
1069,1069.5,0.1517416255777688
1070,1070.5,3.2099517339368178
1071,1071.5,3.486015085164942
1072,1072.5,2.0156717422344026
1073,1073.5,0.4075951832627735
1074,1074.5,4.04074332417599
1075,1075.5,16.775115364030444
1076,1076.5,18.12543070667613
1077,1077.5,24.557274873666525
1078,1078.5,32.17109709554478
1079,1079.5,42.3538928338246
1080,1080.5,52.03137746374892
1081,1081.5,65.01691373323018
1082,1082.5,78.26986895299727
1083,1083.5,83.36994664107301
1084,1084.5,82.55280056507104
1085,1085.5,83.19978688611045
1086,1086.5,83.11953652046472
1087,1087.5,83.41901584139629
1088,1088.5,41.12686366904307
1089,1089.5,65.83823769622916
1090,1090.5,72.44948277452613
1091,1091.5,62.044850252030166
1092,1092.5,29.521881856773696
1093,1093.5,25.472154265085
1094,1094.5,21.35325510098019
1095,1095.5,17.59286972618674
1096,1096.5,6.3774937851165205
1097,1097.5,8.20515948593928
1098,1098.5,0.3994964082249233
1099,1099.5,0.15781348624597208
1100,1100.5,0.32848226854899093
1101,1101.5,0.3522964908342565
1102,1102.5,0.3761107131195221
1103,1103.5,4.56544374416918
1104,1104.5,14.591604949546605
1105,1105.5,33.09897201801282
1106,1106.5,48.67670307763165
1107,1107.5,62.905801888441246
1108,1108.5,63.96104358478671
1109,1109.5,37.62546274741757
1110,1110.5,32.99227463348368
1111,1111.5,41.44864812843242
1112,1112.5,52.43791065931119
1113,1113.5,68.33858098591112
1114,1114.5,66.34567109584881
1115,1115.5,42.17960701163504
1116,1116.5,16.312092850456256
1117,1117.5,19.492614534171004
1118,1118.5,52.01074600230671
1119,1119.5,34.51874365868206
1120,1120.5,31.066954377665272
1121,1121.5,23.72491777382388
1122,1122.5,57.777169237818384
1123,1123.5,72.36441825791628
1124,1124.5,63.17166552355956
1125,1125.5,62.624590531227504
1126,1126.5,83.43807614900439
1127,1127.5,83.01666832248962
1128,1128.5,82.53432309360485
1129,1129.5,81.8227860992622
1130,1130.5,82.75438746458767
1131,1131.5,80.739556294232
1132,1132.5,82.09330742565605
1133,1133.5,82.70183855212477
1134,1134.5,81.68946885651357
1135,1135.5,81.18184126905689
1136,1136.5,81.13764785464085
1137,1137.5,83.0694972384545
1138,1138.5,82.59288624572939
1139,1139.5,80.82650714231484
1140,1140.5,80.1363074449764
1141,1141.5,74.83235402672449
1142,1142.5,76.12016348575656
1143,1143.5,77.20551280528821
1144,1144.5,70.88920390058965
1145,1145.5,63.407400584195024
1146,1146.5,26.495235553569298
1147,1147.5,66.36612035708687
1148,1148.5,63.542853273423624
1149,1149.5,75.65774927558621
1150,1150.5,24.632049562547593
1151,1151.5,25.36861755277238
1152,1152.5,35.17933323558772
1153,1153.5,32.28269084914188
1154,1154.5,38.25250729252196
1155,1155.5,33.655687677641446
1156,1156.5,53.75272434013015
1157,1157.5,71.60771086281365
1158,1158.5,67.24856658016651
1159,1159.5,67.837594177832
1160,1160.5,73.18125689031174
1161,1161.5,28.97863078482639
1162,1162.5,4.567143686930671
1163,1163.5,1.7599838285344729
1164,1164.5,3.805688515282692
1165,1165.5,3.861693428908258
1166,1166.5,3.130004974911989
1167,1167.5,6.63178679536738
1168,1168.5,12.73891589613167
1169,1169.5,21.730710817966784
1170,1170.5,36.434230790532666
1171,1171.5,60.00301736926965
1172,1172.5,68.32109151558653
1173,1173.5,71.23317148226232
1174,1174.5,71.38047593395902
1175,1175.5,74.15056671683708
1176,1176.5,76.21427853543196
1177,1177.5,77.04740653033747
1178,1178.5,78.72985926442256
1179,1179.5,81.43099958287473
1180,1180.5,80.71636097519928
1181,1181.5,81.30508818940673
1182,1182.5,79.81581824385323
1183,1183.5,63.76105876097082
1184,1184.5,26.426671156186167
1185,1185.5,11.910550446678647
1186,1186.5,2.4943958434965103
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.5679311336693306
1190,1190.5,8.391625554785989
1191,1191.5,27.881287330422005
1192,1192.5,57.38607788004526
1193,1193.5,66.71655390941281
1194,1194.5,71.3878843036706
1195,1195.5,78.42948437989484
1196,1196.5,82.11052892329616
1197,1197.5,83.36808733601684
1198,1198.5,83.42720032824478
1199,1199.5,81.31933393976531
1200,1200.5,79.17802778958415
1201,1201.5,82.59148325638347
1202,1202.5,83.43257428533266
1203,1203.5,82.5449673665708
1204,1204.5,82.3004300338044
1205,1205.5,81.95109217683404
1206,1206.5,75.66497150009451
1207,1207.5,74.88024639203098
1208,1208.5,61.27181603457561
1209,1209.5,76.00436203789445
1210,1210.5,73.00828396626929
1211,1211.5,77.60371474084126
1212,1212.5,73.04698524360145
1213,1213.5,70.04684604967714
1214,1214.5,63.83425255102477
1215,1215.5,71.47978260468645
1216,1216.5,73.15899590131203
1217,1217.5,64.08704973472653
1218,1218.5,7.058780020731925
1219,1219.5,8.303750347365456
1220,1220.5,2.2113215406563516
1221,1221.5,22.266696754708168
1222,1222.5,9.802397976972529
1223,1223.5,12.698525566731893
1224,1224.5,27.876041986722463
1225,1225.5,72.4056426634829
1226,1226.5,61.09126152727605
1227,1227.5,64.36459480489982
1228,1228.5,54.380164882950105
1229,1229.5,69.41231796405368
1230,1230.5,68.64838832217674
1231,1231.5,52.60779763027601
1232,1232.5,38.36405649113959
1233,1233.5,12.398068819570916
1234,1234.5,8.121283857811013
1235,1235.5,3.4715498233443856
1236,1236.5,2.3112257027979255
1237,1237.5,0.7696698126966545
1238,1238.5,0.09676984879542691
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.41706365479104923
1243,1243.5,8.55293529992969
1244,1244.5,16.318510123361655
1245,1245.5,58.87594037767481
1246,1246.5,75.81269035940579
1247,1247.5,81.22903868893017
1248,1248.5,82.64241530758808
1249,1249.5,83.4317528756681
1250,1250.5,83.0129320107821
1251,1251.5,83.43236094732188
1252,1252.5,83.20184972952434
1253,1253.5,83.40021392706853
1254,1254.5,83.36781074924193
1255,1255.5,83.40345424485118
1256,1256.5,82.2210615738596
1257,1257.5,71.19769755425729
1258,1258.5,59.76481441971186
1259,1259.5,58.53599258590172
1260,1260.5,55.99266346180345
1261,1261.5,52.643345802327026
1262,1262.5,56.03987214172955
1263,1263.5,61.27460383002455
1264,1264.5,58.99427190431289
1265,1265.5,60.03143064619064
1266,1266.5,53.723073912489326
1267,1267.5,69.02293785390488
1268,1268.5,74.2233702248293
1269,1269.5,70.96141428804707
1270,1270.5,71.72541928583328
1271,1271.5,73.07749373102115
1272,1272.5,66.53698313110728
1273,1273.5,62.6225728996682
1274,1274.5,83.42729484772707
1275,1275.5,83.36191640277885
1276,1276.5,83.39900150374797
1277,1277.5,83.41094019271009
1278,1278.5,83.44110660974692
1279,1279.5,80.67962833677521
1280,1280.5,76.39404595481474
1281,1281.5,58.11908637670388
1282,1282.5,43.27362141990865
1283,1283.5,2.1282812344689277
1284,1284.5,3.46327260285585
1285,1285.5,22.700266794209554
1286,1286.5,18.73005559086895
1287,1287.5,19.7704479857382
1288,1288.5,18.37695919369385
1289,1289.5,22.96727268543293
1290,1290.5,27.998037674774732
1291,1291.5,25.668351704123406
1292,1292.5,26.05820977509098
1293,1293.5,10.023398676289633
1294,1294.5,1.1158597748084744
1295,1295.5,41.20007622655297
1296,1296.5,63.86861438107284
1297,1297.5,83.01501695833608
1298,1298.5,76.80319359613802
1299,1299.5,60.74862379921035
1300,1300.5,51.49641958872136
1301,1301.5,20.17113323175901
1302,1302.5,42.72620049696443
1303,1303.5,64.31491914108747
1304,1304.5,70.8857303937085
1305,1305.5,49.77602506464126
1306,1306.5,48.57674788206719
1307,1307.5,36.824558784025534
1308,1308.5,46.29864190581098
1309,1309.5,30.692909365276222
1310,1310.5,24.433756497403007
1311,1311.5,10.155394583978778
1312,1312.5,10.561170166483006
1313,1313.5,27.665204107817182
1314,1314.5,24.812572293351952
1315,1315.5,31.461566651717455
1316,1316.5,26.526381192238116
1317,1317.5,21.763043540358545
1318,1318.5,23.270047381505666
1319,1319.5,16.577094520869867
1320,1320.5,12.068866664790818
1321,1321.5,5.836698948108589
1322,1322.5,5.857301926655556
1323,1323.5,9.075956322934033
1324,1324.5,6.9366454601954315
1325,1325.5,4.764920348281095
1326,1326.5,4.34830562312756
1327,1327.5,10.798966952063628
1328,1328.5,16.441437789452277
1329,1329.5,10.227007493813769
1330,1330.5,15.378189671857557
1331,1331.5,28.35385188789331
1332,1332.5,38.17964293723229
1333,1333.5,52.866596981200054
1334,1334.5,67.64473175771018
1335,1335.5,70.02920696902612
1336,1336.5,72.70022301665975
1337,1337.5,65.66414520184195
1338,1338.5,75.06944502834875
1339,1339.5,83.01511356323536
1340,1340.5,82.52225614480349
1341,1341.5,82.53511880403335
1342,1342.5,82.28889585568345
1343,1343.5,81.76433014674103
1344,1344.5,77.53051848049274
1345,1345.5,75.65948451995148
1346,1346.5,73.05793683620857
1347,1347.5,68.18144431873405
1348,1348.5,82.91658124772907
1349,1349.5,83.32564641087954
1350,1350.5,83.27040818659584
1351,1351.5,83.43113410931112
1352,1352.5,82.71175925828216
1353,1353.5,80.70066567470379
1354,1354.5,66.22014175361133
1355,1355.5,28.394482818213376
1356,1356.5,52.86165661920592
1357,1357.5,57.87006074722385
1358,1358.5,58.20348691234221
1359,1359.5,62.51917154147066
1360,1360.5,53.902160417579076
1361,1361.5,56.884160917054245
1362,1362.5,72.72019937305559
1363,1363.5,65.68258141397271
1364,1364.5,73.62734357562613
1365,1365.5,74.83686597491034
1366,1366.5,80.89213175508914
1367,1367.5,83.43007786949552
1368,1368.5,80.32029396648343
1369,1369.5,74.52976323659192
1370,1370.5,51.12359680218959
1371,1371.5,75.01437748949547
1372,1372.5,57.098079310769165
1373,1373.5,60.446906377809015
1374,1374.5,51.85656187956534
1375,1375.5,34.863257031459085
1376,1376.5,77.15847379320576
1377,1377.5,40.906729608581536
1378,1378.5,40.31960901896077
1379,1379.5,63.793908528845066
1380,1380.5,77.30399592580575
1381,1381.5,82.68979374386882
1382,1382.5,82.95084767457385
1383,1383.5,82.02089596991962
1384,1384.5,81.00762645807568
1385,1385.5,82.25597547128126
1386,1386.5,83.04508981057263
1387,1387.5,81.93952965328793
1388,1388.5,81.76427513592272
1389,1389.5,73.06978664733688
1390,1390.5,82.49818995866875
1391,1391.5,82.20463255688206
1392,1392.5,83.37021539983178
1393,1393.5,83.43480742323035
1394,1394.5,80.16758567361597
1395,1395.5,78.27636137109546
1396,1396.5,83.37768729245977
1397,1397.5,83.06838908503033
1398,1398.5,78.30987357082826
1399,1399.5,78.9174273800952
1400,1400.5,62.986637364299945
1401,1401.5,31.71707901211259
1402,1402.5,15.408695944220645
1403,1403.5,5.433587245413596
1404,1404.5,0.3156767113304565
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.767329469581096
1409,1409.5,9.941543010366896
1410,1410.5,16.575726894942623
1411,1411.5,39.11620320498991
1412,1412.5,52.437848798785225
1413,1413.5,65.4972105620853
1414,1414.5,68.16292653614782
1415,1415.5,73.63918095071021
1416,1416.5,80.63193614274905
1417,1417.5,82.59452980303348
1418,1418.5,83.42050894473033
1419,1419.5,83.38187570634862
1420,1420.5,83.36579706308012
1421,1421.5,83.2981753274996
1422,1422.5,82.86907021954701
1423,1423.5,83.21431764840895
1424,1424.5,82.15576329110635
1425,1425.5,56.40835079915122
1426,1426.5,10.973859256939127
1427,1427.5,33.73908838425058
1428,1428.5,37.406719254208085
1429,1429.5,39.69607452512495
1430,1430.5,41.49623924523431
1431,1431.5,44.369111868028874
1432,1432.5,44.05299624992727
1433,1433.5,37.83620649281865
1434,1434.5,24.942804638457574
1435,1435.5,27.823455302240795
1436,1436.5,65.35679755235473
1437,1437.5,76.70043095562094
1438,1438.5,76.75608559718341
1439,1439.5,74.65297579070382
1440,1440.5,67.63283830297947
1441,1441.5,65.35037434501315
1442,1442.5,60.62760017823342
1443,1443.5,72.01895750261254
1444,1444.5,78.58383068835717
1445,1445.5,75.24335489014663
1446,1446.5,54.57533596996143
1447,1447.5,33.91278049057972
1448,1448.5,14.140381974759192
1449,1449.5,1.1023907563689004
1450,1450.5,0.0
1451,1451.5,0.13533741268851024
1452,1452.5,0.02636928806038762
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,10.498988114365822
1459,1459.5,29.71163002962286
1460,1460.5,13.561166218622944
1461,1461.5,65.92691566789841
1462,1462.5,82.54124000909297
1463,1463.5,77.81970477181822
1464,1464.5,39.08159926496849
1465,1465.5,45.31700923303689
1466,1466.5,75.20677899882547
1467,1467.5,44.11835119473434
1468,1468.5,42.367496822177486
1469,1469.5,49.317601628427674
1470,1470.5,27.50113190591086
1471,1471.5,29.7126965232327
1472,1472.5,22.987354745779296
1473,1473.5,37.53437696237698
1474,1474.5,42.41974489472438
1475,1475.5,12.822438318443382
1476,1476.5,12.923363323017156
1477,1477.5,6.555049957290955
1478,1478.5,3.043017682744988
1479,1479.5,8.36289045171892
1480,1480.5,2.60044350835284
1481,1481.5,0.0
1482,1482.5,0.39315770771564423
1483,1483.5,21.134925659497867
1484,1484.5,40.67019601635265
1485,1485.5,76.3595411876995
1486,1486.5,83.38156477802326
1487,1487.5,83.36976234584338
1488,1488.5,65.37280384592982
1489,1489.5,59.14882760043124
1490,1490.5,62.26878489308454
1491,1491.5,77.54880900818965
1492,1492.5,55.59814169161277
1493,1493.5,73.1883229158845
1494,1494.5,67.12625967069803
1495,1495.5,59.455793760920834
1496,1496.5,78.11702946881707
1497,1497.5,61.252455329741785
1498,1498.5,62.766631858234035
1499,1499.5,63.86526742373627
1500,1500.5,63.11500251495831
1501,1501.5,65.03296032468322
1502,1502.5,63.602569973563924
1503,1503.5,52.679972870268166
1504,1504.5,49.418910200918376
1505,1505.5,57.13816296512021
1506,1506.5,58.45481743781881
1507,1507.5,61.3659445489596
1508,1508.5,71.20283924017288
1509,1509.5,77.63733566862469
1510,1510.5,77.07386664450735
1511,1511.5,66.07005587422958
1512,1512.5,76.180987446119
1513,1513.5,77.93561158282094
1514,1514.5,73.80652225463642
1515,1515.5,63.67902174074713
1516,1516.5,59.57878514240517
1517,1517.5,65.2266596227287
1518,1518.5,55.96115135094308
1519,1519.5,48.142260204516994
1520,1520.5,19.69716400582465
1521,1521.5,7.5572824217946
1522,1522.5,3.1891477186275075
1523,1523.5,2.6422779333102953
1524,1524.5,2.678715835812174
1525,1525.5,2.6004362786221686
1526,1526.5,0.1671446174955072
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3328175671605868
1531,1531.5,9.735683977621784
1532,1532.5,22.840768898221746
1533,1533.5,50.67849836018597
1534,1534.5,67.57045322435141
1535,1535.5,77.43006326442415
1536,1536.5,81.79691286959303
1537,1537.5,83.39204897179143
