,Time,Power
1003,1003.5,53.488714066998654
1004,1004.5,54.029134236400864
1005,1005.5,60.36388249753864
1006,1006.5,69.68058266709195
1007,1007.5,74.52942770522252
1008,1008.5,79.14355649044796
1009,1009.5,75.74923918549293
1010,1010.5,62.06996331978398
1011,1011.5,57.84406443915696
1012,1012.5,23.08969046559761
1013,1013.5,28.17001422464527
1014,1014.5,17.447959081496045
1015,1015.5,19.100188295285825
1016,1016.5,22.462813818490762
1017,1017.5,15.83477712541538
1018,1018.5,19.829562770204593
1019,1019.5,28.289274790934886
1020,1020.5,24.31258926669322
1021,1021.5,29.43182089110703
1022,1022.5,28.823526863012518
1023,1023.5,22.85474123216225
1024,1024.5,22.93888807136932
1025,1025.5,8.467952384148418
1026,1026.5,1.1264983239149744
1027,1027.5,2.1056291054024023
1028,1028.5,8.403505648512187
1029,1029.5,10.659864801334816
1030,1030.5,11.756737812046069
1031,1031.5,12.442281400659551
1032,1032.5,15.047350306320451
1033,1033.5,18.64145570229299
1034,1034.5,12.085380239954699
1035,1035.5,16.240858238404076
1036,1036.5,21.332554762795375
1037,1037.5,18.524357749683816
1038,1038.5,25.68507052484541
1039,1039.5,23.051041290599397
1040,1040.5,27.461568785811373
1041,1041.5,28.0225675326814
1042,1042.5,15.57012975738739
1043,1043.5,3.2950493077852077
1044,1044.5,0.2797525143920718
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.29579216056531954
1048,1048.5,2.0246351764483674
1049,1049.5,7.441598050735958
1050,1050.5,12.914503422929346
1051,1051.5,15.077846951629487
1052,1052.5,8.873005432591253
1053,1053.5,7.718747278885275
1054,1054.5,5.295052280953288
1055,1055.5,0.9884237686269195
1056,1056.5,0.028600836439437
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.1973917064030346
1062,1062.5,4.618668893743509
1063,1063.5,31.389694523479037
1064,1064.5,31.353949118898882
1065,1065.5,27.071050873009312
1066,1066.5,24.097146610069757
1067,1067.5,7.905599937018317
1068,1068.5,3.3792535895016567
1069,1069.5,6.478969795563494
1070,1070.5,10.281767165741543
1071,1071.5,13.210525649068268
1072,1072.5,15.321954295322898
1073,1073.5,40.413181677511616
1074,1074.5,50.797845642951216
1075,1075.5,63.63132695763038
1076,1076.5,82.4315467291405
1077,1077.5,81.51140472317829
1078,1078.5,80.16839242666677
1079,1079.5,76.17520870546969
1080,1080.5,74.14690293847114
1081,1081.5,75.492398340875
1082,1082.5,68.37220687662985
1083,1083.5,77.46678500964501
1084,1084.5,73.78597549371007
1085,1085.5,68.11014364333249
1086,1086.5,46.62741374836861
1087,1087.5,40.903677680144234
1088,1088.5,21.535389212286876
1089,1089.5,3.8932846379303334
1090,1090.5,0.3205929292773495
1091,1091.5,0.16912462491415486
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.08516150670478498
1095,1095.5,2.0848250076749215
1096,1096.5,6.4419171184888215
1097,1097.5,12.307506757864191
1098,1098.5,2.593644791946483
1099,1099.5,1.7203385160038043
1100,1100.5,0.624852375600996
1101,1101.5,0.11190950160202752
1102,1102.5,0.010394014033082835
1103,1103.5,8.20781182032376
1104,1104.5,42.544266101777964
1105,1105.5,41.629298026033034
1106,1106.5,22.329761678949218
1107,1107.5,1.084675387470341
1108,1108.5,1.3149756096176526
1109,1109.5,0.0
1110,1110.5,3.951627582337644
1111,1111.5,19.827330460575777
1112,1112.5,25.624976722329887
1113,1113.5,37.25517069993944
1114,1114.5,42.29124766905961
1115,1115.5,15.761970209096669
1116,1116.5,20.570217027571452
1117,1117.5,19.4436950245885
1118,1118.5,11.105170866637181
1119,1119.5,5.189234993918421
1120,1120.5,4.512274477410463
1121,1121.5,6.595838703817902
1122,1122.5,16.007849713626495
1123,1123.5,16.173636336042
1124,1124.5,12.704775838495886
1125,1125.5,10.267224226553141
1126,1126.5,22.749859045743495
1127,1127.5,32.705007564199185
1128,1128.5,41.86046965667199
1129,1129.5,21.391157129222794
1130,1130.5,12.852436434583424
1131,1131.5,17.393308276274652
1132,1132.5,16.149093989427485
1133,1133.5,7.2197772964259075
1134,1134.5,3.249353641587851
1135,1135.5,2.4521970707448286
1136,1136.5,2.9209557680472273
1137,1137.5,2.118863318559979
1138,1138.5,0.3467894022506167
1139,1139.5,0.08581381878146763
1140,1140.5,3.1921355548052186
1141,1141.5,24.15845747825789
1142,1142.5,39.442281467142024
1143,1143.5,53.48529105203352
1144,1144.5,67.92625186387279
1145,1145.5,78.03065943628222
1146,1146.5,79.05704895768913
1147,1147.5,83.30053913315625
1148,1148.5,82.6346743027244
1149,1149.5,82.45504750245718
1150,1150.5,81.1980650295476
1151,1151.5,82.2748873385359
1152,1152.5,82.36463454775185
1153,1153.5,82.80536762934037
1154,1154.5,82.66765840835471
1155,1155.5,82.87302382254096
1156,1156.5,82.1845762198248
1157,1157.5,82.45171650963006
1158,1158.5,82.12625354865335
1159,1159.5,57.7859494837306
1160,1160.5,75.41442889468745
1161,1161.5,60.8437520820965
1162,1162.5,74.1710493717737
1163,1163.5,69.50763065992423
1164,1164.5,64.53951437691725
1165,1165.5,53.99728463370997
1166,1166.5,55.05155066469781
1167,1167.5,52.006282076543215
1168,1168.5,40.855575673796864
1169,1169.5,37.1237451645113
1170,1170.5,28.661014476884905
1171,1171.5,27.96804124137537
1172,1172.5,17.125390131376584
1173,1173.5,15.217722934716525
1174,1174.5,12.983746597803547
1175,1175.5,11.959149334751304
1176,1176.5,13.256972100336823
1177,1177.5,10.11487556409922
1178,1178.5,23.340496003243203
1179,1179.5,30.42227686943569
1180,1180.5,25.88189312907008
1181,1181.5,40.00675010860027
1182,1182.5,49.63482516098294
1183,1183.5,55.652943900800466
1184,1184.5,66.43548908969319
1185,1185.5,62.80707380442764
1186,1186.5,53.05705241706647
1187,1187.5,50.783314867743194
1188,1188.5,48.35120339013844
1189,1189.5,60.70064359018715
1190,1190.5,69.93376283287192
1191,1191.5,74.76654025536865
1192,1192.5,77.53761506721055
1193,1193.5,81.65265644532812
1194,1194.5,82.15927804783108
1195,1195.5,83.19299945851853
1196,1196.5,83.40346919394617
1197,1197.5,83.37071217026559
1198,1198.5,83.43181542393403
1199,1199.5,83.41044999741389
1200,1200.5,83.37595932918495
1201,1201.5,81.92661315802775
1202,1202.5,82.91578313306121
1203,1203.5,83.31978736085041
1204,1204.5,78.11600515454498
1205,1205.5,82.53516373351938
1206,1206.5,59.77553821343591
1207,1207.5,68.73526054110165
1208,1208.5,74.20487130357247
1209,1209.5,80.74274477774182
1210,1210.5,83.03373166786147
1211,1211.5,83.13982903259226
1212,1212.5,82.73311965714556
1213,1213.5,82.26850789210411
1214,1214.5,77.88094308287315
1215,1215.5,82.32640859531163
1216,1216.5,83.38941248085071
1217,1217.5,82.56782304091604
1218,1218.5,82.99049933010204
1219,1219.5,83.4218178648189
1220,1220.5,83.43067989075979
1221,1221.5,77.61868531052102
1222,1222.5,77.88047582538194
1223,1223.5,58.95853363152607
1224,1224.5,75.99312862573238
1225,1225.5,82.80405669710852
1226,1226.5,70.14637458619394
1227,1227.5,71.1229601077626
1228,1228.5,73.42018300350082
1229,1229.5,66.02462732221522
1230,1230.5,39.44669639986219
1231,1231.5,45.578478256044406
1232,1232.5,43.620846437788856
1233,1233.5,19.55335594152567
1234,1234.5,7.953365431317489
1235,1235.5,0.3072570931417697
1236,1236.5,0.0
1237,1237.5,4.1470943688542405
1238,1238.5,28.161181655650037
1239,1239.5,29.656571040090004
1240,1240.5,24.29615822050583
1241,1241.5,20.801876413201132
1242,1242.5,28.998210851613162
1243,1243.5,25.037941810390105
1244,1244.5,32.23822055983381
1245,1245.5,27.527398928319034
1246,1246.5,20.129660741017766
1247,1247.5,24.294206887153877
1248,1248.5,30.32846546735167
1249,1249.5,33.64927768900003
1250,1250.5,25.412059074268324
1251,1251.5,11.049575937542274
1252,1252.5,12.774981444280009
1253,1253.5,5.495681160285053
1254,1254.5,6.015332205559504
1255,1255.5,0.23327484987323774
1256,1256.5,1.6066081033307
1257,1257.5,1.6655207406972197
1258,1258.5,0.23477111535833742
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.02491763327729476
1265,1265.5,0.06929790738214142
1266,1266.5,2.9418370201345256
1267,1267.5,6.5161052546790454
1268,1268.5,10.39838175796726
1269,1269.5,16.60859557086808
1270,1270.5,15.740616173097477
1271,1271.5,22.927156394207536
1272,1272.5,25.114746818959077
1273,1273.5,30.73834057181441
1274,1274.5,20.0597411451721
1275,1275.5,30.990099827328837
1276,1276.5,51.223842489301504
1277,1277.5,60.62331435779848
1278,1278.5,16.041529377782048
1279,1279.5,20.080680594413252
1280,1280.5,15.087364954253308
1281,1281.5,6.991468054104861
1282,1282.5,1.12718926702957
1283,1283.5,0.35141007118027423
1284,1284.5,0.3243364960306778
1285,1285.5,0.8803750977748089
1286,1286.5,10.295597538695409
1287,1287.5,10.12032336261578
1288,1288.5,26.513294216266704
1289,1289.5,28.594067281057352
1290,1290.5,39.567257149876326
1291,1291.5,67.39945356790301
1292,1292.5,74.3837830270077
1293,1293.5,80.97787004083062
1294,1294.5,83.40592510537029
1295,1295.5,82.08059324027555
1296,1296.5,81.60891403064453
1297,1297.5,81.38196280161351
1298,1298.5,83.35369827837965
1299,1299.5,83.41874846883397
1300,1300.5,81.52000530859074
1301,1301.5,83.43765115913455
1302,1302.5,77.30168676526051
1303,1303.5,77.04485511786062
1304,1304.5,56.39958354691214
1305,1305.5,28.775830226506976
1306,1306.5,0.2828769614908271
1307,1307.5,0.1645441181855203
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.7064281610757441
1311,1311.5,0.38086755112806403
1312,1312.5,23.59436019141997
1313,1313.5,69.90746876793548
1314,1314.5,79.99934081696128
1315,1315.5,80.48750506807276
1316,1316.5,83.43865080544701
1317,1317.5,78.33208738759296
1318,1318.5,77.5641003014632
1319,1319.5,79.36623343629432
1320,1320.5,79.32573603137178
1321,1321.5,81.90504967865432
1322,1322.5,81.62956132179048
1323,1323.5,83.37323315190218
1324,1324.5,82.62677545284002
1325,1325.5,80.51767022620096
1326,1326.5,82.94899532009751
1327,1327.5,80.77923751904422
1328,1328.5,80.4018220452005
1329,1329.5,80.90382797441782
1330,1330.5,80.43903709546427
1331,1331.5,80.64056371308432
1332,1332.5,81.39963213154756
1333,1333.5,81.92844066230242
1334,1334.5,82.52307368513247
1335,1335.5,82.0559259824144
1336,1336.5,83.42720054355857
1337,1337.5,83.1545410651544
1338,1338.5,83.25841901236166
1339,1339.5,83.06651163507561
1340,1340.5,83.1690669991865
1341,1341.5,83.44337267460138
1342,1342.5,83.38120855486224
1343,1343.5,82.08950364615235
1344,1344.5,81.71624454302876
1345,1345.5,82.00063339974652
1346,1346.5,78.21082112133656
1347,1347.5,68.74635207599161
1348,1348.5,62.86183539596622
1349,1349.5,51.43844894440689
1350,1350.5,43.86920141371481
1351,1351.5,46.234563884468244
1352,1352.5,43.175232602005174
1353,1353.5,30.11843088675834
1354,1354.5,7.195265028899435
1355,1355.5,2.132359126200527
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.13954484833458275
1362,1362.5,1.5678848252436726
1363,1363.5,6.71492747085008
1364,1364.5,14.560546561904738
1365,1365.5,29.3364305834208
1366,1366.5,39.39798874541168
1367,1367.5,44.82613530619469
1368,1368.5,32.052568636288726
1369,1369.5,20.948376188984277
1370,1370.5,57.91535298222963
1371,1371.5,67.77879781643327
1372,1372.5,83.38368333213448
1373,1373.5,83.37801821295555
1374,1374.5,83.39001338608847
1375,1375.5,80.30827579919821
1376,1376.5,77.57408546397492
1377,1377.5,75.90104460510905
1378,1378.5,70.15519190034233
1379,1379.5,71.39825002858082
1380,1380.5,66.18149262966895
1381,1381.5,60.18623386106637
1382,1382.5,58.10524012790056
1383,1383.5,56.38957719717571
1384,1384.5,55.174174726703455
1385,1385.5,55.89472639335718
1386,1386.5,61.95690867026669
1387,1387.5,49.36826776773441
1388,1388.5,39.55093172745277
1389,1389.5,39.4779559914743
1390,1390.5,52.880074717146215
1391,1391.5,56.29161388935099
1392,1392.5,31.95445646590116
1393,1393.5,31.017061463964307
1394,1394.5,36.88992286029994
1395,1395.5,33.45428131727111
1396,1396.5,31.37125286490979
1397,1397.5,30.995929475169778
1398,1398.5,28.93165083159968
1399,1399.5,31.70986853195505
1400,1400.5,31.494883851854603
1401,1401.5,34.21385161836438
1402,1402.5,24.196446511224615
1403,1403.5,10.036897973081532
1404,1404.5,4.948185740849744
1405,1405.5,2.408057337220122
1406,1406.5,0.18884370749376256
1407,1407.5,0.3338770526710426
1408,1408.5,4.697480094635759
1409,1409.5,22.02322300319196
1410,1410.5,27.84209692511784
1411,1411.5,27.0453028343641
1412,1412.5,9.107495588012355
1413,1413.5,2.1683727593863047
1414,1414.5,0.29836443269936813
1415,1415.5,0.13366499598271905
1416,1416.5,0.0
1417,1417.5,0.1059973385894046
1418,1418.5,0.03725552990074572
1419,1419.5,0.35976846240123805
1420,1420.5,3.675895402948736
1421,1421.5,5.8890149235419305
1422,1422.5,15.87523039672933
1423,1423.5,20.76698257184844
1424,1424.5,28.8640678821973
1425,1425.5,22.965070498823867
1426,1426.5,43.69610326431993
1427,1427.5,23.76189008887433
1428,1428.5,63.80210139050893
1429,1429.5,71.72196136244739
1430,1430.5,64.00534232973625
1431,1431.5,51.15874136414748
1432,1432.5,49.315820309640635
1433,1433.5,48.311912690039776
1434,1434.5,64.5943103769059
1435,1435.5,55.99296483385737
1436,1436.5,36.83658833525024
1437,1437.5,34.842055809727995
1438,1438.5,38.002810576717444
1439,1439.5,21.61132461263058
1440,1440.5,21.73710464767149
1441,1441.5,19.91643032000114
1442,1442.5,3.5424918858379777
1443,1443.5,3.372965987930667
1444,1444.5,3.211135784254871
1445,1445.5,6.249005516964425
1446,1446.5,12.633593137395163
1447,1447.5,25.773725826672795
1448,1448.5,56.52060370987476
1449,1449.5,38.500901982041015
1450,1450.5,27.521377238990333
1451,1451.5,29.58818156565145
1452,1452.5,35.33825133292159
1453,1453.5,27.657734394727246
1454,1454.5,22.970646512040354
1455,1455.5,25.427879661622683
1456,1456.5,18.684999851616833
1457,1457.5,16.103646682551755
1458,1458.5,13.220942284671256
1459,1459.5,23.45966219673657
1460,1460.5,30.249993256463874
1461,1461.5,33.476594307696004
1462,1462.5,33.71741908485519
1463,1463.5,43.232894363997
1464,1464.5,30.36784824460732
1465,1465.5,40.589496797012494
1466,1466.5,58.07135254238596
1467,1467.5,68.5709051852281
1468,1468.5,72.20079642665243
1469,1469.5,79.33717533456024
1470,1470.5,83.05367848497042
1471,1471.5,83.37717202599201
1472,1472.5,83.0730470362038
1473,1473.5,40.651559228300066
1474,1474.5,23.754510964376212
1475,1475.5,29.071780382292708
1476,1476.5,47.812453203765386
1477,1477.5,61.45281140135993
1478,1478.5,69.628810231229
1479,1479.5,76.21246913648453
1480,1480.5,78.45771460037093
1481,1481.5,83.38391504940081
1482,1482.5,74.41067146450126
1483,1483.5,71.04527780435892
1484,1484.5,83.15441940712614
1485,1485.5,82.61490077297267
1486,1486.5,82.95037505631285
1487,1487.5,83.38850226303101
1488,1488.5,82.48281611965078
1489,1489.5,82.04203835431964
1490,1490.5,83.40678362716389
1491,1491.5,82.19085596054155
1492,1492.5,83.1782455902038
1493,1493.5,83.32088744115221
1494,1494.5,82.72100674046592
1495,1495.5,83.38870955730755
1496,1496.5,83.429869944328
1497,1497.5,70.38243352255039
1498,1498.5,57.54657173274114
1499,1499.5,75.00168921479145
1500,1500.5,72.33548637033734
1501,1501.5,57.23592935736155
1502,1502.5,58.55801454459171
1503,1503.5,34.41499974476659
1504,1504.5,32.71747391547637
1505,1505.5,52.471938669751324
1506,1506.5,35.62801092811553
1507,1507.5,57.46014428717541
1508,1508.5,74.22068266112642
1509,1509.5,81.8426249343866
1510,1510.5,82.70880950875846
1511,1511.5,81.67514698341382
1512,1512.5,82.1370576645008
1513,1513.5,83.13340377004435
1514,1514.5,67.93980117149442
1515,1515.5,71.30316288812408
1516,1516.5,67.226008754991
1517,1517.5,76.66452189225176
1518,1518.5,61.67877917785082
1519,1519.5,62.94671378133303
1520,1520.5,42.864204969115335
1521,1521.5,18.179245949811612
1522,1522.5,15.845878024163145
1523,1523.5,8.488802673915858
1524,1524.5,4.717080608851376
1525,1525.5,1.7132022043805055
1526,1526.5,2.2811066408909726
1527,1527.5,0.16611160234433162
1528,1528.5,0.040201382933873424
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.3663435459696194
1533,1533.5,13.218639560076044
1534,1534.5,31.557383905692568
1535,1535.5,44.19587351275114
1536,1536.5,56.49571150091043
1537,1537.5,63.06565766107552
1538,1538.5,75.82084404082353
1539,1539.5,80.43494439772796
1540,1540.5,81.60921037858358
