,Time,Power
7111,7111.5,83.02960408005978
7112,7112.5,83.0993703759122
7113,7113.5,77.12255518828978
7114,7114.5,56.32309991586024
7115,7115.5,56.34038723022234
7116,7116.5,71.03818651443056
7117,7117.5,71.1952945174994
7118,7118.5,74.87941512806171
7119,7119.5,77.24955281889304
7120,7120.5,77.54121468852877
7121,7121.5,80.9990867639791
7122,7122.5,81.966217035403
7123,7123.5,83.38944147008382
7124,7124.5,83.3964189645655
7125,7125.5,83.43818106653987
7126,7126.5,83.4131442369615
7127,7127.5,83.44241908875681
7128,7128.5,83.36901686301343
7129,7129.5,82.53361433587962
7130,7130.5,82.17864669543745
7131,7131.5,82.0126216476436
7132,7132.5,81.8352944161293
7133,7133.5,83.17941306004927
7134,7134.5,83.27248761235732
7135,7135.5,79.58579852434775
7136,7136.5,74.23269459608298
7137,7137.5,47.47315830560855
7138,7138.5,11.160919791989606
7139,7139.5,12.37476012677168
7140,7140.5,11.770064552136605
7141,7141.5,32.47816624898261
7142,7142.5,40.29768078319787
7143,7143.5,40.401926515372296
7144,7144.5,43.946539910879935
7145,7145.5,47.31161457742991
7146,7146.5,63.92974799750982
7147,7147.5,50.55775051313723
7148,7148.5,40.8658460428279
7149,7149.5,70.05330363319555
7150,7150.5,48.613903929802966
7151,7151.5,71.74688357499922
7152,7152.5,1.295500042195906
7153,7153.5,0.3409124058687552
7154,7154.5,70.32073741684617
7155,7155.5,71.93878985594739
7156,7156.5,63.573811015037826
7157,7157.5,68.49652779635636
7158,7158.5,68.03808918945941
7159,7159.5,77.042480708252
7160,7160.5,73.50984074038408
7161,7161.5,64.93236652018804
7162,7162.5,63.52008975175148
7163,7163.5,61.156786396198626
7164,7164.5,56.78029066239401
7165,7165.5,42.369052477819125
7166,7166.5,33.411460423473976
7167,7167.5,40.44729410914802
7168,7168.5,44.7654742521603
7169,7169.5,54.28430726288445
7170,7170.5,31.647868051439396
7171,7171.5,17.369425650892367
7172,7172.5,50.45051987386678
7173,7173.5,47.504274823660936
7174,7174.5,68.95906595317685
7175,7175.5,52.16194815560335
7176,7176.5,63.64261020573872
7177,7177.5,63.778950655122266
7178,7178.5,55.401964598884284
7179,7179.5,68.10002084226606
7180,7180.5,63.19851959351854
7181,7181.5,58.93500481291426
7182,7182.5,45.901719962272054
7183,7183.5,38.377327781151415
7184,7184.5,48.07500855145983
7185,7185.5,47.70665724671943
7186,7186.5,44.746228232513
7187,7187.5,22.332103774271992
7188,7188.5,17.170174292409914
7189,7189.5,8.181938651320712
7190,7190.5,2.7565960849872506
7191,7191.5,0.4935217358749049
7192,7192.5,0.37454348526910736
7193,7193.5,0.14524592402172434
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.07069787794914206
7201,7201.5,0.1431094727952477
7202,7202.5,0.07472073900100497
7203,7203.5,0.2765341777665858
7204,7204.5,0.2809638210400548
7205,7205.5,1.1502556361364016
7206,7206.5,5.983767963590918
7207,7207.5,8.355581018005674
7208,7208.5,7.82749831578383
7209,7209.5,7.509055464574971
7210,7210.5,3.0662664015396013
7211,7211.5,0.3120435146527649
7212,7212.5,0.2579867062609965
7213,7213.5,0.32123853614454945
7214,7214.5,0.17128692018304706
7215,7215.5,0.09809662755362371
7216,7216.5,0.0694225431521936
7217,7217.5,0.11729010108415984
7218,7218.5,0.049022120735800034
7219,7219.5,0.2979996523165286
7220,7220.5,0.12475344358494161
7221,7221.5,0.2933157433024073
7222,7222.5,2.399868492636365
7223,7223.5,11.693504189409548
7224,7224.5,23.263701278496892
7225,7225.5,30.667931852263816
7226,7226.5,44.72992684022565
7227,7227.5,54.36789671403565
7228,7228.5,60.49428421230359
7229,7229.5,61.191617469289824
7230,7230.5,66.37992759152237
7231,7231.5,66.03206314524222
7232,7232.5,75.96379746954867
7233,7233.5,80.16952052441195
7234,7234.5,80.00892664087476
7235,7235.5,54.40688156704211
7236,7236.5,60.73738410074544
7237,7237.5,63.306738088997484
7238,7238.5,57.17111631598713
7239,7239.5,47.942165754582945
7240,7240.5,47.55401442469126
7241,7241.5,42.15303290955192
7242,7242.5,63.29101133811176
7243,7243.5,59.99885798796893
7244,7244.5,68.44341103117416
7245,7245.5,73.58031871287793
7246,7246.5,59.42288040620482
7247,7247.5,17.516560818296707
7248,7248.5,3.241600504211772
7249,7249.5,42.938380993110954
7250,7250.5,83.24033964611094
7251,7251.5,80.57865731858611
7252,7252.5,81.42630748398378
7253,7253.5,83.10144510833106
7254,7254.5,82.98794334946223
7255,7255.5,83.38781719095795
7256,7256.5,83.39940097689546
7257,7257.5,66.74093526740995
7258,7258.5,30.7245545409841
7259,7259.5,26.422573727871633
7260,7260.5,15.98318138072439
7261,7261.5,6.420384688828537
7262,7262.5,3.8922402605297703
7263,7263.5,0.372097527789032
7264,7264.5,0.2559825157605612
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3037384950591336
7270,7270.5,2.6660696131783563
7271,7271.5,8.64994904185226
7272,7272.5,14.769833579153163
7273,7273.5,24.93783589622746
7274,7274.5,22.29477326947823
7275,7275.5,45.05230996466095
7276,7276.5,47.35641924800391
7277,7277.5,38.89772396754425
7278,7278.5,40.57238411465146
7279,7279.5,50.66320857832468
7280,7280.5,49.57627722955927
7281,7281.5,49.186935659069654
7282,7282.5,47.9276120363415
7283,7283.5,31.114266736905012
7284,7284.5,23.62429234379916
7285,7285.5,40.43764107486595
7286,7286.5,50.44046756132742
7287,7287.5,58.934975761633986
7288,7288.5,61.43525947698658
7289,7289.5,65.76895196064864
7290,7290.5,73.41514543382371
7291,7291.5,80.86008911824315
7292,7292.5,83.3008541143157
7293,7293.5,82.73928887219498
7294,7294.5,83.38557802012811
7295,7295.5,82.79298766148928
7296,7296.5,82.34458141136446
7297,7297.5,82.90837477677496
7298,7298.5,83.36945219453274
7299,7299.5,77.7034016342101
7300,7300.5,83.40451709444416
7301,7301.5,69.90551017324455
7302,7302.5,50.653995744119946
7303,7303.5,42.70821035957088
7304,7304.5,49.57812125709334
7305,7305.5,47.793710881294636
7306,7306.5,29.503000185069055
7307,7307.5,1.4311168246128836
7308,7308.5,0.08799568805366757
7309,7309.5,0.251286508754734
7310,7310.5,2.96161558572942
7311,7311.5,11.590810306163704
7312,7312.5,17.249380383886457
7313,7313.5,26.87896430695764
7314,7314.5,56.76450590025766
7315,7315.5,56.64545721813787
7316,7316.5,82.89623356314864
7317,7317.5,83.00435478695879
7318,7318.5,83.42539765358892
7319,7319.5,83.42811208309283
7320,7320.5,83.40950411354503
7321,7321.5,82.4856755525944
7322,7322.5,82.17762262196747
7323,7323.5,83.22669351919491
7324,7324.5,83.4139919516113
7325,7325.5,74.14834258126417
7326,7326.5,81.94126763519544
7327,7327.5,81.74769979354218
7328,7328.5,82.36714529193071
7329,7329.5,82.87245588786634
7330,7330.5,83.3148778304236
7331,7331.5,83.1012377576861
7332,7332.5,83.1464414465722
7333,7333.5,83.4002974763315
7334,7334.5,83.37686544932103
7335,7335.5,82.23429973553779
7336,7336.5,83.37025404704954
7337,7337.5,82.57746445883416
7338,7338.5,82.05789638346171
7339,7339.5,82.4797769135883
7340,7340.5,81.91777994418258
7341,7341.5,73.64667742582539
7342,7342.5,74.26931568581462
7343,7343.5,74.76071515004215
7344,7344.5,66.1719024037691
7345,7345.5,58.32905505771698
7346,7346.5,59.868477172545816
7347,7347.5,54.73804041692068
7348,7348.5,56.4607648170419
7349,7349.5,42.32362855254021
7350,7350.5,34.861741774505106
7351,7351.5,28.43281561223167
7352,7352.5,17.20926049861004
7353,7353.5,22.788373587617127
7354,7354.5,12.04003566953463
7355,7355.5,10.630244828529122
7356,7356.5,5.404259674864203
7357,7357.5,1.7013370342625513
7358,7358.5,0.24733600348673157
7359,7359.5,0.06877979104953277
7360,7360.5,0.8710716074707451
7361,7361.5,5.792809454108726
7362,7362.5,11.883683652412417
7363,7363.5,29.763253739568
7364,7364.5,45.69869711650828
7365,7365.5,41.9103114632748
7366,7366.5,48.48126365909595
7367,7367.5,68.3470376744938
7368,7368.5,74.3120823996188
7369,7369.5,81.00462723106624
7370,7370.5,82.14871137513343
7371,7371.5,80.90067472029017
7372,7372.5,83.41788651822884
7373,7373.5,83.43213465396774
7374,7374.5,83.4035953471503
7375,7375.5,83.00666607748049
7376,7376.5,81.6658159517127
7377,7377.5,74.7197235354855
7378,7378.5,51.26380178548465
7379,7379.5,50.23694562197766
7380,7380.5,60.162133838600305
7381,7381.5,58.702171990272376
7382,7382.5,50.651615910422265
7383,7383.5,50.7694806823176
7384,7384.5,55.88273158029014
7385,7385.5,60.56323038204441
7386,7386.5,76.93218222267953
7387,7387.5,83.15753824729187
7388,7388.5,83.40550068858555
7389,7389.5,83.37828961435214
7390,7390.5,83.10410132458767
7391,7391.5,81.319987590433
7392,7392.5,83.00741293518487
7393,7393.5,82.34131937432899
7394,7394.5,78.59229950851288
7395,7395.5,80.34580236706816
7396,7396.5,82.61861524624302
7397,7397.5,82.46223236292775
7398,7398.5,82.7412525585897
7399,7399.5,82.95360543919958
7400,7400.5,83.3735948182718
7401,7401.5,83.39115689056202
7402,7402.5,69.82559108709424
7403,7403.5,65.87210502020055
7404,7404.5,48.72184474410818
7405,7405.5,52.24024917397788
7406,7406.5,66.91952519361548
7407,7407.5,83.2780150361786
7408,7408.5,83.21083354141865
7409,7409.5,83.43568569872765
7410,7410.5,73.23751093247135
7411,7411.5,82.57378479742205
7412,7412.5,83.00506107247972
7413,7413.5,82.30341654420623
7414,7414.5,80.8046764827625
7415,7415.5,74.37593264420696
7416,7416.5,74.03900453757483
7417,7417.5,83.34707528193611
7418,7418.5,83.2144458493776
7419,7419.5,83.36192334754715
7420,7420.5,83.39173296878752
7421,7421.5,83.0559512672015
7422,7422.5,83.13656723336109
7423,7423.5,66.42567094029499
7424,7424.5,73.86950950521329
7425,7425.5,46.341870161782744
7426,7426.5,21.851295918755877
7427,7427.5,18.174692082010207
7428,7428.5,6.1900197125928385
7429,7429.5,3.164172218871184
7430,7430.5,14.613248340947473
7431,7431.5,43.75709821347988
7432,7432.5,43.96742435609744
7433,7433.5,43.341967401374035
7434,7434.5,55.04806752878364
7435,7435.5,45.378171120110316
7436,7436.5,32.69986868658145
7437,7437.5,14.707088327388622
7438,7438.5,5.659683204641371
7439,7439.5,10.869725268065652
7440,7440.5,12.19862586389329
7441,7441.5,18.322574980601534
7442,7442.5,31.451837337032263
7443,7443.5,31.658938035517284
7444,7444.5,23.21170878745248
7445,7445.5,21.030809720973238
7446,7446.5,39.96406680547349
7447,7447.5,51.07836157665473
7448,7448.5,22.093310805141012
7449,7449.5,9.596550565458184
7450,7450.5,18.60156936332548
7451,7451.5,4.303784014437745
7452,7452.5,1.9880674415458512
7453,7453.5,0.1880739209745177
7454,7454.5,0.0
7455,7455.5,3.2133718726182234
7456,7456.5,7.319843743606794
7457,7457.5,26.41613070783735
7458,7458.5,6.302542175566337
7459,7459.5,29.408732521507755
7460,7460.5,28.37068563929132
7461,7461.5,24.031075255107346
7462,7462.5,13.365832423947303
7463,7463.5,4.67334067445138
7464,7464.5,4.899267653331974
7465,7465.5,7.300776943032484
7466,7466.5,17.378271065026002
7467,7467.5,17.54445155889029
7468,7468.5,10.865604537201342
7469,7469.5,0.25650490917042806
7470,7470.5,0.4003666197960584
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.16024035962360614
7475,7475.5,0.3907647848242054
7476,7476.5,8.042462963452044
7477,7477.5,17.984722912889644
7478,7478.5,35.37772128997531
7479,7479.5,33.46786117436071
7480,7480.5,55.34003866663707
7481,7481.5,67.91767059816817
7482,7482.5,65.5183623278154
7483,7483.5,71.47217637212282
7484,7484.5,74.57613120732901
7485,7485.5,79.9354957741576
7486,7486.5,74.90980512950519
7487,7487.5,74.77934584796608
7488,7488.5,75.11337202188953
7489,7489.5,69.88259979645186
7490,7490.5,62.50292602861364
7491,7491.5,50.94348117847217
7492,7492.5,39.88696895905601
7493,7493.5,38.48676574769279
7494,7494.5,36.978852226573835
7495,7495.5,32.022143768364316
7496,7496.5,33.5911369058189
7497,7497.5,27.8369689267342
7498,7498.5,15.030399364053423
7499,7499.5,10.086712601233765
7500,7500.5,17.273169000561587
7501,7501.5,17.80180882336162
7502,7502.5,19.84862681821399
7503,7503.5,23.66210644486254
7504,7504.5,21.63441279543276
7505,7505.5,18.12332141289467
7506,7506.5,19.90556099585421
7507,7507.5,25.6465291910389
7508,7508.5,25.48445699623402
7509,7509.5,17.434785786493677
7510,7510.5,10.190661756510023
7511,7511.5,2.5950825853305153
7512,7512.5,0.3251268086366188
7513,7513.5,0.128298656641033
7514,7514.5,0.17260906919283456
7515,7515.5,1.4113052430143953
7516,7516.5,2.8614655822358444
7517,7517.5,14.233930819981884
7518,7518.5,30.254291891308497
7519,7519.5,43.10192300366403
7520,7520.5,35.497858418679584
7521,7521.5,35.8830403294706
7522,7522.5,29.227274811223925
7523,7523.5,8.95900942579485
7524,7524.5,28.775187876935448
7525,7525.5,26.460504736012904
7526,7526.5,24.107689157301174
7527,7527.5,25.579922639011286
7528,7528.5,26.49167827823122
7529,7529.5,32.03201869360338
7530,7530.5,45.76410327759292
7531,7531.5,65.16926936418916
7532,7532.5,75.40097098533599
7533,7533.5,82.37066425006405
7534,7534.5,83.36484135320877
7535,7535.5,83.0083440542533
7536,7536.5,82.95317558367155
7537,7537.5,82.4015172784136
7538,7538.5,82.91025034608116
7539,7539.5,83.41574815668558
7540,7540.5,82.08753997833566
7541,7541.5,80.63041030801355
7542,7542.5,76.4681257697144
7543,7543.5,68.22825986035363
7544,7544.5,60.27803272108078
7545,7545.5,41.0318404539476
7546,7546.5,26.77252111224391
7547,7547.5,4.304214565073312
7548,7548.5,3.7265128821715856
7549,7549.5,2.1862590983001216
7550,7550.5,2.111699591936635
7551,7551.5,3.707554849595159
7552,7552.5,4.867486106034178
7553,7553.5,10.827610179048188
7554,7554.5,22.659656550871624
7555,7555.5,65.1681570826558
7556,7556.5,77.5991138468742
7557,7557.5,82.43453764583697
7558,7558.5,82.34032167624262
7559,7559.5,82.91531752797087
7560,7560.5,82.10336955477632
7561,7561.5,79.82599646737984
7562,7562.5,83.44004882165008
7563,7563.5,77.65623630699085
7564,7564.5,83.43018204419668
7565,7565.5,82.49399917335342
7566,7566.5,83.22899754994768
7567,7567.5,83.22344497211449
7568,7568.5,81.47182387106555
7569,7569.5,82.73441506016268
7570,7570.5,80.04373991033053
7571,7571.5,72.40829668424492
7572,7572.5,62.179109829758204
7573,7573.5,73.3678844204788
7574,7574.5,71.89595958085674
7575,7575.5,74.37798796840559
7576,7576.5,71.32877159126798
7577,7577.5,83.36773389443307
7578,7578.5,83.4139330882862
7579,7579.5,83.41900838881622
7580,7580.5,82.30295017191266
7581,7581.5,83.23741736810636
7582,7582.5,82.93372650255364
7583,7583.5,82.96349553428622
7584,7584.5,82.86407153296975
7585,7585.5,83.43493814393815
7586,7586.5,83.37900378356827
7587,7587.5,83.3783930215052
7588,7588.5,83.30980661143661
7589,7589.5,82.63841268874378
7590,7590.5,83.19898985966557
7591,7591.5,82.55003268578841
7592,7592.5,81.52282505460383
7593,7593.5,82.76638498893615
7594,7594.5,81.90400533750956
7595,7595.5,83.34432721625986
7596,7596.5,82.1974078975711
7597,7597.5,83.39624087352108
7598,7598.5,83.28745062779048
7599,7599.5,83.38797665980339
7600,7600.5,82.61323382469611
7601,7601.5,82.3879455352913
7602,7602.5,79.97239420014168
7603,7603.5,83.3785507781399
7604,7604.5,83.14246927659731
7605,7605.5,82.43781236112244
7606,7606.5,83.36442209647136
7607,7607.5,82.50815262860002
7608,7608.5,83.39180633147525
7609,7609.5,83.43707937611511
7610,7610.5,83.44124313172703
7611,7611.5,82.5718545435322
7612,7612.5,82.41511011645969
7613,7613.5,76.77611804204781
7614,7614.5,56.57425407252354
7615,7615.5,50.212602795029525
7616,7616.5,38.15082019663406
7617,7617.5,13.952763571626063
7618,7618.5,0.0
7619,7619.5,0.09833566358547471
7620,7620.5,0.970159928742404
7621,7621.5,2.674077394555216
7622,7622.5,7.183288593660329
7623,7623.5,12.719993675769398
7624,7624.5,10.48270347887957
7625,7625.5,23.55678767115676
7626,7626.5,58.18370730560158
7627,7627.5,54.777167188047436
7628,7628.5,20.728211064712827
7629,7629.5,54.027331078156884
7630,7630.5,75.50352014503149
7631,7631.5,65.16047734900305
7632,7632.5,69.67341830139974
7633,7633.5,67.59342909840163
7634,7634.5,62.64083042185137
7635,7635.5,61.94866029522448
7636,7636.5,56.757446229675864
7637,7637.5,62.876951915251304
7638,7638.5,31.774827112437933
7639,7639.5,42.31184182766129
7640,7640.5,39.52263396653916
7641,7641.5,45.132575114951756
7642,7642.5,21.021778371979696
7643,7643.5,13.047454837198462
7644,7644.5,8.988873358711208
7645,7645.5,11.170555945825328
7646,7646.5,16.2509136915046
7647,7647.5,12.851674539606522
7648,7648.5,12.716908159057963
7649,7649.5,13.053825716971343
7650,7650.5,17.640716494305003
7651,7651.5,38.202064799676684
7652,7652.5,43.86518538530755
7653,7653.5,51.55517890623979
7654,7654.5,63.76678195056252
7655,7655.5,63.564963126880656
7656,7656.5,74.50904715612971
7657,7657.5,82.13210006408536
7658,7658.5,82.91499025996278
7659,7659.5,83.31403313549556
7660,7660.5,83.36911155605318
7661,7661.5,83.43063718607898
7662,7662.5,80.65537914724602
7663,7663.5,65.35907189661454
7664,7664.5,53.24142513105238
7665,7665.5,40.026567331480564
7666,7666.5,19.538929886587926
7667,7667.5,17.00269984351174
7668,7668.5,20.019619121340465
7669,7669.5,21.395527902709876
7670,7670.5,20.001453293741683
7671,7671.5,16.270075903032065
7672,7672.5,12.896421167643465
7673,7673.5,12.213682098257289
7674,7674.5,19.613070286968636
7675,7675.5,23.21310330450496
7676,7676.5,26.37954432974641
7677,7677.5,29.054882904082273
7678,7678.5,31.461772522061388
7679,7679.5,21.295122362667158
7680,7680.5,20.07999028287124
7681,7681.5,20.802826173005318
7682,7682.5,11.580863933215976
7683,7683.5,12.615541240251362
7684,7684.5,16.838554503389275
7685,7685.5,16.75407240981921
7686,7686.5,36.24525617863615
7687,7687.5,52.33740289313688
7688,7688.5,64.97941910567627
7689,7689.5,72.16842859645124
7690,7690.5,52.89923495000855
7691,7691.5,50.931389519794855
7692,7692.5,62.31879032200696
7693,7693.5,66.0408605451307
7694,7694.5,66.10477414671186
7695,7695.5,69.04378198602775
7696,7696.5,73.33940405430909
7697,7697.5,78.4151593455574
7698,7698.5,83.36873278152346
7699,7699.5,82.85065162739672
7700,7700.5,82.49103043835369
7701,7701.5,81.73013447479822
7702,7702.5,82.1458675019093
7703,7703.5,82.59778548499642
7704,7704.5,81.92868741757017
7705,7705.5,82.25506609816142
7706,7706.5,82.88654845072088
7707,7707.5,82.03945868280653
7708,7708.5,82.774333344263
7709,7709.5,83.37426970249128
7710,7710.5,83.34048338627804
7711,7711.5,83.37410406003403
7712,7712.5,83.37570390083849
7713,7713.5,83.3310148325716
7714,7714.5,75.91972173895047
7715,7715.5,55.34022732816794
7716,7716.5,58.28021957881617
7717,7717.5,69.9191390307715
7718,7718.5,76.85648377710793
7719,7719.5,70.71367898475162
7720,7720.5,77.75608690874093
7721,7721.5,72.01787857493322
7722,7722.5,83.12314039335338
7723,7723.5,82.58943744298111
7724,7724.5,82.88575313920728
7725,7725.5,82.39538865721843
7726,7726.5,82.42294325340859
7727,7727.5,82.67566570810047
7728,7728.5,81.77021406505938
7729,7729.5,82.56307704922153
7730,7730.5,81.95204918210507
7731,7731.5,81.73730362297229
7732,7732.5,82.96261975306436
7733,7733.5,83.03720950989445
7734,7734.5,82.53925531762604
7735,7735.5,83.38669979173724
7736,7736.5,83.36136108013758
7737,7737.5,82.90712744940804
7738,7738.5,74.55329447889109
7739,7739.5,68.57370253448485
7740,7740.5,49.46686246203105
7741,7741.5,34.94934062935155
7742,7742.5,35.89397992894558
7743,7743.5,23.520449575014325
7744,7744.5,24.8639855962936
7745,7745.5,24.68144334291511
7746,7746.5,29.004167617927187
7747,7747.5,62.2169010752643
7748,7748.5,64.4830148407173
7749,7749.5,58.18204756244918
7750,7750.5,39.12363648676316
7751,7751.5,37.969474497212786
7752,7752.5,24.899778819837348
7753,7753.5,13.191379904351637
7754,7754.5,0.37450566449351574
7755,7755.5,4.162491400800604
7756,7756.5,18.85018999065473
7757,7757.5,8.56503453165704
7758,7758.5,6.1102051121937375
7759,7759.5,5.292892475850527
7760,7760.5,2.4451366697669816
7761,7761.5,0.4002831678174578
7762,7762.5,0.019845133152048555
7763,7763.5,0.1389692547744749
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.23599227670572254
7767,7767.5,1.7147631841582525
7768,7768.5,10.077009939015584
7769,7769.5,19.491500705373994
7770,7770.5,44.97840830619573
7771,7771.5,68.33711362236428
7772,7772.5,74.24511228984358
7773,7773.5,75.55822647980769
7774,7774.5,75.9400839730211
7775,7775.5,73.33913498651248
7776,7776.5,71.77102540194385
7777,7777.5,72.77935689652166
7778,7778.5,69.35378519690693
7779,7779.5,59.27046094836381
7780,7780.5,45.09676603518507
7781,7781.5,40.40642727947305
7782,7782.5,27.189893676142823
7783,7783.5,30.14018759118116
7784,7784.5,23.50294730144359
7785,7785.5,14.924662436688592
7786,7786.5,37.07180918704865
7787,7787.5,20.710000558310853
7788,7788.5,5.472085476303196
7789,7789.5,8.156808186070633
7790,7790.5,7.5709905836341935
7791,7791.5,2.0294768488259938
7792,7792.5,2.9906025977204878
7793,7793.5,6.908133015128367
7794,7794.5,6.85689977412297
7795,7795.5,4.259770489788921
7796,7796.5,0.18247971998303034
7797,7797.5,1.2061280437152528
7798,7798.5,0.022843654651633797
7799,7799.5,2.682973543676609
7800,7800.5,0.042873783553131574
7801,7801.5,0.3673621582909626
7802,7802.5,0.3793802356318614
7803,7803.5,3.8521965065011146
7804,7804.5,6.723718230906274
7805,7805.5,6.632873298411867
7806,7806.5,14.655632679794895
7807,7807.5,8.120620205957174
7808,7808.5,9.954319380152626
7809,7809.5,9.613643232047094
7810,7810.5,13.657684313721418
7811,7811.5,8.508974419572256
7812,7812.5,10.066881152752687
7813,7813.5,6.687336329032555
7814,7814.5,5.9467003289850515
7815,7815.5,0.4979578475177188
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.137614798829631
7819,7819.5,0.27704981177448124
7820,7820.5,0.3164842644697298
7821,7821.5,0.8068779973060249
7822,7822.5,2.8993256561389904
7823,7823.5,5.378921451069593
7824,7824.5,2.9691227045489583
7825,7825.5,5.577103583761446
7826,7826.5,8.694672921438684
7827,7827.5,11.107672561697193
7828,7828.5,14.25251716476099
7829,7829.5,12.289394252268023
7830,7830.5,18.717584795820514
7831,7831.5,20.447731953526763
7832,7832.5,21.478812206002903
7833,7833.5,23.30246505257341
7834,7834.5,16.66540700268609
7835,7835.5,7.487242432962276
7836,7836.5,0.38731155371433185
7837,7837.5,5.137655550301824
7838,7838.5,14.307468446310693
7839,7839.5,22.888858118691598
7840,7840.5,27.02052472431586
7841,7841.5,32.62908201868778
7842,7842.5,45.18715111301613
7843,7843.5,52.16724840189915
7844,7844.5,66.22750777045505
7845,7845.5,77.55897826363497
7846,7846.5,81.47072312596858
7847,7847.5,83.00963246850925
7848,7848.5,82.97464082164251
7849,7849.5,82.98238990706706
7850,7850.5,83.3472079443663
7851,7851.5,83.37622166028584
7852,7852.5,83.41373549832382
7853,7853.5,83.40496685152013
7854,7854.5,83.38141213113671
7855,7855.5,83.15507393899357
7856,7856.5,82.48726232177944
7857,7857.5,83.17293486733931
7858,7858.5,83.417814429633
7859,7859.5,74.56848036075564
7860,7860.5,48.88311581534102
7861,7861.5,47.38764228669142
7862,7862.5,49.711316426192866
7863,7863.5,56.77605512362566
7864,7864.5,55.64028673289443
7865,7865.5,61.73297034000742
7866,7866.5,75.66161731783441
7867,7867.5,80.65602391641791
7868,7868.5,82.21005558546568
7869,7869.5,82.53413419194696
7870,7870.5,77.58874149933852
7871,7871.5,83.05896113577936
7872,7872.5,83.43198729117378
7873,7873.5,83.12847426822857
7874,7874.5,83.40977676759937
7875,7875.5,72.2157582701291
7876,7876.5,64.881271615915
7877,7877.5,77.97397428179796
7878,7878.5,54.24616221745767
7879,7879.5,29.94234060762255
7880,7880.5,47.76706882330091
7881,7881.5,51.04096264191165
7882,7882.5,27.48225699761863
7883,7883.5,29.540174806826087
7884,7884.5,34.72156467369826
7885,7885.5,32.26862410240141
7886,7886.5,37.54511263069908
7887,7887.5,19.48770258408779
7888,7888.5,32.93199035034743
7889,7889.5,35.20433415977403
7890,7890.5,35.1619162279384
7891,7891.5,46.79877348973954
7892,7892.5,47.24119319478073
7893,7893.5,51.31592772495148
7894,7894.5,50.52085803506343
7895,7895.5,53.072769758567674
7896,7896.5,50.84852366637749
7897,7897.5,81.07428529785706
7898,7898.5,83.09006189624289
7899,7899.5,83.40350321838602
7900,7900.5,82.0232161552857
7901,7901.5,82.71302870370626
7902,7902.5,80.90246091673134
7903,7903.5,81.69664053144447
7904,7904.5,81.67636623780992
7905,7905.5,82.30948226767956
7906,7906.5,81.69523999851997
7907,7907.5,82.01982368166517
7908,7908.5,82.33815660419314
7909,7909.5,82.29015759776006
7910,7910.5,82.48433185150989
7911,7911.5,82.25809949043827
7912,7912.5,82.35931638157898
7913,7913.5,83.31614132379865
7914,7914.5,83.2617915345505
7915,7915.5,83.17113425046925
7916,7916.5,79.60937495307806
7917,7917.5,83.42933946693243
7918,7918.5,83.38217205636778
7919,7919.5,83.03510661610221
7920,7920.5,83.42979679766778
7921,7921.5,76.73717825963486
7922,7922.5,71.01085538945792
7923,7923.5,74.73277438847592
7924,7924.5,76.34618118301793
7925,7925.5,79.80274478781588
7926,7926.5,82.61822956459412
7927,7927.5,83.40569739889658
7928,7928.5,82.98277714958877
7929,7929.5,74.78817430480603
7930,7930.5,54.536655924863034
7931,7931.5,32.475533436413905
7932,7932.5,31.861417904181703
7933,7933.5,26.968600581470458
7934,7934.5,19.309256908956662
7935,7935.5,16.919931250377985
7936,7936.5,14.16079107878911
7937,7937.5,13.390069337876255
7938,7938.5,22.50806072299132
7939,7939.5,20.594986732319203
7940,7940.5,21.1365026856624
7941,7941.5,16.124686571953795
7942,7942.5,15.783673215447582
7943,7943.5,18.62258018460581
7944,7944.5,14.712021067326335
7945,7945.5,11.942486131305774
7946,7946.5,15.517170453665992
7947,7947.5,23.5524460802922
7948,7948.5,41.96977914855245
7949,7949.5,47.316115852787114
7950,7950.5,48.25688264041821
7951,7951.5,56.953413054398425
7952,7952.5,48.79799232949994
7953,7953.5,40.53857186381985
7954,7954.5,29.791821073574027
7955,7955.5,19.169365092044156
7956,7956.5,13.556752994053912
7957,7957.5,5.043965637253822
7958,7958.5,2.1701686596812477
7959,7959.5,0.9027024982619299
7960,7960.5,0.20965293397027462
7961,7961.5,2.4010167260685673
7962,7962.5,6.972328472883821
7963,7963.5,22.984940536215742
7964,7964.5,51.968961883343084
7965,7965.5,41.45184291349055
7966,7966.5,82.55391323922437
7967,7967.5,82.65469346600503
7968,7968.5,83.36216020730446
7969,7969.5,82.93458238035487
7970,7970.5,82.78525701371446
7971,7971.5,81.01158243219791
7972,7972.5,82.60529487480501
7973,7973.5,83.41617559403142
7974,7974.5,71.39480421274007
7975,7975.5,73.04867603735954
7976,7976.5,55.8828871009822
7977,7977.5,61.938237290320515
7978,7978.5,29.245049378382777
7979,7979.5,27.802529576227595
7980,7980.5,16.471239687110298
7981,7981.5,8.08369346096188
7982,7982.5,2.5134267412477223
7983,7983.5,0.1193299078404762
7984,7984.5,0.01483150757984607
