,Time,Power
1003,1003.5,36.2797253856816
1004,1004.5,32.31328798968531
1005,1005.5,32.44586729398688
1006,1006.5,29.91303584312699
1007,1007.5,30.604789564374
1008,1008.5,37.532453652018525
1009,1009.5,43.569689295957176
1010,1010.5,44.587438652623774
1011,1011.5,47.022524881363125
1012,1012.5,47.84213674606057
1013,1013.5,49.62094259233708
1014,1014.5,51.36327909874747
1015,1015.5,59.25209893572038
1016,1016.5,50.850825460231434
1017,1017.5,56.299953901355465
1018,1018.5,59.71820052672766
1019,1019.5,58.376652120529506
1020,1020.5,63.53477819978789
1021,1021.5,63.74129631923862
1022,1022.5,55.4504669031742
1023,1023.5,53.5167139093858
1024,1024.5,63.526800792136996
1025,1025.5,66.48191489523859
1026,1026.5,77.23814893414786
1027,1027.5,75.36291476940261
1028,1028.5,79.27563738777266
1029,1029.5,78.21756449573364
1030,1030.5,78.78729515737025
1031,1031.5,82.31270238734159
1032,1032.5,80.39680182636071
1033,1033.5,80.37898564855627
1034,1034.5,80.39755411176637
1035,1035.5,81.1218390551954
1036,1036.5,82.62799987693258
1037,1037.5,81.04495161410074
1038,1038.5,82.82137672346563
1039,1039.5,81.07599331426026
1040,1040.5,82.2441533361883
1041,1041.5,82.34108222141091
1042,1042.5,67.56563137576406
1043,1043.5,61.13866958151745
1044,1044.5,60.56735170946661
1045,1045.5,60.47677322777312
1046,1046.5,40.725306685757815
1047,1047.5,26.383356741928495
1048,1048.5,7.348995224838674
1049,1049.5,3.3694183761544934
1050,1050.5,0.7075230071660386
1051,1051.5,0.6568173975890373
1052,1052.5,1.8598144591888617
1053,1053.5,24.34705159577354
1054,1054.5,33.7275298256725
1055,1055.5,35.56529389587125
1056,1056.5,15.201337068758335
1057,1057.5,7.270761596967243
1058,1058.5,6.8507083015781465
1059,1059.5,10.35464362297403
1060,1060.5,34.8019081545265
1061,1061.5,31.764045537142575
1062,1062.5,24.6678668946948
1063,1063.5,40.44335669742823
1064,1064.5,25.022084668914335
1065,1065.5,30.891283002577747
1066,1066.5,28.80703422213224
1067,1067.5,3.372236633887076
1068,1068.5,4.927849008979191
1069,1069.5,14.536255903005506
1070,1070.5,13.237339703283814
1071,1071.5,27.001070826243406
1072,1072.5,26.725675134964284
1073,1073.5,30.290882600497657
1074,1074.5,58.647383365783156
1075,1075.5,53.33062639946473
1076,1076.5,60.854181542714905
1077,1077.5,61.54593847923745
1078,1078.5,59.69679004406909
1079,1079.5,82.9391278752193
1080,1080.5,80.10385973330432
1081,1081.5,83.41696468727324
1082,1082.5,82.64301660950686
1083,1083.5,83.11411408104658
1084,1084.5,83.4111994855596
1085,1085.5,83.44169582670567
1086,1086.5,83.28571934816092
1087,1087.5,83.33600616014616
1088,1088.5,83.41163019039018
1089,1089.5,72.16477439359805
1090,1090.5,61.51985517968541
1091,1091.5,66.49234767544151
1092,1092.5,64.55835871787558
1093,1093.5,60.41715770560876
1094,1094.5,60.89673501498707
1095,1095.5,72.82120007348196
1096,1096.5,43.18556168700576
1097,1097.5,38.390006323027734
1098,1098.5,51.41964376806707
1099,1099.5,72.36679200202471
1100,1100.5,80.10251979716902
1101,1101.5,74.456927651908
1102,1102.5,72.65272218873685
1103,1103.5,66.18460452241452
1104,1104.5,56.22485824342259
1105,1105.5,51.666710675608805
1106,1106.5,48.70976479590982
1107,1107.5,44.628243321894026
1108,1108.5,36.94585996584614
1109,1109.5,34.19566992954319
1110,1110.5,21.66961683086878
1111,1111.5,15.819841710835497
1112,1112.5,13.54924263417165
1113,1113.5,7.444780466824329
1114,1114.5,0.6138767567926589
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.5513892562937193
1118,1118.5,0.3676655884103004
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,1.111633136120383
1122,1122.5,4.861813739160443
1123,1123.5,14.495485409991208
1124,1124.5,13.813403597362381
1125,1125.5,40.73336653847875
1126,1126.5,44.89566794935483
1127,1127.5,44.69404269511068
1128,1128.5,37.3369876832244
1129,1129.5,32.25791029671186
1130,1130.5,14.47165534502458
1131,1131.5,15.146545034532691
1132,1132.5,7.648166638689332
1133,1133.5,6.352223988404293
1134,1134.5,1.9206268314842165
1135,1135.5,4.385699838794517
1136,1136.5,3.845105728178526
1137,1137.5,0.23293945535211463
1138,1138.5,9.149973672731178
1139,1139.5,26.468314765778718
1140,1140.5,15.6027695900637
1141,1141.5,0.0
1142,1142.5,0.14996964957787576
1143,1143.5,1.4053028513224441
1144,1144.5,8.88963962530221
1145,1145.5,15.55146384858226
1146,1146.5,17.440026659491377
1147,1147.5,17.56853169410387
1148,1148.5,15.837290825878258
1149,1149.5,21.284571464100587
1150,1150.5,20.36524601593619
1151,1151.5,15.149450981102605
1152,1152.5,11.13492754672544
1153,1153.5,2.426123411090188
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.7657977464021608
1157,1157.5,1.530624102562002
1158,1158.5,15.298498741009395
1159,1159.5,27.81728124371408
1160,1160.5,52.59982466373236
1161,1161.5,43.075779560258184
1162,1162.5,36.78671243375163
1163,1163.5,32.919223051305266
1164,1164.5,27.004251499826506
1165,1165.5,18.459101439582813
1166,1166.5,15.693847088216494
1167,1167.5,11.983326037605902
1168,1168.5,5.999050574892873
1169,1169.5,1.4102165259010673
1170,1170.5,0.324887877299225
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.000608557475087916
1175,1175.5,1.3629312232491344
1176,1176.5,8.261978379115872
1177,1177.5,13.715383707337283
1178,1178.5,27.57224089251962
1179,1179.5,44.61350505843075
1180,1180.5,63.6861868335124
1181,1181.5,66.37422632064307
1182,1182.5,70.24619814101439
1183,1183.5,73.21930555086715
1184,1184.5,75.49462887325134
1185,1185.5,82.25357487639945
1186,1186.5,79.9375402808862
1187,1187.5,74.81989772997402
1188,1188.5,70.9559986753198
1189,1189.5,68.93984097208566
1190,1190.5,78.04154567186927
1191,1191.5,79.22519125613442
1192,1192.5,80.40319671147138
1193,1193.5,76.54462494749731
1194,1194.5,82.04151006629601
1195,1195.5,80.85394253294942
1196,1196.5,83.07407401461482
1197,1197.5,83.40682157930236
1198,1198.5,83.43666855593618
1199,1199.5,79.68648859561337
1200,1200.5,82.80930096964826
1201,1201.5,83.41779997451614
1202,1202.5,80.71344886965502
1203,1203.5,81.50957992850583
1204,1204.5,72.69808805590395
1205,1205.5,83.43340472455169
1206,1206.5,78.92416543325929
1207,1207.5,82.84427203795914
1208,1208.5,82.86960852209366
1209,1209.5,83.43193117119012
1210,1210.5,83.19646811779263
1211,1211.5,83.36754828662265
1212,1212.5,83.10075026210501
1213,1213.5,82.85901670090695
1214,1214.5,82.98407905332864
1215,1215.5,77.89201292031615
1216,1216.5,65.86656670476575
1217,1217.5,49.74811896832312
1218,1218.5,35.1190043265317
1219,1219.5,35.68383534179253
1220,1220.5,8.210756223096688
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,9.835484843799135
1224,1224.5,60.84814818200035
1225,1225.5,44.81317286749926
1226,1226.5,21.68852096367697
1227,1227.5,21.855871983434465
1228,1228.5,19.766771754834927
1229,1229.5,18.397132460036048
1230,1230.5,44.46876497956831
1231,1231.5,72.51753144193192
1232,1232.5,74.18614283121197
1233,1233.5,76.35841272048876
1234,1234.5,75.91254960899869
1235,1235.5,51.672017581594844
1236,1236.5,66.3652010126056
1237,1237.5,66.26008283400594
1238,1238.5,67.92584157690749
1239,1239.5,64.40638949865682
1240,1240.5,53.87581034704327
1241,1241.5,51.839862729197336
1242,1242.5,43.901691687661184
1243,1243.5,76.21427853543196
1244,1244.5,83.25660256129048
1245,1245.5,82.09947457378942
1246,1246.5,82.42456479580301
1247,1247.5,83.37956999876717
1248,1248.5,83.09212154553614
1249,1249.5,83.44077821463031
1250,1250.5,82.21012068068231
1251,1251.5,83.11865938566046
1252,1252.5,79.8269423741976
1253,1253.5,79.36930251812704
1254,1254.5,76.09413649482278
1255,1255.5,75.58414618968008
1256,1256.5,73.26915160846237
1257,1257.5,46.00719329471958
1258,1258.5,32.944689090066326
1259,1259.5,16.902983129665103
1260,1260.5,13.569407822027323
1261,1261.5,13.20265170267646
1262,1262.5,9.646348018943524
1263,1263.5,16.403649733572312
1264,1264.5,16.758847021953017
1265,1265.5,31.543845578150865
1266,1266.5,37.014360349618386
1267,1267.5,78.35220098985079
1268,1268.5,82.4070732659273
1269,1269.5,83.04391496187027
1270,1270.5,83.37494621370168
1271,1271.5,82.51338761251341
1272,1272.5,82.27333222932305
1273,1273.5,81.05609614528873
1274,1274.5,82.23479571978947
1275,1275.5,82.31299094190577
1276,1276.5,83.06145652856787
1277,1277.5,83.23342524074151
1278,1278.5,83.41089551607905
1279,1279.5,83.24509658130847
1280,1280.5,75.89495796322014
1281,1281.5,28.562297439267155
1282,1282.5,55.14964940509316
1283,1283.5,60.064877604609165
1284,1284.5,70.64903884141172
1285,1285.5,70.8755477231911
1286,1286.5,73.9209534784045
1287,1287.5,74.964226493249
1288,1288.5,76.67954623517683
1289,1289.5,79.48265302823793
1290,1290.5,80.6349365200682
1291,1291.5,78.52432626613633
1292,1292.5,76.65422761472989
1293,1293.5,80.4222920486492
1294,1294.5,78.17648202456331
1295,1295.5,74.61157228941673
1296,1296.5,64.07752909856305
1297,1297.5,67.31640899701303
1298,1298.5,56.51228762472081
1299,1299.5,60.06830342843996
1300,1300.5,57.7360724581998
1301,1301.5,54.391593745603906
1302,1302.5,45.803480035163034
1303,1303.5,25.35767206857621
1304,1304.5,12.13976372625284
1305,1305.5,2.964401250332193
1306,1306.5,3.1393874516590783
1307,1307.5,6.3584986611705645
1308,1308.5,7.820405989874297
1309,1309.5,10.759537670284953
1310,1310.5,12.779901775557487
1311,1311.5,9.677897439938228
1312,1312.5,8.15176973027993
1313,1313.5,7.526275640261682
1314,1314.5,2.9865968290038025
1315,1315.5,0.3449764690848584
1316,1316.5,0.08735498485964807
1317,1317.5,0.2478517215710944
1318,1318.5,7.036750356639057
1319,1319.5,12.298543511248262
1320,1320.5,24.19263316889995
1321,1321.5,41.663650963985745
1322,1322.5,72.19462732394226
1323,1323.5,82.61653940089542
1324,1324.5,82.12200542185008
1325,1325.5,83.39398906935259
1326,1326.5,82.87321618202658
1327,1327.5,82.35155202720657
1328,1328.5,81.30397083339398
1329,1329.5,83.37829286170168
1330,1330.5,82.92338285285545
1331,1331.5,83.43158741501443
1332,1332.5,83.39334619564895
1333,1333.5,83.40842908650396
1334,1334.5,82.93840823231274
1335,1335.5,83.36351541218316
1336,1336.5,83.37387823400655
1337,1337.5,83.11498127817703
1338,1338.5,82.8436695337458
1339,1339.5,81.86546363383262
1340,1340.5,82.56348457119005
1341,1341.5,82.13525839037742
1342,1342.5,82.31223677939855
1343,1343.5,82.51051146256468
1344,1344.5,80.73507996821967
1345,1345.5,81.11330952456184
1346,1346.5,81.56819493133564
1347,1347.5,82.56484923921882
1348,1348.5,82.75035335400247
1349,1349.5,83.38017499704051
1350,1350.5,81.18314022113191
1351,1351.5,71.78162299103812
1352,1352.5,74.0671951236085
1353,1353.5,22.015895837253634
1354,1354.5,12.1068907065414
1355,1355.5,6.142475585853165
1356,1356.5,8.362729712821098
1357,1357.5,11.186450977684252
1358,1358.5,7.907533912731693
1359,1359.5,7.534963575710096
1360,1360.5,11.865210008303388
1361,1361.5,20.593634167528506
1362,1362.5,29.481766912186387
1363,1363.5,60.358696289750824
1364,1364.5,72.484323064832
1365,1365.5,82.05636446850258
1366,1366.5,83.43238884924392
1367,1367.5,83.41383819573105
1368,1368.5,83.42671457290506
1369,1369.5,83.14091663861664
1370,1370.5,81.64680357071876
1371,1371.5,81.73099071403618
1372,1372.5,83.43601144752952
1373,1373.5,83.38187006753407
1374,1374.5,81.8509232256331
1375,1375.5,74.0925371401734
1376,1376.5,65.36206533148231
1377,1377.5,56.2354139322746
1378,1378.5,40.54851925869907
1379,1379.5,40.03791321974263
1380,1380.5,33.94839017110771
1381,1381.5,27.8275843323784
1382,1382.5,22.881362703466266
1383,1383.5,20.11906931918345
1384,1384.5,18.676198618078985
1385,1385.5,17.337390460018998
1386,1386.5,20.656998390299165
1387,1387.5,23.166054138371152
1388,1388.5,35.70782345532818
1389,1389.5,47.43143770031602
1390,1390.5,46.07108328525937
1391,1391.5,64.44320364109488
1392,1392.5,78.04507370973212
1393,1393.5,82.10205528107642
1394,1394.5,83.20817509340661
1395,1395.5,81.81584503471547
1396,1396.5,78.53460364575216
1397,1397.5,75.92346202415243
1398,1398.5,68.2480091574413
1399,1399.5,69.03364051883752
1400,1400.5,77.77691041477753
1401,1401.5,82.71932020555813
1402,1402.5,75.021297043711
1403,1403.5,74.03767201226069
1404,1404.5,79.92506430384152
1405,1405.5,82.31903746730885
1406,1406.5,82.97446208418529
1407,1407.5,83.27961043328163
1408,1408.5,81.4991820659277
1409,1409.5,82.47312439670397
1410,1410.5,83.44389000976967
1411,1411.5,83.05232667000293
1412,1412.5,83.18973035743022
1413,1413.5,82.19071303555225
1414,1414.5,82.85140558317246
1415,1415.5,83.38105627963526
1416,1416.5,81.76824041419545
1417,1417.5,82.73313627751601
1418,1418.5,83.43632002753395
1419,1419.5,83.2878721811833
1420,1420.5,83.43322032875122
1421,1421.5,81.07308123352794
1422,1422.5,81.7382652036073
1423,1423.5,81.35380770560386
1424,1424.5,82.26853633412352
1425,1425.5,78.61466621561944
1426,1426.5,70.73933031083851
1427,1427.5,74.51733373428284
1428,1428.5,81.74729732237348
1429,1429.5,79.41125972603042
1430,1430.5,82.2147840238418
1431,1431.5,81.60284027080952
1432,1432.5,76.21399452346365
1433,1433.5,81.76498388696788
1434,1434.5,70.03705028077584
1435,1435.5,31.469768925485848
1436,1436.5,66.57741491443481
1437,1437.5,83.43491224660875
1438,1438.5,81.7554617187216
1439,1439.5,68.30236888008392
1440,1440.5,70.16975583036053
1441,1441.5,73.11306517021771
1442,1442.5,82.67587957666943
1443,1443.5,82.69816365586425
1444,1444.5,78.36442264179313
1445,1445.5,82.39550780886162
1446,1446.5,65.95615557431296
1447,1447.5,31.9328693563086
1448,1448.5,18.89640977797326
1449,1449.5,16.860307886409213
1450,1450.5,9.166167352137922
1451,1451.5,12.047487706958698
1452,1452.5,11.173868310846702
1453,1453.5,6.749584640452595
1454,1454.5,2.401498800440264
1455,1455.5,1.4707091484357162
1456,1456.5,1.8983308242647625
1457,1457.5,0.0
1458,1458.5,38.879783508450245
1459,1459.5,29.4013649015418
1460,1460.5,34.27614831218157
1461,1461.5,37.86451961387493
1462,1462.5,18.605748464794548
1463,1463.5,18.019876581950964
1464,1464.5,28.19069282028642
1465,1465.5,4.824647491676679
1466,1466.5,40.62640574689244
1467,1467.5,58.01461170050461
1468,1468.5,60.521395019725
1469,1469.5,33.351513621183614
1470,1470.5,16.77023471049348
1471,1471.5,16.77023471049348
1472,1472.5,19.323202147784258
1473,1473.5,16.95113527048921
1474,1474.5,15.664337901607743
1475,1475.5,23.670882053582794
1476,1476.5,39.510090905043704
1477,1477.5,35.67686108626953
1478,1478.5,55.22640847922338
1479,1479.5,46.63721442335674
1480,1480.5,49.28729817448701
1481,1481.5,45.43259023622218
1482,1482.5,36.64288045419386
1483,1483.5,39.20032731233711
1484,1484.5,20.092888837430543
1485,1485.5,2.195205424348514
1486,1486.5,0.10753133160461763
1487,1487.5,0.26385965271346823
1488,1488.5,3.441979466598437
1489,1489.5,16.057418865099603
1490,1490.5,39.20650189675176
1491,1491.5,57.69487815644212
1492,1492.5,57.83867392395058
1493,1493.5,56.52830356907428
1494,1494.5,54.09969170451509
1495,1495.5,44.753290273547286
1496,1496.5,31.65847335015815
1497,1497.5,28.499639303835583
1498,1498.5,15.554168967814661
1499,1499.5,0.845648247149986
1500,1500.5,0.5075611870488873
1501,1501.5,2.5827190460252734
1502,1502.5,5.9389980915090455
1503,1503.5,1.3948262501189765
1504,1504.5,0.30175247598603344
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,4.495056693741068
1509,1509.5,7.954525401473577
1510,1510.5,15.86780061111217
1511,1511.5,18.43060393132117
1512,1512.5,36.9419951067677
1513,1513.5,50.868916674065325
1514,1514.5,60.41308553906159
1515,1515.5,62.29497063561173
1516,1516.5,67.88858361649909
1517,1517.5,68.09620596726833
1518,1518.5,74.12277781695613
1519,1519.5,74.78491799232313
1520,1520.5,78.20948607340843
1521,1521.5,73.35618785532613
1522,1522.5,49.582082511193924
1523,1523.5,54.912662889468066
1524,1524.5,55.73650028863289
1525,1525.5,58.47120157943119
1526,1526.5,64.49856287613515
1527,1527.5,69.26887087470975
1528,1528.5,70.40925293942438
1529,1529.5,72.17081389026079
1530,1530.5,74.70078722683527
1531,1531.5,83.14445113786363
1532,1532.5,82.89339034681453
1533,1533.5,83.37395256496386
1534,1534.5,82.55705901618146
