,Time,Power
7191,7191.5,11.34021966477912
7192,7192.5,8.584113289237699
7193,7193.5,8.073040221368325
7194,7194.5,14.406928512265198
7195,7195.5,66.13383549176436
7196,7196.5,68.78546765416868
7197,7197.5,64.95054701336852
7198,7198.5,69.44376588764521
7199,7199.5,66.791182807516
7200,7200.5,59.41437019334962
7201,7201.5,60.201480789153784
7202,7202.5,59.41437019334962
7203,7203.5,57.31541416487844
7204,7204.5,52.73239547788838
7205,7205.5,51.52885608024453
7206,7206.5,52.73239547788838
7207,7207.5,49.623269569450684
7208,7208.5,45.956199030734744
7209,7209.5,40.558407130637256
7210,7210.5,5.820550928277793
7211,7211.5,7.812016708583248
7212,7212.5,24.133519793826146
7213,7213.5,26.66572447550153
7214,7214.5,29.001705939024074
7215,7215.5,29.04343007553348
7216,7216.5,26.518921861562184
7217,7217.5,29.102007596572783
7218,7218.5,40.940045240947214
7219,7219.5,57.69201439372879
7220,7220.5,66.83628126738365
7221,7221.5,75.31114309439438
7222,7222.5,80.48761816752693
7223,7223.5,82.63181404589666
7224,7224.5,82.95328165823076
7225,7225.5,82.28620027367023
7226,7226.5,83.42808979461233
7227,7227.5,83.40789659889417
7228,7228.5,83.42789117591991
7229,7229.5,83.4382883254641
7230,7230.5,82.35852725063609
7231,7231.5,81.9197401937879
7232,7232.5,80.64820857003103
7233,7233.5,71.81452510737427
7234,7234.5,45.93091387032095
7235,7235.5,21.492345014786267
7236,7236.5,16.87838124289358
7237,7237.5,17.52278007190809
7238,7238.5,15.612466647211278
7239,7239.5,16.175642485381854
7240,7240.5,15.832991793452818
7241,7241.5,19.20440407656428
7242,7242.5,23.273597655486757
7243,7243.5,38.28076259933786
7244,7244.5,33.89553812437347
7245,7245.5,26.225075205913107
7246,7246.5,35.367941350199445
7247,7247.5,40.22388778654112
7248,7248.5,46.58193940297371
7249,7249.5,41.41844881599671
7250,7250.5,34.659984441937496
7251,7251.5,22.20089102043224
7252,7252.5,5.530714765387085
7253,7253.5,0.29276084049178486
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.13014193959493128
7257,7257.5,0.07790469995337558
7258,7258.5,0.30004241936365866
7259,7259.5,0.24513239592125366
7260,7260.5,0.27048988032215354
7261,7261.5,0.30760255445860424
7262,7262.5,0.26263090806779643
7263,7263.5,0.11180983511199358
7264,7264.5,0.04448409181844248
7265,7265.5,0.07995660173854287
7266,7266.5,0.1272533756021599
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.7532472768909856
7271,7271.5,2.884261400262939
7272,7272.5,12.543881030442575
7273,7273.5,17.160689245171607
7274,7274.5,10.848277809310643
7275,7275.5,10.64639480292124
7276,7276.5,8.675984988097813
7277,7277.5,7.94834623907789
7278,7278.5,9.443390927133988
7279,7279.5,5.490085751885008
7280,7280.5,2.421941325216097
7281,7281.5,1.3373918637724855
7282,7282.5,6.591711716639474
7283,7283.5,0.5541431379312325
7284,7284.5,2.7215141258224484
7285,7285.5,4.5676840801351615
7286,7286.5,7.163504384619355
7287,7287.5,7.854659049238188
7288,7288.5,8.883243872869519
7289,7289.5,8.248839428593447
7290,7290.5,22.164728143383606
7291,7291.5,36.776149386488314
7292,7292.5,33.70740358871867
7293,7293.5,38.34751515296458
7294,7294.5,58.93593326623869
7295,7295.5,66.36230378269937
7296,7296.5,77.99956643063437
7297,7297.5,79.63645551245295
7298,7298.5,81.88755537459497
7299,7299.5,81.01788701296616
7300,7300.5,65.70146799065795
7301,7301.5,69.4345147069502
7302,7302.5,60.15422955899339
7303,7303.5,45.85688366158135
7304,7304.5,36.466402294156275
7305,7305.5,32.042725657428534
7306,7306.5,10.470149201384475
7307,7307.5,0.9717823544371305
7308,7308.5,6.294572438638356
7309,7309.5,9.852728053686885
7310,7310.5,14.841150136051981
7311,7311.5,13.752533900620511
7312,7312.5,20.70854784420172
7313,7313.5,31.239288422806077
7314,7314.5,38.38921830475405
7315,7315.5,62.63809840031508
7316,7316.5,68.97172203996332
7317,7317.5,81.43843588884549
7318,7318.5,83.43050602561834
7319,7319.5,83.37436074363647
7320,7320.5,83.2476760762759
7321,7321.5,82.9433793412818
7322,7322.5,83.14263682346817
7323,7323.5,83.32760368518643
7324,7324.5,83.36198713541285
7325,7325.5,82.92872862155828
7326,7326.5,83.26911379553118
7327,7327.5,83.39715420080516
7328,7328.5,67.50090920464963
7329,7329.5,40.79752903799568
7330,7330.5,25.709484502831284
7331,7331.5,5.854763803556274
7332,7332.5,3.1075746998555442
7333,7333.5,2.578547667498394
7334,7334.5,4.763462145560538
7335,7335.5,11.006715257682705
7336,7336.5,10.538697654885102
7337,7337.5,7.902123297882112
7338,7338.5,3.7713161291861987
7339,7339.5,51.42897232154061
7340,7340.5,80.65573593690847
7341,7341.5,83.110959790261
7342,7342.5,81.62573803280492
7343,7343.5,81.70839350255909
7344,7344.5,83.44412700743226
7345,7345.5,78.2135506439913
7346,7346.5,80.95246940711374
7347,7347.5,78.12299779417799
7348,7348.5,68.34731683201603
7349,7349.5,61.846263920952936
7350,7350.5,64.46301813306484
7351,7351.5,52.98157452096956
7352,7352.5,43.73269735610429
7353,7353.5,17.00946177192922
7354,7354.5,8.61086003436939
7355,7355.5,7.779120099687043
7356,7356.5,2.071922780978344
7357,7357.5,1.9620670865737793
7358,7358.5,3.500030018043968
7359,7359.5,0.6770795123928677
7360,7360.5,1.5285285691101123
7361,7361.5,5.547045469481513
7362,7362.5,15.95046965134355
7363,7363.5,25.25929532803598
7364,7364.5,22.094150316357286
7365,7365.5,20.643214566031318
7366,7366.5,32.88644818300589
7367,7367.5,22.570212805020734
7368,7368.5,28.211910958925436
7369,7369.5,36.022156192488694
7370,7370.5,27.176041158495728
7371,7371.5,26.805513184290433
7372,7372.5,25.323401287469263
7373,7373.5,24.07891685158705
7374,7374.5,23.946259654635778
7375,7375.5,16.6709962032885
7376,7376.5,20.40119718396971
7377,7377.5,23.474277224443117
7378,7378.5,15.61134256818385
7379,7379.5,3.7903978091851993
7380,7380.5,3.5951861479191427
7381,7381.5,3.608638627242292
7382,7382.5,4.189099098139993
7383,7383.5,2.5895641318518186
7384,7384.5,1.9277924426875424
7385,7385.5,0.8470933209169399
7386,7386.5,0.0
7387,7387.5,0.24486853597461725
7388,7388.5,0.0
7389,7389.5,0.9202902954613151
7390,7390.5,2.7720299846105263
7391,7391.5,9.051864260428239
7392,7392.5,20.29666783456192
7393,7393.5,44.80736963074881
7394,7394.5,62.9216591063022
7395,7395.5,77.55819656901248
7396,7396.5,80.16679758422512
7397,7397.5,75.39663859274768
7398,7398.5,70.60006450470087
7399,7399.5,66.64296607246261
7400,7400.5,61.316165966081705
7401,7401.5,35.913590845883625
7402,7402.5,20.9204922353245
7403,7403.5,27.10262888108822
7404,7404.5,20.350270487611102
7405,7405.5,20.315179344251426
7406,7406.5,16.942521786508685
7407,7407.5,14.00320757284983
7408,7408.5,6.493156648111286
7409,7409.5,4.095460270323462
7410,7410.5,4.958624455607021
7411,7411.5,5.8725617229670695
7412,7412.5,1.2014733817215262
7413,7413.5,1.5109685515632685
7414,7414.5,1.1969477525622096
7415,7415.5,5.709306928574735
7416,7416.5,12.661360796065777
7417,7417.5,23.988250700224405
7418,7418.5,37.39413396124562
7419,7419.5,46.43875223208861
7420,7420.5,26.931205864514613
7421,7421.5,38.306541487684605
7422,7422.5,46.91317952750518
7423,7423.5,29.11012392657459
7424,7424.5,26.39752342298542
7425,7425.5,18.792627945297607
7426,7426.5,11.754063566141157
7427,7427.5,2.712569679431556
7428,7428.5,4.039604111033043
7429,7429.5,3.2889110248153774
7430,7430.5,1.4796649988694734
7431,7431.5,3.59507633070554
7432,7432.5,4.302820997842661
7433,7433.5,4.808352902940601
7434,7434.5,9.18379646953985
7435,7435.5,15.063882076772458
7436,7436.5,12.104603455904304
7437,7437.5,17.87442725015404
7438,7438.5,21.296139581802084
7439,7439.5,32.948841903818845
7440,7440.5,42.06324855087395
7441,7441.5,50.6309630293683
7442,7442.5,52.318979799757884
7443,7443.5,57.55150183731875
7444,7444.5,65.10561378199958
7445,7445.5,70.4586841421842
7446,7446.5,73.5422521556457
7447,7447.5,76.84678979904957
7448,7448.5,74.50819236192956
7449,7449.5,68.90712003144536
7450,7450.5,58.75397570692185
7451,7451.5,22.393020389128555
7452,7452.5,26.45653888203762
7453,7453.5,33.808233717476476
7454,7454.5,38.77809841942882
7455,7455.5,44.457098101289056
7456,7456.5,46.47822987088862
7457,7457.5,54.94839217720313
7458,7458.5,65.36513171022398
7459,7459.5,79.61077379214741
7460,7460.5,82.46101854375652
7461,7461.5,83.42775750159275
7462,7462.5,83.07612963007348
7463,7463.5,83.40363632923786
7464,7464.5,83.36643051721778
7465,7465.5,82.73267912619775
7466,7466.5,81.98497899520181
7467,7467.5,83.15158060768421
7468,7468.5,83.38116820524486
7469,7469.5,83.37078133188501
7470,7470.5,83.14807569374254
7471,7471.5,79.8240580203127
7472,7472.5,83.17168896822585
7473,7473.5,63.67469141764758
7474,7474.5,40.19428619715884
7475,7475.5,16.272242472045274
7476,7476.5,10.794277869154262
7477,7477.5,31.785186053216414
7478,7478.5,32.073740473964286
7479,7479.5,45.64885122751097
7480,7480.5,49.297077515750324
7481,7481.5,47.39737641412959
7482,7482.5,63.616833548396436
7483,7483.5,69.72089055043435
7484,7484.5,60.139765514102024
7485,7485.5,61.72938966305564
7486,7486.5,80.13947697456433
7487,7487.5,82.43878821257385
7488,7488.5,83.38792574994429
7489,7489.5,83.32290228374112
7490,7490.5,82.20842923027415
7491,7491.5,83.37670004765329
7492,7492.5,82.81279713446541
7493,7493.5,82.65298053272369
7494,7494.5,82.20032827947674
7495,7495.5,82.33898284877583
7496,7496.5,82.72028374079471
7497,7497.5,75.48778161608418
7498,7498.5,69.76285251981184
7499,7499.5,39.955941055295476
7500,7500.5,36.99375008438822
7501,7501.5,54.70222756161223
7502,7502.5,53.46643093206145
7503,7503.5,60.740038979068
7504,7504.5,66.68629414676087
7505,7505.5,66.61803332518326
7506,7506.5,63.47668345257797
7507,7507.5,77.79669727357903
7508,7508.5,83.42188103256927
7509,7509.5,79.41778005934717
7510,7510.5,78.45287458586664
7511,7511.5,83.44179237419732
7512,7512.5,82.87110186889163
7513,7513.5,82.63426789276296
7514,7514.5,82.50059846324841
7515,7515.5,83.42210246514027
7516,7516.5,82.95418231776713
7517,7517.5,83.22228430939434
7518,7518.5,75.64917274453735
7519,7519.5,70.85606491445331
7520,7520.5,71.50716959175213
7521,7521.5,83.36841672571293
7522,7522.5,77.63773987464718
7523,7523.5,69.62566676959729
7524,7524.5,79.16076854038123
7525,7525.5,83.37127248424294
7526,7526.5,83.169555421059
7527,7527.5,83.32471279498814
7528,7528.5,83.17072360578146
7529,7529.5,77.42051613919625
7530,7530.5,76.67316233937964
7531,7531.5,83.41957992306052
7532,7532.5,83.13474389348627
7533,7533.5,78.67300787933824
7534,7534.5,61.30174439379769
7535,7535.5,47.306722810446004
7536,7536.5,34.00702350510117
7537,7537.5,44.920677749817955
7538,7538.5,40.387017364414014
7539,7539.5,32.63566602012955
7540,7540.5,33.69903105189884
7541,7541.5,52.24189455692707
7542,7542.5,62.62963233371635
7543,7543.5,71.55912176567205
7544,7544.5,73.6567974097333
7545,7545.5,54.78388564685067
7546,7546.5,34.415433981529716
7547,7547.5,12.335831190518247
7548,7548.5,15.554766347656138
7549,7549.5,18.645495245069565
7550,7550.5,14.477637085613312
7551,7551.5,17.71677682505865
7552,7552.5,12.373682827645206
7553,7553.5,10.132585712667572
7554,7554.5,17.33093485694398
7555,7555.5,16.93824494092737
7556,7556.5,23.754636436918073
7557,7557.5,9.523440081062196
7558,7558.5,2.57546806347631
7559,7559.5,0.1447652483258548
7560,7560.5,0.2793667765013663
7561,7561.5,0.0
7562,7562.5,0.25869556257293674
7563,7563.5,5.368441173305164
7564,7564.5,3.069636140882066
7565,7565.5,1.079626400578595
7566,7566.5,4.853228613168817
7567,7567.5,5.406086439390031
7568,7568.5,15.305408612727591
7569,7569.5,20.986992148856274
7570,7570.5,5.958532307054374
7571,7571.5,2.7878365128526683
7572,7572.5,2.94299169937701
7573,7573.5,0.4628785320485012
7574,7574.5,0.007351161321358893
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.1025620565347949
7580,7580.5,15.684282342824686
7581,7581.5,46.69128134252887
7582,7582.5,20.361583907673662
7583,7583.5,32.278085159741
7584,7584.5,48.840814707263284
7585,7585.5,70.91358029542599
7586,7586.5,75.40619434994173
7587,7587.5,77.26223367995401
7588,7588.5,77.56207630549675
7589,7589.5,79.42567275397622
7590,7590.5,80.99552604037538
7591,7591.5,80.75301564618309
7592,7592.5,79.03521242265688
7593,7593.5,72.91015942659052
7594,7594.5,58.16196549326865
7595,7595.5,45.16098532745978
7596,7596.5,60.28024140618433
7597,7597.5,51.99100300675377
7598,7598.5,47.06360259162682
7599,7599.5,39.867904237447384
7600,7600.5,37.53078581411556
7601,7601.5,28.093954435535743
7602,7602.5,47.905918373496284
7603,7603.5,59.21810284257922
7604,7604.5,57.82427755664911
7605,7605.5,59.47944300672761
7606,7606.5,64.05633349344501
7607,7607.5,65.88334411248321
7608,7608.5,62.15330539254246
7609,7609.5,62.99877167588189
7610,7610.5,41.01922419878645
7611,7611.5,11.195459916970517
7612,7612.5,11.518543736561039
7613,7613.5,5.277459628831922
7614,7614.5,8.65227993641159
7615,7615.5,5.920841549116086
7616,7616.5,4.228084211572598
7617,7617.5,0.3895474963386761
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,4.088919338357269
7623,7623.5,12.27068669775219
7624,7624.5,23.246030343492084
7625,7625.5,37.765232491293034
7626,7626.5,59.934346656909966
7627,7627.5,63.56774068988951
7628,7628.5,75.66658683313551
7629,7629.5,82.12514249489365
7630,7630.5,83.3647414308065
7631,7631.5,83.39018886745443
7632,7632.5,83.06678264871485
7633,7633.5,82.99971958382294
7634,7634.5,83.40778244692369
7635,7635.5,83.38383142845738
7636,7636.5,80.61425230601769
7637,7637.5,76.21729665339257
7638,7638.5,67.12578437451323
7639,7639.5,52.67139147830306
7640,7640.5,40.83282078762658
7641,7641.5,44.42178385497719
7642,7642.5,36.19847678309308
7643,7643.5,25.676946104091463
7644,7644.5,24.35948960529865
7645,7645.5,33.55860453388576
7646,7646.5,36.29725544443095
7647,7647.5,34.9780045548623
7648,7648.5,38.594072517575576
7649,7649.5,35.509781045165944
7650,7650.5,44.84415911593422
7651,7651.5,52.06955174903297
7652,7652.5,51.55125709235234
7653,7653.5,55.232547031367766
7654,7654.5,29.326024443405668
7655,7655.5,28.8945408230375
7656,7656.5,22.24044292597456
7657,7657.5,12.576922566480974
7658,7658.5,9.664827485281865
7659,7659.5,8.358783355670994
7660,7660.5,11.034589255625422
7661,7661.5,8.177550736199606
7662,7662.5,7.196829184898205
7663,7663.5,3.3383831180180734
7664,7664.5,0.3229010956381663
7665,7665.5,0.14546804674348318
7666,7666.5,0.08094687687197226
7667,7667.5,0.0
7668,7668.5,2.0479004141754236
7669,7669.5,9.419912127954392
7670,7670.5,9.449721474227633
7671,7671.5,14.517196128675652
7672,7672.5,21.45868973713511
7673,7673.5,30.1597750157829
7674,7674.5,63.06911076257704
7675,7675.5,79.91340794120602
7676,7676.5,81.74298742204748
7677,7677.5,78.4362615426252
7678,7678.5,77.99553313801482
7679,7679.5,82.18373115645434
7680,7680.5,83.06369767520326
7681,7681.5,83.43469241485678
7682,7682.5,83.42668706825894
7683,7683.5,83.25346244535416
7684,7684.5,82.99568932295216
7685,7685.5,83.13578369004068
7686,7686.5,83.40106976064791
7687,7687.5,81.61047207878734
7688,7688.5,81.97858015087047
7689,7689.5,76.36316759913217
7690,7690.5,68.4467098336052
7691,7691.5,58.02170357204684
7692,7692.5,50.161287610763225
7693,7693.5,45.520225826729835
7694,7694.5,39.908759425771905
7695,7695.5,41.91447919612096
7696,7696.5,49.4116781441636
7697,7697.5,53.15137320062129
7698,7698.5,73.25416288604589
7699,7699.5,71.34464263567402
7700,7700.5,79.04277866480403
7701,7701.5,81.90349352008234
7702,7702.5,81.19989156927842
7703,7703.5,82.87975438169039
7704,7704.5,82.97726882785784
7705,7705.5,83.40723497280058
7706,7706.5,83.35628577467237
7707,7707.5,83.42439816136104
7708,7708.5,82.92456600418545
7709,7709.5,82.1340926106795
7710,7710.5,76.74197902435259
7711,7711.5,73.53332899079776
7712,7712.5,72.86592054940286
7713,7713.5,67.23724878553196
7714,7714.5,55.025222715951244
7715,7715.5,35.51277784926894
7716,7716.5,16.719144119824634
7717,7717.5,14.591604949546605
7718,7718.5,21.589943378401166
7719,7719.5,26.604484867918334
7720,7720.5,48.022428973670436
7721,7721.5,53.954084954341546
7722,7722.5,71.54015204419596
7723,7723.5,71.01043193126768
7724,7724.5,71.72227600349213
7725,7725.5,79.53843174410751
7726,7726.5,82.03677089381901
7727,7727.5,83.41121611245309
7728,7728.5,83.42418341486916
7729,7729.5,83.36313499534921
7730,7730.5,80.789625292878
7731,7731.5,74.21692285106334
7732,7732.5,57.36751364913774
7733,7733.5,46.07401261726099
7734,7734.5,37.431254932614976
7735,7735.5,41.03510250460751
7736,7736.5,33.96905545018154
7737,7737.5,32.74054458467134
7738,7738.5,33.941936725083764
7739,7739.5,16.52634647231227
7740,7740.5,6.897719098148209
7741,7741.5,7.11433707417644
7742,7742.5,4.130935095099076
7743,7743.5,2.0125903723522875
7744,7744.5,1.8034280723004297
7745,7745.5,3.056913379441005
7746,7746.5,2.515635540555669
7747,7747.5,5.879358558727069
7748,7748.5,0.9268490413614885
7749,7749.5,0.8983411328542872
7750,7750.5,0.06830456373088774
7751,7751.5,0.21144583230088398
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.2263939827497512
7756,7756.5,0.4051872790520592
7757,7757.5,1.6226258003613538
7758,7758.5,6.210480279569384
7759,7759.5,5.070793569310106
7760,7760.5,6.923321354591427
7761,7761.5,5.081548435001982
7762,7762.5,2.883473640631339
7763,7763.5,0.490461001780134
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.34523288171713934
7768,7768.5,5.100621640316571
7769,7769.5,12.328768164238072
7770,7770.5,25.17377155214003
7771,7771.5,54.65781694262433
7772,7772.5,55.92051633413453
7773,7773.5,63.57512757878915
7774,7774.5,74.8132289182459
7775,7775.5,75.0985752035676
7776,7776.5,75.2746241290395
7777,7777.5,76.24135024708012
7778,7778.5,77.360721161919
7779,7779.5,77.97358543693475
7780,7780.5,77.22676626042261
7781,7781.5,78.20569096919391
7782,7782.5,79.9545008228504
7783,7783.5,78.86104721968506
7784,7784.5,77.74777971438183
7785,7785.5,75.85009384785731
7786,7786.5,74.19843629601706
7787,7787.5,70.11290168583531
7788,7788.5,52.03874060796586
7789,7789.5,61.23425442680762
7790,7790.5,66.64153858327052
7791,7791.5,67.76459125638877
7792,7792.5,68.5215621855237
7793,7793.5,68.45274545328874
7794,7794.5,81.2820958216055
7795,7795.5,83.36589583448806
7796,7796.5,82.67484456489852
7797,7797.5,76.34960912792891
7798,7798.5,82.66668621336396
7799,7799.5,83.12958455252263
7800,7800.5,83.43069146514718
7801,7801.5,83.37491300803039
7802,7802.5,83.03716706441955
7803,7803.5,82.76892845922612
7804,7804.5,82.31720749057173
7805,7805.5,82.93113102208875
7806,7806.5,81.34936811680703
7807,7807.5,80.18708414592247
7808,7808.5,81.77293185605649
7809,7809.5,75.51448885220763
7810,7810.5,30.346373661583932
7811,7811.5,25.435881506444435
7812,7812.5,45.11295696771646
7813,7813.5,44.24677179753377
7814,7814.5,49.368549548294254
7815,7815.5,46.637309805527615
7816,7816.5,46.53825131203577
7817,7817.5,44.71952114855948
7818,7818.5,56.439310294399434
7819,7819.5,83.42239076981231
7820,7820.5,80.68417263276231
7821,7821.5,83.36751864383092
7822,7822.5,83.3829798935603
7823,7823.5,83.41018849630406
7824,7824.5,83.41896269385218
7825,7825.5,81.98545009383598
7826,7826.5,75.79464299827711
7827,7827.5,73.86179909703178
7828,7828.5,73.90938798447807
7829,7829.5,72.04543263085036
7830,7830.5,74.90428941553844
7831,7831.5,74.64223870433726
7832,7832.5,73.03280918245592
7833,7833.5,45.32031941857485
7834,7834.5,12.391710060252258
7835,7835.5,11.697760383186015
7836,7836.5,10.06015492958614
7837,7837.5,5.169906085277893
7838,7838.5,1.7531555319426784
7839,7839.5,0.295997868786042
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.07441160413634766
7845,7845.5,4.337534779512468
7846,7846.5,18.798639499501398
7847,7847.5,29.887061930330134
7848,7848.5,49.11108296937662
7849,7849.5,66.95052365138658
7850,7850.5,73.38117991484347
7851,7851.5,81.80355949779678
7852,7852.5,83.39049775212428
7853,7853.5,83.04233288543449
7854,7854.5,82.59103219025117
7855,7855.5,82.67802281726064
7856,7856.5,82.59461029526322
7857,7857.5,83.31965108588174
7858,7858.5,82.63760869679133
7859,7859.5,51.755167232082755
7860,7860.5,49.000756658108294
7861,7861.5,48.70679123195745
7862,7862.5,46.96873844526126
7863,7863.5,41.48528352900423
7864,7864.5,37.83872500836945
7865,7865.5,39.73976563852578
7866,7866.5,62.72568369601869
7867,7867.5,78.33263519822084
7868,7868.5,83.40615114484436
7869,7869.5,83.29991162797413
7870,7870.5,83.36967556262461
7871,7871.5,60.26584143670837
7872,7872.5,41.05148302426989
7873,7873.5,36.97545279174655
7874,7874.5,36.764760034925736
7875,7875.5,38.79571808204244
7876,7876.5,47.72426930252313
7877,7877.5,41.77935058447527
7878,7878.5,37.65523678451656
7879,7879.5,34.591533109840086
7880,7880.5,41.58278923420319
7881,7881.5,34.727661579978395
7882,7882.5,25.275696091406616
7883,7883.5,14.885661013024174
7884,7884.5,6.89981228486997
7885,7885.5,3.6980540245166393
7886,7886.5,1.5911699547829623
7887,7887.5,0.21867557162921242
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.4075583308747956
7891,7891.5,3.3310293454273454
7892,7892.5,14.49336954647113
7893,7893.5,21.807631281791032
7894,7894.5,25.348705433100722
7895,7895.5,31.014335268900297
7896,7896.5,39.07154094786949
7897,7897.5,12.651146727774083
7898,7898.5,2.9809809111973764
7899,7899.5,0.07461693828836667
7900,7900.5,28.467644459556254
7901,7901.5,61.318499127791945
7902,7902.5,63.66322395107372
7903,7903.5,67.02526348293455
7904,7904.5,71.88252485287653
7905,7905.5,66.73326877662716
7906,7906.5,44.68077713841761
7907,7907.5,41.0558904657628
7908,7908.5,54.8715144830586
7909,7909.5,59.34411042543383
7910,7910.5,60.3938331642857
7911,7911.5,59.80962630826405
7912,7912.5,56.968542413768766
7913,7913.5,58.932215032841206
7914,7914.5,61.37990429111609
7915,7915.5,54.52511651692851
7916,7916.5,69.40618147600632
7917,7917.5,60.654608994129994
7918,7918.5,62.216112240688176
7919,7919.5,49.43746305813998
7920,7920.5,40.152517641266655
7921,7921.5,19.991910744356296
7922,7922.5,4.849633682247142
7923,7923.5,0.2797853444612917
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.23400214269202838
7927,7927.5,6.747540990438507
7928,7928.5,15.068144897517577
7929,7929.5,28.290601882060425
7930,7930.5,44.0874727331917
7931,7931.5,12.60978637880524
7932,7932.5,12.016609352804394
7933,7933.5,17.248267213787216
7934,7934.5,20.09592446947356
7935,7935.5,21.988960480324913
7936,7936.5,22.52177003253016
7937,7937.5,29.877525901669628
7938,7938.5,44.35426805179757
7939,7939.5,66.21675280262524
7940,7940.5,79.18308963630341
7941,7941.5,82.41596226963334
7942,7942.5,81.9407571481237
7943,7943.5,79.15239329841216
7944,7944.5,73.19611072129271
7945,7945.5,64.94468753500944
7946,7946.5,56.37894789841716
7947,7947.5,49.03165600912223
7948,7948.5,40.82398846728368
7949,7949.5,22.909946414276053
7950,7950.5,19.813065733523533
7951,7951.5,22.02252976875452
7952,7952.5,33.310774240172904
7953,7953.5,32.380826721876
7954,7954.5,23.169327863708737
7955,7955.5,10.585324983660513
7956,7956.5,3.0784480577133695
7957,7957.5,0.22737774712977235
7958,7958.5,5.009142501846143
7959,7959.5,9.337007311420788
7960,7960.5,7.888615148361085
7961,7961.5,19.755115938564924
7962,7962.5,67.33008743197387
7963,7963.5,74.4761131655251
7964,7964.5,78.35738628677127
7965,7965.5,82.60383216863191
7966,7966.5,83.05073222448561
7967,7967.5,82.75430573552929
7968,7968.5,81.9963880277388
7969,7969.5,82.27543097442673
7970,7970.5,82.42808989220141
7971,7971.5,81.26632563080531
7972,7972.5,83.06064186506154
7973,7973.5,83.36514855603299
7974,7974.5,83.42871567413736
7975,7975.5,74.60760669501242
7976,7976.5,69.21238180150662
7977,7977.5,77.16016573296463
7978,7978.5,50.70476031050715
7979,7979.5,12.852436434583424
7980,7980.5,13.512026872614566
7981,7981.5,7.778224395487335
7982,7982.5,17.450462948690287
7983,7983.5,18.49537675450753
7984,7984.5,13.373283887053645
7985,7985.5,11.356055487131924
7986,7986.5,4.88236761588868
7987,7987.5,8.525945069672831
7988,7988.5,9.839104863173752
7989,7989.5,4.6592710000870445
7990,7990.5,5.276585402850116
7991,7991.5,13.122585752154036
7992,7992.5,6.473504232512284
7993,7993.5,5.698396419496009
7994,7994.5,8.31276542014638
7995,7995.5,10.020412887340228
7996,7996.5,13.127537758514249
7997,7997.5,7.502572705391475
7998,7998.5,11.950923448915388
7999,7999.5,16.155225279390542
8000,8000.5,22.86722977152749
8001,8001.5,28.59028826262314
8002,8002.5,32.74943928348571
8003,8003.5,25.331320208268778
8004,8004.5,4.210435904940557
8005,8005.5,4.781822470951514
8006,8006.5,0.7665760354238493
8007,8007.5,2.618023049183976
8008,8008.5,12.118508455668035
8009,8009.5,21.253105591603425
8010,8010.5,27.79526637403781
8011,8011.5,75.93849621345684
8012,8012.5,78.46334229296824
8013,8013.5,72.68304188367667
8014,8014.5,82.4505135349668
8015,8015.5,83.3971368587112
8016,8016.5,82.66565432199155
8017,8017.5,82.22725410365747
8018,8018.5,81.90899842956321
8019,8019.5,82.8197758572744
8020,8020.5,81.59234701796392
8021,8021.5,81.56151461887018
8022,8022.5,82.02391340732103
8023,8023.5,82.55237891554944
8024,8024.5,83.06295258458495
8025,8025.5,83.42331132211915
8026,8026.5,69.54154859410978
8027,8027.5,34.80361697164655
8028,8028.5,43.36855900251559
8029,8029.5,54.97045562212195
8030,8030.5,48.570047409602935
8031,8031.5,32.03360991225119
8032,8032.5,23.213469438770794
8033,8033.5,24.892342884591088
8034,8034.5,20.99721490702582
8035,8035.5,14.355242907349515
8036,8036.5,8.854071458436788
8037,8037.5,2.717644648144209
8038,8038.5,0.9050565515938727
8039,8039.5,1.8070093375601948
8040,8040.5,0.04983094659690282
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.3591298480563928
8044,8044.5,0.0
8045,8045.5,0.047191123095426196
8046,8046.5,0.0038954921619270264
8047,8047.5,0.17871570093516856
8048,8048.5,2.254796032122794
8049,8049.5,6.691258491674637
8050,8050.5,18.00402071786865
8051,8051.5,6.627560045469862
8052,8052.5,6.54998946588086
8053,8053.5,14.202200002049246
8054,8054.5,26.544199618410637
8055,8055.5,55.46028825055487
8056,8056.5,68.36173209844611
8057,8057.5,75.39493441132599
8058,8058.5,81.5313187957087
8059,8059.5,83.4382560216489
8060,8060.5,83.42854840791308
8061,8061.5,82.87470834966769
8062,8062.5,82.37076757312639
8063,8063.5,81.90709796947192
8064,8064.5,82.09376662797928
8065,8065.5,82.12015314399227
8066,8066.5,81.55202051363109
8067,8067.5,81.43021940905481
8068,8068.5,81.72155683077933
