,Time,Power
1010,1010.5,51.12557517875992
1011,1011.5,41.34539368758743
1012,1012.5,7.358844679444578
1013,1013.5,20.366016289172304
1014,1014.5,29.060924257984496
1015,1015.5,23.059393327486926
1016,1016.5,27.836359606438428
1017,1017.5,26.612796841774777
1018,1018.5,17.28419354900556
1019,1019.5,18.91737448619934
1020,1020.5,17.31566928172869
1021,1021.5,13.714583972502293
1022,1022.5,20.54871611365619
1023,1023.5,10.486301779661217
1024,1024.5,11.714123306165128
1025,1025.5,0.12649230886698584
1026,1026.5,0.0
1027,1027.5,0.13377520819142152
1028,1028.5,3.6099273664375744
1029,1029.5,7.857869793297949
1030,1030.5,9.19514124210771
1031,1031.5,8.223675693865264
1032,1032.5,11.786299140297901
1033,1033.5,14.510344974678944
1034,1034.5,10.12040387878092
1035,1035.5,24.06289420361438
1036,1036.5,31.221946119240236
1037,1037.5,30.845955136408318
1038,1038.5,37.250109238598256
1039,1039.5,26.872394943121414
1040,1040.5,20.894142563583515
1041,1041.5,16.254551331129882
1042,1042.5,12.484359346650642
1043,1043.5,4.591472489493146
1044,1044.5,0.4232528688737226
1045,1045.5,0.20204843773865422
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,1.0631442364051165
1050,1050.5,10.913654936771673
1051,1051.5,3.008408045013553
1052,1052.5,0.3732211159064059
1053,1053.5,0.3205519108831948
1054,1054.5,2.719147029105139
1055,1055.5,0.36508127561047626
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.577187318765207
1063,1063.5,11.839804884600325
1064,1064.5,8.285967208341717
1065,1065.5,6.846544891812499
1066,1066.5,7.674507345989016
1067,1067.5,4.103918028591402
1068,1068.5,3.661227549118756
1069,1069.5,9.998483933005673
1070,1070.5,16.84890936479732
1071,1071.5,21.870728360251864
1072,1072.5,33.97970517416854
1073,1073.5,38.2602667593682
1074,1074.5,49.58791607586966
1075,1075.5,69.8998754242008
1076,1076.5,79.37172503437466
1077,1077.5,80.25038374587713
1078,1078.5,79.94118636848481
1079,1079.5,72.00675893174477
1080,1080.5,63.42978420685521
1081,1081.5,64.75564191540376
1082,1082.5,67.36205742831423
1083,1083.5,69.91597058573262
1084,1084.5,62.165402269672065
1085,1085.5,42.33555205622959
1086,1086.5,28.090745319607787
1087,1087.5,17.23554711090297
1088,1088.5,10.508617833430426
1089,1089.5,0.22337492714907684
1090,1090.5,0.07562900270490716
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.01681053212472402
1094,1094.5,0.2832592568252972
1095,1095.5,2.5312198552986733
1096,1096.5,0.3015770415707545
1097,1097.5,0.9143480846810716
1098,1098.5,4.43371789862099
1099,1099.5,0.17075073803498142
1100,1100.5,0.0
1101,1101.5,0.8225667662359191
1102,1102.5,13.336748781165317
1103,1103.5,20.671184847017976
1104,1104.5,30.425151552472432
1105,1105.5,11.856038694190728
1106,1106.5,9.265091802680466
1107,1107.5,4.408665038541516
1108,1108.5,0.0
1109,1109.5,0.1767542534107345
1110,1110.5,6.750567793873003
1111,1111.5,19.50094190454582
1112,1112.5,25.676072399220224
1113,1113.5,30.18796867536941
1114,1114.5,15.616322404711088
1115,1115.5,18.209585389062337
1116,1116.5,12.458775163210811
1117,1117.5,10.580900706661412
1118,1118.5,5.254582353676605
1119,1119.5,2.877525936124397
1120,1120.5,1.2252842127189627
1121,1121.5,0.27708184080147535
1122,1122.5,0.2525834556648399
1123,1123.5,15.473283220644618
1124,1124.5,14.294802983506674
1125,1125.5,7.459388643327845
1126,1126.5,12.733655069409764
1127,1127.5,32.32716192580913
1128,1128.5,35.87253000040293
1129,1129.5,26.123790218408836
1130,1130.5,14.068513663200225
1131,1131.5,9.964234511101523
1132,1132.5,5.980231797938916
1133,1133.5,1.2454918131945358
1134,1134.5,0.3592079966534743
1135,1135.5,1.392159740952129
1136,1136.5,6.194202430278327
1137,1137.5,11.421555634755109
1138,1138.5,7.227502533754243
1139,1139.5,0.16717995547987163
1140,1140.5,0.16080815375099866
1141,1141.5,0.0
1142,1142.5,22.253878826519106
1143,1143.5,38.00704792685086
1144,1144.5,59.108192572665224
1145,1145.5,44.451679221954016
1146,1146.5,79.94938102927487
1147,1147.5,83.32374467769723
1148,1148.5,82.09368880607371
1149,1149.5,80.76598774228825
1150,1150.5,81.75734815289556
1151,1151.5,81.34181928336695
1152,1152.5,78.68824802615349
1153,1153.5,64.55134005887405
1154,1154.5,54.82076750433257
1155,1155.5,82.62351829566676
1156,1156.5,66.24078579398778
1157,1157.5,54.390158848376956
1158,1158.5,68.27766832400067
1159,1159.5,77.50176573550652
1160,1160.5,72.81974054990245
1161,1161.5,25.16786110221236
1162,1162.5,60.24833194597547
1163,1163.5,52.33616420527003
1164,1164.5,54.81250385820544
1165,1165.5,54.52535925819698
1166,1166.5,45.84469432755245
1167,1167.5,34.22437224543356
1168,1168.5,36.36406142942629
1169,1169.5,33.26240758791821
1170,1170.5,34.29961341032612
1171,1171.5,30.338882618704346
1172,1172.5,16.36555033650597
1173,1173.5,19.09770050279393
1174,1174.5,16.248261663939264
1175,1175.5,12.56484109617994
1176,1176.5,9.755151777520792
1177,1177.5,15.511588350682976
1178,1178.5,16.189567126464457
1179,1179.5,23.764610013820196
1180,1180.5,38.83874201588049
1181,1181.5,51.38553070829618
1182,1182.5,51.077900647966466
1183,1183.5,66.88081823075574
1184,1184.5,67.19282982436089
1185,1185.5,54.23408934498499
1186,1186.5,42.5106886573404
1187,1187.5,51.55125340781987
1188,1188.5,47.096461108566885
1189,1189.5,50.75467464795396
1190,1190.5,62.57746197053441
1191,1191.5,70.82951993051664
1192,1192.5,75.3368568992465
1193,1193.5,78.4925189017577
1194,1194.5,78.47206811596772
1195,1195.5,82.665043384513
1196,1196.5,83.0371622329831
1197,1197.5,83.24435351033104
1198,1198.5,82.58770261977486
1199,1199.5,83.14080178619881
1200,1200.5,83.38534717472204
1201,1201.5,82.92395804267171
1202,1202.5,83.04230221958935
1203,1203.5,81.9480387728223
1204,1204.5,82.74528145128625
1205,1205.5,82.25580565941803
1206,1206.5,83.32054772136914
1207,1207.5,82.28930798709608
1208,1208.5,82.47436643138424
1209,1209.5,83.38557293733578
1210,1210.5,82.84918387501341
1211,1211.5,82.32453258236274
1212,1212.5,81.68433205382591
1213,1213.5,81.37979896174731
1214,1214.5,83.30592891572228
1215,1215.5,83.26086716655092
1216,1216.5,82.66195960013448
1217,1217.5,83.32280606243958
1218,1218.5,83.05132884665613
1219,1219.5,81.98475576554826
1220,1220.5,81.55591843786888
1221,1221.5,83.16538952919284
1222,1222.5,65.69490212475084
1223,1223.5,55.32475758399512
1224,1224.5,83.37863629935539
1225,1225.5,82.66307872259445
1226,1226.5,83.29587649191623
1227,1227.5,79.55338514884029
1228,1228.5,82.84284968810525
1229,1229.5,5.364919910507874
1230,1230.5,51.95964838788168
1231,1231.5,57.667007075293206
1232,1232.5,31.423739720907665
1233,1233.5,0.1819076018364397
1234,1234.5,1.3242538879166676
1235,1235.5,0.0
1236,1236.5,3.775678559379623
1237,1237.5,9.285308475570165
1238,1238.5,22.249681653688178
1239,1239.5,20.821664670703168
1240,1240.5,23.615599685987426
1241,1241.5,22.396241588588204
1242,1242.5,27.890796849468327
1243,1243.5,23.08125369149
1244,1244.5,29.964937485948393
1245,1245.5,21.652229322308898
1246,1246.5,11.857925087970768
1247,1247.5,3.036070280091772
1248,1248.5,5.549004354449792
1249,1249.5,11.920487810579438
1250,1250.5,7.86968786882461
1251,1251.5,2.1399346736467253
1252,1252.5,2.433233182400177
1253,1253.5,0.824809527047668
1254,1254.5,0.32710958894771497
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.013865618851464723
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.07488357719935886
1263,1263.5,0.18717111814588225
1264,1264.5,0.34393570982190363
1265,1265.5,2.9113766202531965
1266,1266.5,11.5103874276928
1267,1267.5,19.477650571648077
1268,1268.5,24.786426906708932
1269,1269.5,20.554998601273656
1270,1270.5,17.527264873932424
1271,1271.5,18.66769159280775
1272,1272.5,18.805954050031833
1273,1273.5,8.328643557077763
1274,1274.5,20.50509630704062
1275,1275.5,33.906502794865226
1276,1276.5,23.888415312998745
1277,1277.5,5.144164726859331
1278,1278.5,0.16010965266008348
1279,1279.5,5.441618360730782
1280,1280.5,11.569845716755443
1281,1281.5,7.0153461236838215
1282,1282.5,3.316716753833535
1283,1283.5,1.7781921435555113
1284,1284.5,4.580716768493037
1285,1285.5,0.5470116037023399
1286,1286.5,0.0
1287,1287.5,2.439103436433818
1288,1288.5,21.586266456780393
1289,1289.5,39.64901160799365
1290,1290.5,55.938671936630215
1291,1291.5,75.36007994225085
1292,1292.5,79.78855267866405
1293,1293.5,81.9615018200885
1294,1294.5,82.8909020732167
1295,1295.5,81.80044473705092
1296,1296.5,79.52224378877548
1297,1297.5,82.29871293240626
1298,1298.5,83.38960227541303
1299,1299.5,81.82173099565978
1300,1300.5,82.98688323308613
1301,1301.5,83.42304622740224
1302,1302.5,78.94928019372695
1303,1303.5,63.63238291446079
1304,1304.5,43.445527946487445
1305,1305.5,4.724021408157903
1306,1306.5,0.12459575677728857
1307,1307.5,0.0
1308,1308.5,0.07091596401522865
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,1.7902917465372976
1312,1312.5,62.08969628846965
1313,1313.5,70.70638705848503
1314,1314.5,81.85810422447098
1315,1315.5,81.90461269228103
1316,1316.5,82.14479798849753
1317,1317.5,71.89787418148892
1318,1318.5,73.22575627460083
1319,1319.5,48.13318546142701
1320,1320.5,72.44567371369253
1321,1321.5,54.97720064934471
1322,1322.5,79.69354891503518
1323,1323.5,79.73419440042008
1324,1324.5,80.42515214729609
1325,1325.5,82.88487331995613
1326,1326.5,80.49532903184988
1327,1327.5,80.5370554476709
1328,1328.5,80.40309692648015
1329,1329.5,81.46089231467802
1330,1330.5,81.98666633151545
1331,1331.5,81.24504214666042
1332,1332.5,82.03158070597664
1333,1333.5,82.31998187318564
1334,1334.5,82.92445485249442
1335,1335.5,82.86369459940026
1336,1336.5,82.35855961459167
1337,1337.5,76.02655129828752
1338,1338.5,83.20291823509821
1339,1339.5,81.1473003531772
1340,1340.5,73.25161215187228
1341,1341.5,79.30856803782859
1342,1342.5,75.99639541793567
1343,1343.5,78.62075217225342
1344,1344.5,74.07765366151077
1345,1345.5,66.73326877662716
1346,1346.5,57.44904131180816
1347,1347.5,42.04570945005199
1348,1348.5,28.145204621854468
1349,1349.5,30.16791972881727
1350,1350.5,14.627241383293569
1351,1351.5,19.371331845165823
1352,1352.5,19.505740135428024
1353,1353.5,11.800533056653451
1354,1354.5,0.33814306510772385
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.21190982225265295
1362,1362.5,3.267272063830421
1363,1363.5,10.8472070243851
1364,1364.5,18.993857201284342
1365,1365.5,24.45349506601733
1366,1366.5,14.21721309871676
1367,1367.5,7.779033866486928
1368,1368.5,13.603207497154793
1369,1369.5,7.090979727952556
1370,1370.5,35.6885049584007
1371,1371.5,47.89502132545146
1372,1372.5,78.27218640235895
1373,1373.5,78.07608788449986
1374,1374.5,82.35347579555638
1375,1375.5,75.9317485940453
1376,1376.5,57.91227194339437
1377,1377.5,63.5831123784313
1378,1378.5,25.450933690450086
1379,1379.5,53.62347249485139
1380,1380.5,50.485512524532545
1381,1381.5,38.6795131634682
1382,1382.5,36.68585422759261
1383,1383.5,35.996262809325714
1384,1384.5,40.513961087612714
1385,1385.5,51.356919622383955
1386,1386.5,41.20896666044763
1387,1387.5,26.25085324772372
1388,1388.5,26.93260796775003
1389,1389.5,31.18029023053145
1390,1390.5,16.838851812057168
1391,1391.5,35.675391562971775
1392,1392.5,20.178002933032943
1393,1393.5,15.0297970610911
1394,1394.5,11.718821126764627
1395,1395.5,8.754948708435329
1396,1396.5,7.8421777155856525
1397,1397.5,3.197418406063023
1398,1398.5,6.456641871079943
1399,1399.5,13.763792843254889
1400,1400.5,18.565638070947685
1401,1401.5,15.034902214636237
1402,1402.5,3.867549084005076
1403,1403.5,1.1170240727784093
1404,1404.5,0.4077423257840649
1405,1405.5,0.0
1406,1406.5,0.2720741487729963
1407,1407.5,0.2471920803589899
1408,1408.5,8.590485608055783
1409,1409.5,1.0156216948803671
1410,1410.5,9.905385062144095
1411,1411.5,3.2279254357735425
1412,1412.5,5.608019304825581
1413,1413.5,0.31859173865909846
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0699362406772554
1418,1418.5,0.0820485008952006
1419,1419.5,0.24145612114492324
1420,1420.5,0.24145612114492324
1421,1421.5,1.1064119801598264
1422,1422.5,4.959616504278278
1423,1423.5,6.254877852160578
1424,1424.5,11.125260627837793
1425,1425.5,15.089030456634909
1426,1426.5,24.00074831915396
1427,1427.5,18.53234472197156
1428,1428.5,69.77084337462503
1429,1429.5,74.79850321022931
1430,1430.5,65.11325237759333
1431,1431.5,54.38094974490995
1432,1432.5,47.47385720862568
1433,1433.5,44.07760985517287
1434,1434.5,53.684997904646366
1435,1435.5,66.91157581195351
1436,1436.5,39.02752787465156
1437,1437.5,51.505696255768484
1438,1438.5,26.18764774372566
1439,1439.5,13.19596309114342
1440,1440.5,11.779448551262174
1441,1441.5,7.227080653653813
1442,1442.5,8.580326439994538
1443,1443.5,0.23349602680410395
1444,1444.5,1.7777239315854625
1445,1445.5,5.869100167919783
1446,1446.5,13.237999697300154
1447,1447.5,28.117410091997126
1448,1448.5,56.64169246308624
1449,1449.5,38.55677863443309
1450,1450.5,26.247868558959333
1451,1451.5,38.028638032051155
1452,1452.5,33.26115211745705
1453,1453.5,25.781515681743347
1454,1454.5,21.752705511991795
1455,1455.5,22.54896861469673
1456,1456.5,18.520437338918963
1457,1457.5,18.743738037970637
1458,1458.5,26.48951702981606
1459,1459.5,29.633114140457124
1460,1460.5,26.85935146532981
1461,1461.5,40.3049496378695
1462,1462.5,44.61683304211589
1463,1463.5,47.4255412031384
1464,1464.5,30.456702097860905
1465,1465.5,40.92994038807737
1466,1466.5,47.36084191425331
1467,1467.5,58.2794673784863
1468,1468.5,65.444779606953
1469,1469.5,78.26716141276573
1470,1470.5,78.51899536132446
1471,1471.5,70.88028761498053
1472,1472.5,65.42143954263386
1473,1473.5,33.65122781796959
1474,1474.5,15.89710140048304
1475,1475.5,24.101374213411315
1476,1476.5,42.57783022737924
1477,1477.5,63.0023108641403
1478,1478.5,80.06477844563103
1479,1479.5,82.65774428131313
1480,1480.5,83.40940087672766
1481,1481.5,83.39843530759272
1482,1482.5,77.64299440989481
1483,1483.5,62.180605721788375
1484,1484.5,83.40358008424064
1485,1485.5,83.20233575949892
1486,1486.5,81.13017935459352
1487,1487.5,81.99907018395028
1488,1488.5,81.95646712889443
1489,1489.5,81.8352944161293
1490,1490.5,82.09680884702325
1491,1491.5,82.7876113489506
1492,1492.5,83.29852042012104
1493,1493.5,82.82711168695856
1494,1494.5,81.81144388284078
1495,1495.5,83.32097838339584
1496,1496.5,83.43979287583996
1497,1497.5,70.9327974794839
1498,1498.5,66.10493495065165
1499,1499.5,52.63402250707908
1500,1500.5,54.66974816967908
1501,1501.5,26.99624800339091
1502,1502.5,43.50747342658878
1503,1503.5,29.994987219456835
1504,1504.5,3.307847531137803
1505,1505.5,26.76083610054685
1506,1506.5,32.91845262345106
1507,1507.5,53.13694862784972
1508,1508.5,81.92628153994633
1509,1509.5,81.9606553138017
1510,1510.5,81.8047273955332
1511,1511.5,83.40564981049579
1512,1512.5,80.13108481373207
1513,1513.5,72.07447021954238
1514,1514.5,66.52672413364316
1515,1515.5,56.302762275160724
1516,1516.5,58.810556873117655
1517,1517.5,73.35527003812696
1518,1518.5,54.877714109040056
1519,1519.5,60.51719214394914
1520,1520.5,24.600457795906987
1521,1521.5,3.8893122105114837
1522,1522.5,2.7585271833289777
1523,1523.5,2.8604675987919808
1524,1524.5,2.725360433664722
1525,1525.5,0.338095256699283
1526,1526.5,0.2636067837485507
1527,1527.5,0.17357501286404783
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.2615736587382744
1533,1533.5,11.299444743259999
1534,1534.5,35.48709793974151
1535,1535.5,54.898664446281515
1536,1536.5,65.60658418765665
1537,1537.5,71.88250118817297
1538,1538.5,79.22346171101816
1539,1539.5,82.79227566085511
1540,1540.5,82.47427026882629
1541,1541.5,82.4032373423666
1542,1542.5,83.36218269635174
1543,1543.5,78.98811165361859
1544,1544.5,80.44351440510076
1545,1545.5,69.40251399828838
1546,1546.5,52.22527970704451
1547,1547.5,62.97521826826295
1548,1548.5,66.60505010050211
1549,1549.5,73.75230413880193
1550,1550.5,70.74101332557959
1551,1551.5,72.26056779247547
1552,1552.5,75.5029108884179
1553,1553.5,81.35853269850277
1554,1554.5,82.93997210355597
1555,1555.5,82.40347740246762
1556,1556.5,82.47570747003113
1557,1557.5,82.21267970938523
