,Time,Power
1001,1001.5,0.013821289183130777
1002,1002.5,0.29657732499060674
1003,1003.5,0.7991615635601038
1004,1004.5,0.11480558080679185
1005,1005.5,0.013821289183130777
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2669743358707719
1010,1010.5,6.506520943060953
1011,1011.5,13.411256366532527
1012,1012.5,18.351266905118916
1013,1013.5,30.934106465161083
1014,1014.5,38.29071231266116
1015,1015.5,54.55412403812914
1016,1016.5,65.68378047146065
1017,1017.5,74.13596544484042
1018,1018.5,49.53832111274559
1019,1019.5,20.87658331415563
1020,1020.5,22.52676080539512
1021,1021.5,20.909206209946216
1022,1022.5,18.977371968240828
1023,1023.5,15.174601875058205
1024,1024.5,10.314662102431303
1025,1025.5,8.339791208141778
1026,1026.5,11.26906115974219
1027,1027.5,3.67907639251146
1028,1028.5,18.694378871131136
1029,1029.5,16.14144300889384
1030,1030.5,12.898679225990357
1031,1031.5,13.264754695583006
1032,1032.5,18.072529692431914
1033,1033.5,21.990914494524045
1034,1034.5,31.486714467146218
1035,1035.5,34.74106803664741
1036,1036.5,31.50058752186588
1037,1037.5,31.007624466476628
1038,1038.5,23.839163132219593
1039,1039.5,37.01800784888527
1040,1040.5,35.788305029073726
1041,1041.5,37.974687742467076
1042,1042.5,38.68471078933068
1043,1043.5,37.548039227697906
1044,1044.5,14.992272616705288
1045,1045.5,6.937033606187425
1046,1046.5,12.486311289279348
1047,1047.5,21.719239175227763
1048,1048.5,26.11321746703913
1049,1049.5,22.399806498342887
1050,1050.5,26.60598423316376
1051,1051.5,52.92653308784557
1052,1052.5,54.28920765065368
1053,1053.5,44.44021613901562
1054,1054.5,50.06604489267179
1055,1055.5,74.02861746682781
1056,1056.5,80.56518116446549
1057,1057.5,83.05539898323944
1058,1058.5,81.44268061387653
1059,1059.5,80.857058393234
1060,1060.5,81.25877844072993
1061,1061.5,82.40880845225851
1062,1062.5,82.44836792190321
1063,1063.5,82.96656277911738
1064,1064.5,79.24424007617036
1065,1065.5,61.18031871460946
1066,1066.5,20.9109944918178
1067,1067.5,4.920197133711584
1068,1068.5,2.12741123890582
1069,1069.5,6.592616699548401
1070,1070.5,4.819613203755061
1071,1071.5,5.108791423474677
1072,1072.5,3.6854581500586376
1073,1073.5,3.05221439573469
1074,1074.5,6.560053950269009
1075,1075.5,13.547404059710429
1076,1076.5,14.79088445378231
1077,1077.5,24.851996145638083
1078,1078.5,29.495675344160972
1079,1079.5,36.97112626488523
1080,1080.5,47.57714113676801
1081,1081.5,54.29472619153752
1082,1082.5,67.1758912052962
1083,1083.5,81.8942931725845
1084,1084.5,83.40972256480896
1085,1085.5,83.23889823512809
1086,1086.5,79.88859910428583
1087,1087.5,77.52980599646557
1088,1088.5,82.65348016405451
1089,1089.5,78.8644839966737
1090,1090.5,68.13153356271046
1091,1091.5,57.92080679733284
1092,1092.5,45.12221013770145
1093,1093.5,30.964348082411863
1094,1094.5,19.714344548749406
1095,1095.5,15.034942777294196
1096,1096.5,5.565198994008374
1097,1097.5,6.7836411806705925
1098,1098.5,3.285020977777404
1099,1099.5,0.7202528070881916
1100,1100.5,0.15407344537851517
1101,1101.5,0.0
1102,1102.5,0.06673430310645524
1103,1103.5,1.009326896366644
1104,1104.5,4.824737044120373
1105,1105.5,15.46388140478713
1106,1106.5,38.112604538698506
1107,1107.5,53.23626901641016
1108,1108.5,65.40083565443106
1109,1109.5,64.93399172927604
1110,1110.5,35.972018105638206
1111,1111.5,33.483113099409195
1112,1112.5,48.02544887681092
1113,1113.5,61.08617126689188
1114,1114.5,59.757911375015375
1115,1115.5,37.511214904254935
1116,1116.5,15.864122071317997
1117,1117.5,14.098911319787382
1118,1118.5,27.988995651310514
1119,1119.5,51.53525062931022
1120,1120.5,39.0718564415031
1121,1121.5,38.445466313190956
1122,1122.5,57.00653391072831
1123,1123.5,70.06875325279151
1124,1124.5,68.38116366585076
1125,1125.5,51.289193327024606
1126,1126.5,83.2111736078728
1127,1127.5,80.77279675293092
1128,1128.5,81.06307937502099
1129,1129.5,82.61065217722562
1130,1130.5,81.01000980184328
1131,1131.5,81.14513059055214
1132,1132.5,81.31066528469131
1133,1133.5,81.50981407207158
1134,1134.5,82.0837780169895
1135,1135.5,80.91227338165662
1136,1136.5,80.6434406424498
1137,1137.5,81.94183604725633
1138,1138.5,83.37437863937922
1139,1139.5,83.34115955259371
1140,1140.5,83.06677582310932
1141,1141.5,83.03381474761842
1142,1142.5,68.37637932376313
1143,1143.5,73.65876463157518
1144,1144.5,80.17501773882
1145,1145.5,74.0860355093301
1146,1146.5,59.5704439532897
1147,1147.5,8.59478333630675
1148,1148.5,20.871026543337443
1149,1149.5,54.79644808252977
1150,1150.5,50.83244454909944
1151,1151.5,33.10640440568113
1152,1152.5,20.170793324152427
1153,1153.5,46.537800273757156
1154,1154.5,51.78147093829435
1155,1155.5,68.2583916204577
1156,1156.5,74.88409312707458
1157,1157.5,83.36764411646764
1158,1158.5,82.58404485192732
1159,1159.5,83.40074949895566
1160,1160.5,83.31538213531064
1161,1161.5,51.733166180564986
1162,1162.5,10.907463835238064
1163,1163.5,6.413156023925726
1164,1164.5,4.4682190103818
1165,1165.5,4.6759821466282805
1166,1166.5,4.840109131089966
1167,1167.5,8.73626708204878
1168,1168.5,13.36536043773674
1169,1169.5,20.414708201651443
1170,1170.5,34.000407527859686
1171,1171.5,38.81679384158012
1172,1172.5,56.06372175303495
1173,1173.5,67.56807735747996
1174,1174.5,67.15202000585879
1175,1175.5,68.29181303595803
1176,1176.5,72.60230555177712
1177,1177.5,74.3033182022259
1178,1178.5,72.05108573273634
1179,1179.5,74.47600488324949
1180,1180.5,76.12835278631225
1181,1181.5,81.12734273199484
1182,1182.5,81.94341098347415
1183,1183.5,63.93777575067881
1184,1184.5,23.170489134536908
1185,1185.5,11.496663761681207
1186,1186.5,7.246380776454521
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.39440004344914037
1190,1190.5,7.419771878184591
1191,1191.5,26.73139832830923
1192,1192.5,50.677005507653014
1193,1193.5,71.11655946513015
1194,1194.5,75.65864183237859
1195,1195.5,78.11223131718305
1196,1196.5,79.34078435571402
1197,1197.5,78.82321308141715
1198,1198.5,63.48723893016823
1199,1199.5,61.010850872139265
1200,1200.5,70.24600276010034
1201,1201.5,81.9388918124346
1202,1202.5,83.36269452092463
1203,1203.5,69.72344379453146
1204,1204.5,74.82172382736435
1205,1205.5,43.148779966744314
1206,1206.5,61.90317491157343
1207,1207.5,80.59798523693459
1208,1208.5,82.12386824561314
1209,1209.5,83.4305845958971
1210,1210.5,83.3927013146273
1211,1211.5,83.08486278133068
1212,1212.5,79.7670428596157
1213,1213.5,76.33201390171284
1214,1214.5,73.34832835685151
1215,1215.5,66.19885108810672
1216,1216.5,63.054461100119646
1217,1217.5,43.80818544270375
1218,1218.5,22.097546494157843
1219,1219.5,16.09514184995531
1220,1220.5,18.484108119419012
1221,1221.5,13.492699934618146
1222,1222.5,13.65556387787938
1223,1223.5,9.276165890584753
1224,1224.5,15.831433505300586
1225,1225.5,65.21847126877823
1226,1226.5,65.28763738429382
1227,1227.5,62.726674002207794
1228,1228.5,51.839158337808485
1229,1229.5,64.37990723634367
1230,1230.5,49.94053625033344
1231,1231.5,46.80066530104565
1232,1232.5,34.33549198845738
1233,1233.5,8.820241481071998
1234,1234.5,6.890404289311725
1235,1235.5,5.456832658152882
1236,1236.5,4.041465954790346
1237,1237.5,2.771874556562659
1238,1238.5,0.4183163460646422
1239,1239.5,0.047299963972364495
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3382040308443569
1243,1243.5,4.96938710108418
1244,1244.5,15.25884076385411
1245,1245.5,57.68746396738472
1246,1246.5,66.95817500390281
1247,1247.5,76.77828994697495
1248,1248.5,80.41212377418906
1249,1249.5,80.01824940296478
1250,1250.5,78.94263046724609
1251,1251.5,77.82457957877278
1252,1252.5,81.79531382864168
1253,1253.5,82.5012768216714
1254,1254.5,83.3202393246261
1255,1255.5,82.82086136465848
1256,1256.5,82.01039187613378
1257,1257.5,73.74558042657192
1258,1258.5,62.702662860407024
1259,1259.5,59.317442864352124
1260,1260.5,59.9884641709749
1261,1261.5,63.697556095163996
1262,1262.5,63.91055394393535
1263,1263.5,59.2141082584373
1264,1264.5,60.719829315861816
1265,1265.5,58.147543562924255
1266,1266.5,62.31235118551438
1267,1267.5,50.41569640596522
1268,1268.5,70.8107940025174
1269,1269.5,79.67525853851495
1270,1270.5,83.43498172945202
1271,1271.5,82.03887366435158
1272,1272.5,82.81260376332826
1273,1273.5,80.50185772206852
1274,1274.5,82.18996245765598
1275,1275.5,81.90604709524622
1276,1276.5,82.77968508960683
1277,1277.5,82.27346294790213
1278,1278.5,82.79924365831033
1279,1279.5,82.87381551507794
1280,1280.5,82.25917552497373
1281,1281.5,44.58820822775271
1282,1282.5,17.224796628340677
1283,1283.5,7.254004965474296
1284,1284.5,7.655582390139255
1285,1285.5,0.39056991869974333
1286,1286.5,3.0052625427654873
1287,1287.5,22.115311064183842
1288,1288.5,18.67966753858057
1289,1289.5,22.53048893709787
1290,1290.5,31.712221751618134
1291,1291.5,27.83148387972151
1292,1292.5,28.50457082124786
1293,1293.5,19.518149425314846
1294,1294.5,0.40678194348003344
1295,1295.5,5.271168742712985
1296,1296.5,63.353242664790265
1297,1297.5,72.42059630535178
1298,1298.5,83.0705237157722
1299,1299.5,60.37714747930342
1300,1300.5,32.93199035034743
1301,1301.5,29.616836304239428
1302,1302.5,33.35422100980927
1303,1303.5,35.50018976675952
1304,1304.5,32.02699036283088
1305,1305.5,69.2834023696591
1306,1306.5,36.93096095479943
1307,1307.5,29.20293712651011
1308,1308.5,35.259609592337036
1309,1309.5,29.64341855345916
1310,1310.5,28.91804235958725
1311,1311.5,23.5839793838946
1312,1312.5,16.97694306704228
1313,1313.5,26.614079428927045
1314,1314.5,30.630940879772666
1315,1315.5,37.13321368810461
1316,1316.5,46.61329633602499
1317,1317.5,44.889962631593086
1318,1318.5,42.322985295976736
1319,1319.5,33.71758318242822
1320,1320.5,24.280548650755566
1321,1321.5,25.645675012984817
1322,1322.5,22.787067036872433
1323,1323.5,24.96817532669388
1324,1324.5,17.860352112411707
1325,1325.5,18.910254076019935
1326,1326.5,24.24495163988992
1327,1327.5,21.196554185607518
1328,1328.5,20.0603308781175
1329,1329.5,10.037870314642346
1330,1330.5,16.323615839563562
1331,1331.5,24.87827140529931
1332,1332.5,34.22470507021034
1333,1333.5,41.53887453388558
1334,1334.5,55.18713540005515
1335,1335.5,66.42800624098894
1336,1336.5,71.70114371727924
1337,1337.5,75.09056932855756
1338,1338.5,81.11918377986989
1339,1339.5,81.05658628111308
1340,1340.5,81.09667967862755
1341,1341.5,76.96283619340385
1342,1342.5,79.87424257993196
1343,1343.5,78.20974856798546
1344,1344.5,80.09427208701756
1345,1345.5,80.5656758745828
1346,1346.5,78.13065944227797
1347,1347.5,60.277215660952784
1348,1348.5,67.88602660713822
1349,1349.5,83.4158063709388
1350,1350.5,82.73571377479594
1351,1351.5,83.2489950449507
1352,1352.5,82.47858391984363
1353,1353.5,79.10450993463053
1354,1354.5,51.42061408161531
1355,1355.5,39.85286752219754
1356,1356.5,44.24859961057214
1357,1357.5,63.427903592079616
1358,1358.5,67.55834908849098
1359,1359.5,58.87983077154952
1360,1360.5,53.68191994736247
1361,1361.5,49.45033967874938
1362,1362.5,44.2705267504911
1363,1363.5,26.43577359675169
1364,1364.5,82.53172759228572
1365,1365.5,69.48040184101782
1366,1366.5,75.57334117114947
1367,1367.5,81.60197658387212
1368,1368.5,81.63799158529059
1369,1369.5,73.05411712809638
1370,1370.5,68.85930978201621
1371,1371.5,76.30618518533548
1372,1372.5,67.81581248980508
1373,1373.5,74.94289370241185
1374,1374.5,72.75690600927831
1375,1375.5,51.66495187280639
1376,1376.5,55.695054433018605
1377,1377.5,68.08843401100114
1378,1378.5,32.22479653713816
1379,1379.5,72.17036932847348
1380,1380.5,80.4717645018989
1381,1381.5,83.43473107478326
1382,1382.5,83.26193174306091
1383,1383.5,81.42858269110452
1384,1384.5,81.71944893642367
1385,1385.5,80.48427174870965
1386,1386.5,83.10689931919973
1387,1387.5,82.89432128711813
1388,1388.5,82.59197123504046
1389,1389.5,79.36930251812704
1390,1390.5,83.37038324436429
1391,1391.5,82.09285801806692
1392,1392.5,82.67363695796895
1393,1393.5,83.39010216294021
1394,1394.5,83.40471634324783
1395,1395.5,83.41573983441722
1396,1396.5,81.64956117454867
1397,1397.5,82.5235114943334
1398,1398.5,80.23970414564657
1399,1399.5,76.76580005657435
1400,1400.5,63.11127817797768
1401,1401.5,31.62316530997965
1402,1402.5,12.577738622721785
1403,1403.5,4.942958762858115
1404,1404.5,1.1690063895640146
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.06380901538635977
1408,1408.5,0.31094781367442176
1409,1409.5,10.040876520073178
1410,1410.5,16.81685424827239
1411,1411.5,25.28115957677162
1412,1412.5,48.26219832239448
1413,1413.5,64.22206678283823
1414,1414.5,68.24477274423519
1415,1415.5,70.5516673266495
1416,1416.5,81.32019705887978
1417,1417.5,81.99228735620233
1418,1418.5,83.36430231420184
1419,1419.5,82.92527272580689
1420,1420.5,82.77096582625546
1421,1421.5,82.71653109865771
1422,1422.5,82.70376899485059
1423,1423.5,82.57615039090182
1424,1424.5,83.37615873433644
1425,1425.5,71.71648973293405
1426,1426.5,47.538296917404075
1427,1427.5,38.33081298016921
1428,1428.5,45.1477452573568
1429,1429.5,49.558377284045356
1430,1430.5,46.37294884353427
1431,1431.5,42.67199836080398
1432,1432.5,42.35592917372109
1433,1433.5,33.87188193005174
1434,1434.5,26.70441268415139
1435,1435.5,51.54446819591201
1436,1436.5,51.60213815936269
1437,1437.5,74.59584854759302
1438,1438.5,81.88801906479851
1439,1439.5,81.40996921960134
1440,1440.5,79.62431506703983
1441,1441.5,74.1801332373556
1442,1442.5,62.869234785231086
1443,1443.5,71.01194398679553
1444,1444.5,70.55721525068014
1445,1445.5,62.18739787483902
1446,1446.5,51.97440124085588
1447,1447.5,32.296154659839175
1448,1448.5,20.178975060749046
1449,1449.5,17.95888863227092
1450,1450.5,0.7670875425411544
1451,1451.5,0.029747131923513116
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,2.259240417286841
1457,1457.5,7.787494211944391
1458,1458.5,15.741312913105945
1459,1459.5,34.99122622279338
1460,1460.5,80.71508585230029
1461,1461.5,81.15082286480454
1462,1462.5,82.57919949535369
1463,1463.5,78.75775732556153
1464,1464.5,72.83802707968468
1465,1465.5,50.695717027097224
1466,1466.5,29.218835623868806
1467,1467.5,24.934749966296298
1468,1468.5,28.188666652460427
1469,1469.5,21.77968178797473
1470,1470.5,35.072000817849144
1471,1471.5,27.8613526593536
1472,1472.5,35.81036010223476
1473,1473.5,38.010763816246275
1474,1474.5,31.229477853964617
1475,1475.5,24.89249789434781
1476,1476.5,9.203067159067627
1477,1477.5,1.6894743068398557
1478,1478.5,1.0768175636841477
1479,1479.5,0.6953629814127202
1480,1480.5,0.34823969084375334
1481,1481.5,0.3280008734577858
1482,1482.5,0.0
1483,1483.5,15.293328409740303
1484,1484.5,48.01045123341062
1485,1485.5,27.539374716661005
1486,1486.5,81.19664937309263
1487,1487.5,82.3547504655961
1488,1488.5,82.9678698637049
1489,1489.5,78.94056872207815
1490,1490.5,63.886755513230185
1491,1491.5,69.4621141454867
1492,1492.5,55.92894020628835
1493,1493.5,55.04513350008856
1494,1494.5,72.05149071513752
1495,1495.5,73.48277387604539
1496,1496.5,77.16684017748942
1497,1497.5,62.919148826562505
1498,1498.5,61.1588519182757
1499,1499.5,58.239047620624326
1500,1500.5,59.68473969745156
1501,1501.5,68.57696822648909
1502,1502.5,62.73193917821659
1503,1503.5,53.031182029251774
1504,1504.5,58.11590230115438
1505,1505.5,59.58419384957403
1506,1506.5,55.27150123325548
1507,1507.5,57.181994883656486
1508,1508.5,64.19771872183767
1509,1509.5,73.18246205108741
1510,1510.5,71.81271426268378
1511,1511.5,65.26977625755333
1512,1512.5,73.19037541783938
1513,1513.5,68.02685465080822
1514,1514.5,67.12250739917444
1515,1515.5,69.84791247682104
1516,1516.5,61.04947673861656
1517,1517.5,71.3931130482773
1518,1518.5,64.82894665115518
1519,1519.5,49.70051989960804
1520,1520.5,29.501737001405747
1521,1521.5,12.058972474958408
1522,1522.5,8.550629501897424
1523,1523.5,6.021481490387739
1524,1524.5,5.409877837589967
1525,1525.5,3.2689306511020764
1526,1526.5,0.4046170944614549
1527,1527.5,0.18616355739937163
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,5.433377708371489
1532,1532.5,16.228141414334715
1533,1533.5,53.986320745317954
1534,1534.5,73.81946000030779
