,Time,Power
1003,1003.5,0.7712083875326811
1004,1004.5,1.003904054814745
1005,1005.5,0.1993829699766055
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.316496476975688
1010,1010.5,2.570559436713926
1011,1011.5,7.366881600458039
1012,1012.5,19.976174252992685
1013,1013.5,29.927395495198343
1014,1014.5,43.443838488704756
1015,1015.5,60.27959054286768
1016,1016.5,66.89538851816172
1017,1017.5,71.03324079976926
1018,1018.5,45.174383847583144
1019,1019.5,17.434294787064697
1020,1020.5,14.591021994232511
1021,1021.5,25.49593573983588
1022,1022.5,19.478361129660943
1023,1023.5,13.255462315716501
1024,1024.5,11.802105479942373
1025,1025.5,17.460282091844938
1026,1026.5,21.11618327672259
1027,1027.5,20.70073842949589
1028,1028.5,16.776812012541097
1029,1029.5,13.281945711947094
1030,1030.5,10.879399130798479
1031,1031.5,10.677857027233959
1032,1032.5,14.832638287399421
1033,1033.5,18.290626609023803
1034,1034.5,22.01255612182703
1035,1035.5,21.909550218561154
1036,1036.5,21.971929917586895
1037,1037.5,27.357420321275306
1038,1038.5,39.160144785923855
1039,1039.5,35.87312481369925
1040,1040.5,35.77780364684794
1041,1041.5,27.008972226501086
1042,1042.5,30.60636024213092
1043,1043.5,33.962127719081636
1044,1044.5,31.21515491306376
1045,1045.5,12.464223226239097
1046,1046.5,14.128749887649027
1047,1047.5,22.393020389128555
1048,1048.5,23.218484516104613
1049,1049.5,26.405590409810934
1050,1050.5,31.707603437443755
1051,1051.5,59.68542224149997
1052,1052.5,58.81876897626496
1053,1053.5,61.595612139520476
1054,1054.5,59.624493242931656
1055,1055.5,80.10688256583832
1056,1056.5,80.12046726832273
1057,1057.5,81.43933097087444
1058,1058.5,81.21443323593117
1059,1059.5,80.36195129718723
1060,1060.5,80.63326663853549
1061,1061.5,81.05022988975897
1062,1062.5,81.15170692341172
1063,1063.5,82.61925072180641
1064,1064.5,82.66491326060735
1065,1065.5,61.368222188586145
1066,1066.5,28.082972499103523
1067,1067.5,3.498445130268349
1068,1068.5,3.065883404732159
1069,1069.5,3.0670364876822274
1070,1070.5,3.913196125400845
1071,1071.5,5.477612220135716
1072,1072.5,2.305790717223289
1073,1073.5,1.2416171510541114
1074,1074.5,3.53461545374124
1075,1075.5,16.52555665578028
1076,1076.5,18.541511148898675
1077,1077.5,22.702339379574234
1078,1078.5,29.977444023300748
1079,1079.5,34.788812594470464
1080,1080.5,47.74295366247231
1081,1081.5,58.392781965233915
1082,1082.5,71.45873258330265
1083,1083.5,82.59662876376149
1084,1084.5,83.17068347417779
1085,1085.5,82.83945064278947
1086,1086.5,82.58038843392306
1087,1087.5,83.14180629592677
1088,1088.5,41.054480811161135
1089,1089.5,67.52487715240558
1090,1090.5,74.45165057541232
1091,1091.5,68.67829224960317
1092,1092.5,32.85418899935477
1093,1093.5,35.51417830860776
1094,1094.5,31.287055768198975
1095,1095.5,13.025912933395375
1096,1096.5,9.910498504623614
1097,1097.5,4.955977900677266
1098,1098.5,1.403709352149265
1099,1099.5,0.4034640673728354
1100,1100.5,0.41594599096030493
1101,1101.5,0.23731844702691277
1102,1102.5,0.20159288145607338
1103,1103.5,2.8945211179189076
1104,1104.5,8.378771090574237
1105,1105.5,27.877887163423164
1106,1106.5,36.36006472334188
1107,1107.5,57.95212445670134
1108,1108.5,64.37696677878314
1109,1109.5,47.022557808608546
1110,1110.5,24.798202039199857
1111,1111.5,38.78676197661779
1112,1112.5,44.18697007496063
1113,1113.5,65.11376705383213
1114,1114.5,59.17429137184183
1115,1115.5,34.247874961211316
1116,1116.5,14.457511905343772
1117,1117.5,23.179145371112167
1118,1118.5,50.15582120294826
1119,1119.5,32.64907491278884
1120,1120.5,29.163244088349586
1121,1121.5,22.179961922131277
1122,1122.5,44.26577665649705
1123,1123.5,65.48967698684503
1124,1124.5,64.76453452914026
1125,1125.5,58.60149352944475
1126,1126.5,83.31002431216518
1127,1127.5,82.73611980027636
1128,1128.5,82.35119672880333
1129,1129.5,83.39316263332866
1130,1130.5,83.38549764863944
1131,1131.5,81.06686192804139
1132,1132.5,81.85897826657087
1133,1133.5,83.4139935012716
1134,1134.5,81.54366937208027
1135,1135.5,81.54329761513023
1136,1136.5,81.09345444022482
1137,1137.5,82.7573926336946
1138,1138.5,83.04116797281948
1139,1139.5,82.68473264332572
1140,1140.5,82.69285049002514
1141,1141.5,81.18713730857611
1142,1142.5,77.00392573874083
1143,1143.5,81.05752390966754
1144,1144.5,72.15613957830006
1145,1145.5,64.5567406099079
1146,1146.5,54.784687588801475
1147,1147.5,50.04484250600166
1148,1148.5,66.26574650799294
1149,1149.5,64.23872043040784
1150,1150.5,32.331053038547026
1151,1151.5,26.257173894289515
1152,1152.5,30.76656795272057
1153,1153.5,50.0088196827138
1154,1154.5,53.78466304444386
1155,1155.5,28.87601093974851
1156,1156.5,57.79433424353564
1157,1157.5,83.4208224452263
1158,1158.5,82.8983144505487
1159,1159.5,83.29941866804054
1160,1160.5,83.41662444387204
1161,1161.5,49.309418919488316
1162,1162.5,7.656532852679349
1163,1163.5,5.03430765208134
1164,1164.5,3.234542963557734
1165,1165.5,3.910185418830695
1166,1166.5,2.8133340854049744
1167,1167.5,6.17391536619431
1168,1168.5,11.923992700189041
1169,1169.5,20.490787847236895
1170,1170.5,34.02741392868211
1171,1171.5,56.34682702687378
1172,1172.5,64.58652158732087
1173,1173.5,69.83652244949654
1174,1174.5,67.85654518659682
1175,1175.5,70.19224741873595
1176,1176.5,74.73046238721946
1177,1177.5,76.50681859260774
1178,1178.5,76.50681859260774
1179,1179.5,78.02277498656393
1180,1180.5,78.78799807862427
1181,1181.5,78.23130141092726
1182,1182.5,80.99405197357918
1183,1183.5,73.55507976761794
1184,1184.5,33.604513134134066
1185,1185.5,12.30653814867082
1186,1186.5,5.314043293470194
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.4466143900418544
1190,1190.5,5.404341738299393
1191,1191.5,27.754783205793146
1192,1192.5,56.922238953209515
1193,1193.5,71.86224299091317
1194,1194.5,74.50337222559006
1195,1195.5,79.46931379438116
1196,1196.5,82.05840220156264
1197,1197.5,83.40020313250614
1198,1198.5,82.45302629580999
1199,1199.5,78.94054839082428
1200,1200.5,79.65411870577016
1201,1201.5,83.41361905739456
1202,1202.5,82.69098333914644
1203,1203.5,83.36269452092463
1204,1204.5,82.99593234400514
1205,1205.5,81.98297045833777
1206,1206.5,58.93148392265465
1207,1207.5,72.33595958805441
1208,1208.5,70.78828922391334
1209,1209.5,63.81731911904068
1210,1210.5,75.94098308846753
1211,1211.5,79.53601003672877
1212,1212.5,77.23173918628198
1213,1213.5,74.67087783476337
1214,1214.5,72.62540331214115
1215,1215.5,78.39230956981568
1216,1216.5,72.79772748682835
1217,1217.5,72.16910839375777
1218,1218.5,20.428815690370744
1219,1219.5,13.73379335967657
1220,1220.5,3.0314145534240673
1221,1221.5,30.164818233143258
1222,1222.5,7.093616339024043
1223,1223.5,12.909816595859965
1224,1224.5,20.596517784996706
1225,1225.5,75.49803448146218
1226,1226.5,57.86206343122225
1227,1227.5,61.26896264758682
1228,1228.5,60.862016234176494
1229,1229.5,67.29810582979658
1230,1230.5,63.68699241966219
1231,1231.5,52.8714597120969
1232,1232.5,42.30747747626259
1233,1233.5,15.979652652930131
1234,1234.5,9.745624817580342
1235,1235.5,6.338234776703856
1236,1236.5,2.465686706733515
1237,1237.5,2.048803589680118
1238,1238.5,0.20472593743152032
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.7703956889346901
1243,1243.5,10.051189314921881
1244,1244.5,22.682060336048124
1245,1245.5,60.49411659905392
1246,1246.5,71.33369681518705
1247,1247.5,78.83383996892147
1248,1248.5,80.04261030573267
1249,1249.5,82.59262224703286
1250,1250.5,82.29876048573169
1251,1251.5,82.71921368541155
1252,1252.5,81.72726548602496
1253,1253.5,83.37126965560175
1254,1254.5,83.1930530273634
1255,1255.5,82.08810211405239
1256,1256.5,76.95827206465913
1257,1257.5,54.8212621811212
1258,1258.5,44.70996054705696
1259,1259.5,48.38624804595875
1260,1260.5,51.52885608024453
1261,1261.5,49.077801551030475
1262,1262.5,54.51184049235776
1263,1263.5,61.29721250367353
1264,1264.5,61.87851498947694
1265,1265.5,60.28327309092955
1266,1266.5,47.720712866876845
1267,1267.5,67.03460820694288
1268,1268.5,76.39793366292731
1269,1269.5,77.21004771876407
1270,1270.5,66.38956694300238
1271,1271.5,71.19065017977475
1272,1272.5,65.67199168847904
1273,1273.5,53.0156794334556
1274,1274.5,64.8324606331139
1275,1275.5,83.43855242719643
1276,1276.5,83.44327663836046
1277,1277.5,83.43292729409794
1278,1278.5,83.38701542338157
1279,1279.5,76.31926423667555
1280,1280.5,77.44351665940647
1281,1281.5,58.0781476817804
1282,1282.5,39.01357696862259
1283,1283.5,5.733611135086232
1284,1284.5,9.117098916642385
1285,1285.5,36.185778700870806
1286,1286.5,22.331664408570088
1287,1287.5,17.954689929110366
1288,1288.5,14.489952751667639
1289,1289.5,25.513720060667133
1290,1290.5,28.92059132561559
1291,1291.5,25.74399191749121
1292,1292.5,24.868415954644902
1293,1293.5,8.295779274551528
1294,1294.5,1.4281906720778843
1295,1295.5,37.214613261435716
1296,1296.5,74.99757495532248
1297,1297.5,81.40542670003533
1298,1298.5,83.00231574816132
1299,1299.5,63.56941257742628
1300,1300.5,42.72620049696443
1301,1301.5,22.79598761036687
1302,1302.5,41.3909177107182
1303,1303.5,61.17387656251565
1304,1304.5,67.81603782481736
1305,1305.5,75.10762195677175
1306,1306.5,51.41519606293411
1307,1307.5,49.21150884224705
1308,1308.5,46.874996128111924
1309,1309.5,33.73666845133215
1310,1310.5,29.043010558896803
1311,1311.5,13.79779539333679
1312,1312.5,12.328728445930164
1313,1313.5,32.95144855439755
1314,1314.5,31.671465168562868
1315,1315.5,45.95764073986106
1316,1316.5,47.19984389367397
1317,1317.5,45.83275368972725
1318,1318.5,39.88773113002241
1319,1319.5,24.828112952755827
1320,1320.5,25.42398299106719
1321,1321.5,22.545053735671853
1322,1322.5,19.42131688232597
1323,1323.5,21.25124201107163
1324,1324.5,19.285135539782438
1325,1325.5,12.50426711087902
1326,1326.5,11.53620478260996
1327,1327.5,15.546752011214144
1328,1328.5,18.811825360362793
1329,1329.5,9.747459475171166
1330,1330.5,14.205454305651127
1331,1331.5,24.682055385576167
1332,1332.5,34.119902542056096
1333,1333.5,43.75567823826718
1334,1334.5,59.46644478272862
1335,1335.5,66.1319374879706
1336,1336.5,65.8663982512966
1337,1337.5,65.37955164708946
1338,1338.5,76.49594681642739
1339,1339.5,83.09660220637981
1340,1340.5,81.31050492540642
1341,1341.5,82.32585995060174
1342,1342.5,82.8707414809436
1343,1343.5,73.9850074908679
1344,1344.5,68.59181334714218
1345,1345.5,67.25569645879007
1346,1346.5,73.62530991144479
1347,1347.5,66.43537093712872
1348,1348.5,81.75131670849352
1349,1349.5,83.42631390033004
1350,1350.5,81.57215139181702
1351,1351.5,82.1031161437083
1352,1352.5,82.55610338756242
1353,1353.5,79.13082368224612
1354,1354.5,73.05873509783706
1355,1355.5,24.292872522244103
1356,1356.5,49.39374027325935
1357,1357.5,65.85871769387074
1358,1358.5,48.29294893635456
1359,1359.5,59.06232103574994
1360,1360.5,55.36674982291005
1361,1361.5,53.29992895210705
1362,1362.5,58.02131032403328
1363,1363.5,69.08875507912951
1364,1364.5,70.59559204965917
1365,1365.5,70.39011635929974
1366,1366.5,78.23728797979118
1367,1367.5,82.12713954458309
1368,1368.5,80.69518961453277
1369,1369.5,68.75198633899784
1370,1370.5,54.95657984395517
1371,1371.5,74.33563982466117
1372,1372.5,64.52879279505473
1373,1373.5,63.59810840506172
1374,1374.5,61.15149531289942
1375,1375.5,31.315571222998834
1376,1376.5,55.697064130026966
1377,1377.5,52.37566063725314
1378,1378.5,33.85013896566341
1379,1379.5,64.29940848548806
1380,1380.5,79.79347126505762
1381,1381.5,82.67081380506616
1382,1382.5,83.01301451203638
1383,1383.5,81.60713300708309
1384,1384.5,82.37409226998238
1385,1385.5,81.70553652532784
1386,1386.5,83.32003079660518
1387,1387.5,80.83929490321255
1388,1388.5,81.11969076106712
1389,1389.5,79.13705980780364
1390,1390.5,83.40963835365885
1391,1391.5,81.92934212063442
1392,1392.5,83.36208764792471
1393,1393.5,83.36641579346406
1394,1394.5,83.4244875515141
1395,1395.5,83.42265497530624
1396,1396.5,83.28425974261373
1397,1397.5,80.74812220982236
1398,1398.5,83.37639976183459
1399,1399.5,82.95804125423994
1400,1400.5,69.7846417013457
1401,1401.5,38.565581801386884
1402,1402.5,17.56531723088606
1403,1403.5,5.84060710483885
1404,1404.5,1.1302825894380033
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.07611778090723641
1408,1408.5,1.0807056830057433
1409,1409.5,9.615645048689617
1410,1410.5,17.25751649489326
1411,1411.5,31.54790647253482
1412,1412.5,48.24296737987749
1413,1413.5,63.56737171731189
1414,1414.5,66.29130659352317
1415,1415.5,72.04480126300545
1416,1416.5,80.91093577662275
1417,1417.5,79.86803915737705
1418,1418.5,83.37868518039684
1419,1419.5,83.24559719934514
1420,1420.5,83.37058889999078
1421,1421.5,83.24784424641702
1422,1422.5,82.96504077553178
1423,1423.5,83.12933031936647
1424,1424.5,83.41516195670103
1425,1425.5,57.040437555674615
1426,1426.5,20.68730620952776
1427,1427.5,32.084820960885
1428,1428.5,36.36006472334188
1429,1429.5,42.12404774329579
1430,1430.5,43.91033449917566
1431,1431.5,47.20963901599935
1432,1432.5,46.81346798750193
1433,1433.5,36.02407033532737
1434,1434.5,51.82998285704814
1435,1435.5,41.18598329001176
1436,1436.5,53.36203384298255
1437,1437.5,74.09597240830992
1438,1438.5,77.90367344572577
1439,1439.5,75.95100389485398
1440,1440.5,72.47463148112588
1441,1441.5,65.41954151856237
1442,1442.5,57.854610885345615
1443,1443.5,70.88362290220063
1444,1444.5,71.25848547377498
1445,1445.5,72.59879992967116
1446,1446.5,58.82971383807225
1447,1447.5,31.42926157496811
1448,1448.5,11.575795453406052
1449,1449.5,2.5189417604630666
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,4.535849865290794
1458,1458.5,11.974527132555032
1459,1459.5,33.39479625621133
1460,1460.5,30.720548515400218
1461,1461.5,78.76646106458936
1462,1462.5,82.782321352761
1463,1463.5,80.40470164533994
1464,1464.5,49.02842204955765
1465,1465.5,36.81408038750805
1466,1466.5,54.95192374779474
1467,1467.5,43.213665757998506
1468,1468.5,28.56558127404343
1469,1469.5,43.55653397440719
1470,1470.5,30.659464490626235
1471,1471.5,30.41548381751683
1472,1472.5,30.80938429709345
1473,1473.5,35.33408818163202
1474,1474.5,18.169574779437028
1475,1475.5,19.23700193580462
1476,1476.5,11.745210269620847
1477,1477.5,5.846588125953603
1478,1478.5,1.8389028324003915
1479,1479.5,4.171480978703797
1480,1480.5,4.472472425375494
1481,1481.5,0.009177611195693075
1482,1482.5,0.11469152240825564
1483,1483.5,4.449644589250602
1484,1484.5,35.27025292490185
1485,1485.5,58.665221524340964
1486,1486.5,82.55630036064527
1487,1487.5,83.4309900334314
1488,1488.5,67.94131886013324
1489,1489.5,70.68384045092134
1490,1490.5,71.2826750561051
1491,1491.5,78.1222771228409
1492,1492.5,55.37618023819867
1493,1493.5,60.611095683332934
1494,1494.5,50.34003527072313
1495,1495.5,76.57644116997123
1496,1496.5,76.25927208692542
1497,1497.5,66.42935992400231
1498,1498.5,65.70551218624267
1499,1499.5,65.45358054468238
1500,1500.5,64.14839144016553
1501,1501.5,69.15275623524904
1502,1502.5,64.46143481715762
1503,1503.5,57.14902207347939
1504,1504.5,55.299927897367674
1505,1505.5,61.399214614746285
1506,1506.5,60.53278470399007
1507,1507.5,66.18082621315301
1508,1508.5,74.63138241883945
1509,1509.5,76.91502947535007
1510,1510.5,78.07725989385897
1511,1511.5,68.3370658889284
1512,1512.5,75.96701827311448
1513,1513.5,70.04388300666155
1514,1514.5,68.9908917007566
1515,1515.5,74.72635768998354
1516,1516.5,70.03009274538883
1517,1517.5,74.46065775235844
1518,1518.5,71.99992575955467
1519,1519.5,35.560864766910456
1520,1520.5,32.516291123161096
1521,1521.5,10.748537740527684
1522,1522.5,7.721156718576412
1523,1523.5,7.105284392504036
1524,1524.5,2.6483071621555494
1525,1525.5,2.0771021302608537
1526,1526.5,0.14289346951866774
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.028329990350077484
1531,1531.5,5.755671812952756
1532,1532.5,19.922922553143078
1533,1533.5,47.28839076801962
1534,1534.5,64.18137038970325
1535,1535.5,74.93195386554315
1536,1536.5,79.38908086162354
1537,1537.5,82.51872380905317
1538,1538.5,83.40010175157241
1539,1539.5,83.39287363202963
