,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.10404835659923646
1009,1009.5,0.3625085812302935
1010,1010.5,0.3816977047900035
1011,1011.5,0.34937496005191315
1012,1012.5,1.342164771356664
1013,1013.5,14.322394021977761
1014,1014.5,32.24229493539473
1015,1015.5,56.300772469898426
1016,1016.5,57.73941312364044
1017,1017.5,57.32446140742485
1018,1018.5,22.549718087030353
1019,1019.5,6.844442348543111
1020,1020.5,8.81323627011278
1021,1021.5,11.68255804224702
1022,1022.5,9.590507184435332
1023,1023.5,7.05066935113815
1024,1024.5,5.394777147144106
1025,1025.5,4.625478393515659
1026,1026.5,0.3922004596298529
1027,1027.5,6.603306116171522
1028,1028.5,10.310293014352428
1029,1029.5,5.961742618154403
1030,1030.5,7.418866100197674
1031,1031.5,13.22031612115063
1032,1032.5,19.504770172615736
1033,1033.5,22.40079989536562
1034,1034.5,27.590977517433725
1035,1035.5,34.72927937287113
1036,1036.5,36.6497578161605
1037,1037.5,42.46853942091843
1038,1038.5,36.65096208088939
1039,1039.5,41.965296767213516
1040,1040.5,30.997289052954827
1041,1041.5,26.148640107112872
1042,1042.5,17.16570814483785
1043,1043.5,7.910861705259813
1044,1044.5,3.1873389337958704
1045,1045.5,1.731104280649134
1046,1046.5,11.757709280203537
1047,1047.5,18.27200403231766
1048,1048.5,20.385710058869915
1049,1049.5,19.560627803614317
1050,1050.5,18.760974294310465
1051,1051.5,43.6588408856624
1052,1052.5,31.81231194995668
1053,1053.5,39.88667259534485
1054,1054.5,39.94674360174789
1055,1055.5,61.96969121932043
1056,1056.5,78.47508330190273
1057,1057.5,78.60003428043171
1058,1058.5,75.29673641515247
1059,1059.5,83.28902322825208
1060,1060.5,82.78582122938313
1061,1061.5,80.07197160400845
1062,1062.5,72.04884161590743
1063,1063.5,43.130072684780096
1064,1064.5,27.40245272992695
1065,1065.5,25.17278845645956
1066,1066.5,3.6073124859866392
1067,1067.5,1.6716657045077141
1068,1068.5,1.1294253018047082
1069,1069.5,0.05133859791968558
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.10045179475708788
1076,1076.5,23.653274789669894
1077,1077.5,32.3062676600587
1078,1078.5,37.793130699821894
1079,1079.5,44.73393076967009
1080,1080.5,54.904819981940626
1081,1081.5,71.41453213140097
1082,1082.5,80.66779142750116
1083,1083.5,72.38418246791025
1084,1084.5,81.6665488544555
1085,1085.5,80.53983011852895
1086,1086.5,83.40310738381645
1087,1087.5,52.303144323774205
1088,1088.5,28.347194675935746
1089,1089.5,37.59886086328309
1090,1090.5,54.05231787986483
1091,1091.5,38.20584833875955
1092,1092.5,14.484797626098551
1093,1093.5,21.056103795660608
1094,1094.5,11.352867501354025
1095,1095.5,8.348352831079437
1096,1096.5,2.8526958255259
1097,1097.5,4.33132260892026
1098,1098.5,0.9937960858638185
1099,1099.5,0.382922049428245
1100,1100.5,0.11382476038234943
1101,1101.5,0.40743182111720316
1102,1102.5,0.4153671394130273
1103,1103.5,2.6892322782617097
1104,1104.5,17.465099452643454
1105,1105.5,40.90150709469986
1106,1106.5,56.298112598036134
1107,1107.5,71.5828420952975
1108,1108.5,74.43423628157532
1109,1109.5,35.53018914103667
1110,1110.5,35.424926217400476
1111,1111.5,39.174668039254826
1112,1112.5,46.25080578235776
1113,1113.5,39.94192823127669
1114,1114.5,18.67264491687287
1115,1115.5,4.61886132717926
1116,1116.5,11.660223981202845
1117,1117.5,9.226350630641752
1118,1118.5,47.42991236475451
1119,1119.5,39.18557822715191
1120,1120.5,45.921630119264876
1121,1121.5,36.2215536861755
1122,1122.5,51.895192170629116
1123,1123.5,64.63948152089519
1124,1124.5,71.01891554152265
1125,1125.5,64.84878733931427
1126,1126.5,81.79413928437347
1127,1127.5,82.38421780818209
1128,1128.5,83.25117131054914
1129,1129.5,81.05763111284378
1130,1130.5,80.86580401098952
1131,1131.5,82.14234162249679
1132,1132.5,83.10508777170293
1133,1133.5,82.18445720490195
1134,1134.5,83.08734943550532
1135,1135.5,81.96202334054419
1136,1136.5,81.77902659995641
1137,1137.5,83.23605352526108
1138,1138.5,83.43076121379023
1139,1139.5,83.4240721866667
1140,1140.5,83.38429785740193
1141,1141.5,80.49090843185677
1142,1142.5,74.43259384028674
1143,1143.5,81.8790699822849
1144,1144.5,77.2417753772246
1145,1145.5,69.87923064513426
1146,1146.5,35.006460083800256
1147,1147.5,60.36922622387318
1148,1148.5,67.0234929972741
1149,1149.5,65.91758940878334
1150,1150.5,3.067354499316757
1151,1151.5,12.75611211133736
1152,1152.5,10.610659182161472
1153,1153.5,9.560496626253892
1154,1154.5,12.656609897559107
1155,1155.5,20.35689601903912
1156,1156.5,63.705381456810024
1157,1157.5,46.56783060829439
1158,1158.5,65.15167406376005
1159,1159.5,28.66957655653947
1160,1160.5,38.97991813893366
1161,1161.5,18.88149305643825
1162,1162.5,0.39578286137848023
1163,1163.5,0.31195296116707794
1164,1164.5,2.1206949545856637
1165,1165.5,2.500195214445336
1166,1166.5,2.423191695507148
1167,1167.5,3.123255874500153
1168,1168.5,8.423280058177768
1169,1169.5,17.749010935554363
1170,1170.5,35.09813427156405
1171,1171.5,53.796009431132674
1172,1172.5,74.88934580689521
1173,1173.5,78.19498518079935
1174,1174.5,78.5147370002567
1175,1175.5,80.09366984424518
1176,1176.5,81.97805272582025
1177,1177.5,83.2373853509901
1178,1178.5,83.42873999487401
1179,1179.5,83.42973331334795
1180,1180.5,83.41322796796115
1181,1181.5,83.44336855350534
1182,1182.5,79.59012386732898
1183,1183.5,29.567230038454998
1184,1184.5,2.4622984560433196
1185,1185.5,0.1973572783304759
1186,1186.5,0.00022323101093297423
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.042536191490570426
1190,1190.5,9.713775505143886
1191,1191.5,26.71958631931441
1192,1192.5,55.46028825055487
1193,1193.5,63.02906844746267
1194,1194.5,73.74297547078454
1195,1195.5,72.10555052650452
1196,1196.5,78.17987941598025
1197,1197.5,83.4008032363316
1198,1198.5,83.21075883179148
1199,1199.5,83.43849522632384
1200,1200.5,83.18935536081992
1201,1201.5,83.30455481112536
1202,1202.5,82.83060873538103
1203,1203.5,83.33251593787729
1204,1204.5,83.3786360686847
1205,1205.5,80.15998212241193
1206,1206.5,53.53754929370985
1207,1207.5,54.891706878902426
1208,1208.5,60.15935764910178
1209,1209.5,78.8009509750665
1210,1210.5,81.42509187467327
1211,1211.5,77.19463441028292
1212,1212.5,69.42238607445843
1213,1213.5,64.83768183765045
1214,1214.5,67.73657989875349
1215,1215.5,54.126440442249674
1216,1216.5,55.836826409533934
1217,1217.5,47.98751513039835
1218,1218.5,25.875441173929033
1219,1219.5,5.855261226335779
1220,1220.5,3.0354690343729684
1221,1221.5,18.236975844976104
1222,1222.5,5.023892296342149
1223,1223.5,13.358043458517146
1224,1224.5,39.874884565996155
1225,1225.5,68.60823396275765
1226,1226.5,61.78127472540393
1227,1227.5,68.01036690005888
1228,1228.5,55.88529100140744
1229,1229.5,72.13007421393604
1230,1230.5,72.01613591392741
1231,1231.5,30.702202189424295
1232,1232.5,26.04357402928693
1233,1233.5,11.125968664771753
1234,1234.5,5.390482255431769
1235,1235.5,2.1034760093233897
1236,1236.5,0.674997457266635
1237,1237.5,0.38688642948285645
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.7258523809253874
1243,1243.5,5.6672954155996695
1244,1244.5,18.31774691934334
1245,1245.5,46.76736013436167
1246,1246.5,64.84331856356938
1247,1247.5,78.11686276100963
1248,1248.5,82.65197859265565
1249,1249.5,83.38895607407665
1250,1250.5,83.10143176265686
1251,1251.5,83.07511558030494
1252,1252.5,83.06806052148556
1253,1253.5,83.23298991049731
1254,1254.5,83.41978766813047
1255,1255.5,82.46058896840404
1256,1256.5,81.24729532055999
1257,1257.5,76.64067282343434
1258,1258.5,66.37524638004238
1259,1259.5,65.57103687092714
1260,1260.5,64.78085153295375
1261,1261.5,61.53589080193894
1262,1262.5,55.13941307283946
1263,1263.5,54.39711536747611
1264,1264.5,49.81728689164873
1265,1265.5,47.43226880499237
1266,1266.5,43.33863268677913
1267,1267.5,66.72870799686908
1268,1268.5,74.58826381919752
1269,1269.5,82.76821962276236
1270,1270.5,82.7903750530139
1271,1271.5,82.3636051338937
1272,1272.5,76.40578789347805
1273,1273.5,70.27599744692762
1274,1274.5,83.27920472512982
1275,1275.5,82.5410933808378
1276,1276.5,83.37680156934464
1277,1277.5,82.92165206372212
1278,1278.5,82.88852681403785
1279,1279.5,80.8960809544674
1280,1280.5,58.83813954798003
1281,1281.5,20.644515101670596
1282,1282.5,0.5022209908036455
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,16.28007086734238
1287,1287.5,19.463493756621965
1288,1288.5,16.5027462195143
1289,1289.5,27.409705045539088
1290,1290.5,22.259755537315293
1291,1291.5,15.534677496125836
1292,1292.5,19.34994701388115
1293,1293.5,13.714122226450378
1294,1294.5,0.7472176243229836
1295,1295.5,40.216070569740566
1296,1296.5,59.21633176940212
1297,1297.5,58.68016349823781
1298,1298.5,55.32648421098998
1299,1299.5,65.78715367087376
1300,1300.5,14.309896296722235
1301,1301.5,7.775494600207649
1302,1302.5,9.052008568692992
1303,1303.5,11.670818335242444
1304,1304.5,61.696328552160956
1305,1305.5,63.9220999140727
1306,1306.5,17.375869564403693
1307,1307.5,20.672220488756157
1308,1308.5,33.199558082529315
1309,1309.5,14.441017787727766
1310,1310.5,12.155415646229065
1311,1311.5,6.633345236311391
1312,1312.5,7.399685122192052
1313,1313.5,21.226408048661376
1314,1314.5,28.22942146447682
1315,1315.5,38.6546362771672
1316,1316.5,42.86343394490975
1317,1317.5,28.796769647455967
1318,1318.5,30.989871787622615
1319,1319.5,23.53522716724982
1320,1320.5,14.828592805874123
1321,1321.5,12.39251846356025
1322,1322.5,22.074619385124734
1323,1323.5,12.948801032160395
1324,1324.5,3.2908507204524358
1325,1325.5,1.2757929714951775
1326,1326.5,1.9827012547221217
1327,1327.5,8.478866172304668
1328,1328.5,10.877543102027952
1329,1329.5,5.632599756462036
1330,1330.5,11.15141118351136
1331,1331.5,25.562165054112278
1332,1332.5,31.113833393418656
1333,1333.5,50.00098034279768
1334,1334.5,70.43976865268431
1335,1335.5,81.9351729085476
1336,1336.5,78.17044976667175
1337,1337.5,73.95472719264902
1338,1338.5,80.4293786182774
1339,1339.5,83.42701829314693
1340,1340.5,83.37967939566643
1341,1341.5,83.26239774398655
1342,1342.5,83.42671457290506
1343,1343.5,83.38819240298366
1344,1344.5,82.51553898847948
1345,1345.5,81.739579368872
1346,1346.5,79.10163772723676
1347,1347.5,73.02535516832108
1348,1348.5,83.421307695583
1349,1349.5,82.61655314302352
1350,1350.5,82.17681083919199
1351,1351.5,83.3988567300817
1352,1352.5,82.69535781799061
1353,1353.5,73.6883225210526
1354,1354.5,59.232882010443
1355,1355.5,42.24749311217939
1356,1356.5,50.02827339170687
1357,1357.5,67.98790299504567
1358,1358.5,60.91795571210545
1359,1359.5,60.67965444496183
1360,1360.5,59.01034986964039
1361,1361.5,56.512638909957154
1362,1362.5,74.15697329524554
1363,1363.5,63.66126021573347
1364,1364.5,78.27211160925506
1365,1365.5,64.95179759535816
1366,1366.5,81.73575991732483
1367,1367.5,82.73177541670682
1368,1368.5,79.52609211782648
1369,1369.5,73.2036097343236
1370,1370.5,64.9656026627265
1371,1371.5,77.01672851324949
1372,1372.5,65.20302631480607
1373,1373.5,51.24691095158858
1374,1374.5,43.10348294909694
1375,1375.5,1.5435725727149578
1376,1376.5,46.12379320286524
1377,1377.5,38.439516147927385
1378,1378.5,52.31572931520184
1379,1379.5,70.67509738538054
1380,1380.5,78.33243020725082
1381,1381.5,82.35684226307683
1382,1382.5,82.76371195439631
1383,1383.5,82.56843533170607
1384,1384.5,81.66247758304206
1385,1385.5,81.91716404632119
1386,1386.5,83.43221029997355
1387,1387.5,83.44110660974692
1388,1388.5,83.41548373575819
1389,1389.5,77.52520707032465
1390,1390.5,82.08258626630857
1391,1391.5,82.58299785733288
1392,1392.5,82.98688415975292
1393,1393.5,80.81920365454204
1394,1394.5,61.14371665094924
1395,1395.5,71.45124534390803
1396,1396.5,79.84304077639658
1397,1397.5,80.47763847404191
1398,1398.5,66.74671681911546
1399,1399.5,55.79605782201173
1400,1400.5,37.247481433598914
1401,1401.5,15.41077281064279
1402,1402.5,6.711334674149946
1403,1403.5,0.6671747931706702
1404,1404.5,0.16231683292034876
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.023202393294911326
1408,1408.5,2.2882571411858166
1409,1409.5,9.904204114053742
1410,1410.5,16.634524326266863
1411,1411.5,34.167469557630724
1412,1412.5,56.49395846285303
1413,1413.5,71.15763843057896
1414,1414.5,73.4012464792979
1415,1415.5,75.90490258743424
1416,1416.5,81.79867936886994
1417,1417.5,83.43708641357864
1418,1418.5,83.35022737548805
1419,1419.5,83.37228358060189
1420,1420.5,83.37840192275846
1421,1421.5,82.99943089635912
1422,1422.5,82.96580209610104
1423,1423.5,83.38372717962879
1424,1424.5,73.40156176937369
1425,1425.5,32.9582025250706
1426,1426.5,5.284001909882749
1427,1427.5,24.196324153173588
1428,1428.5,34.60115341318215
1429,1429.5,41.78355574970626
1430,1430.5,41.89516560394004
1431,1431.5,45.09398347697559
1432,1432.5,46.29900925049856
1433,1433.5,38.29775778416092
1434,1434.5,47.65653709865499
1435,1435.5,60.771333679772724
1436,1436.5,28.132561475978356
1437,1437.5,57.57546728284018
1438,1438.5,79.06593575760849
1439,1439.5,77.69742903872007
1440,1440.5,68.01363241348923
1441,1441.5,60.266689266481876
1442,1442.5,65.89428712645194
1443,1443.5,71.15933459920511
1444,1444.5,76.81486768649394
1445,1445.5,74.19843629601706
1446,1446.5,55.88096572104405
1447,1447.5,36.50932581583274
1448,1448.5,22.251826673847546
1449,1449.5,0.7609952840994664
1450,1450.5,0.21280010655842155
1451,1451.5,0.2998677229759046
1452,1452.5,0.3458823621645338
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,14.203627855804784
1460,1460.5,46.59346568295424
1461,1461.5,56.77773070934315
1462,1462.5,81.53351803803929
1463,1463.5,81.61057784867975
1464,1464.5,51.35100408744235
1465,1465.5,54.20618837019473
1466,1466.5,39.204021356272236
1467,1467.5,22.6815975756236
1468,1468.5,9.944995742630127
1469,1469.5,5.700964183893161
1470,1470.5,6.159529884783956
1471,1471.5,11.567752438381465
1472,1472.5,6.856711421539999
1473,1473.5,23.19173058125522
1474,1474.5,26.803838420683093
1475,1475.5,4.76077464331877
1476,1476.5,4.759164523634042
1477,1477.5,2.8999834810986673
1478,1478.5,2.1158773960171104
1479,1479.5,2.673834986235504
1480,1480.5,0.3828919861783372
1481,1481.5,0.3935992556632964
1482,1482.5,1.1790241934032588
1483,1483.5,21.074423010431065
1484,1484.5,67.23896525569812
1485,1485.5,75.0965843060367
1486,1486.5,82.6565443097333
1487,1487.5,82.86950967117794
1488,1488.5,72.61143139558492
1489,1489.5,52.924767273907726
1490,1490.5,59.42099893708008
1491,1491.5,78.25120032216343
1492,1492.5,35.2504879073789
1493,1493.5,71.01194398679553
1494,1494.5,28.784047079181345
1495,1495.5,39.862177873413884
1496,1496.5,54.12224058491257
1497,1497.5,36.817320786516426
1498,1498.5,37.91059330864256
1499,1499.5,53.44675491028253
1500,1500.5,50.62026980775779
1501,1501.5,57.3665368409241
1502,1502.5,51.81768349234425
1503,1503.5,46.72760265698432
1504,1504.5,44.32095639070728
1505,1505.5,56.21485633449835
1506,1506.5,57.08376276638805
1507,1507.5,59.05800071843504
1508,1508.5,67.51135825765805
1509,1509.5,69.70913523296272
1510,1510.5,58.694588295154524
1511,1511.5,65.12285089442321
1512,1512.5,68.32803534546221
1513,1513.5,53.30656549280201
1514,1514.5,53.58202488118118
1515,1515.5,48.2600031794882
1516,1516.5,55.2207072251063
1517,1517.5,25.625807624623445
1518,1518.5,24.625575407175983
1519,1519.5,25.666064062667857
1520,1520.5,16.77363728877724
1521,1521.5,1.8271302318121827
1522,1522.5,0.12902094148274773
1523,1523.5,0.14378999072582335
1524,1524.5,0.41221662982515844
1525,1525.5,0.3172117619215071
1526,1526.5,0.24707851304118064
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.11995004079712254
1531,1531.5,15.632016669392526
1532,1532.5,33.28545281185599
1533,1533.5,52.79729106881035
1534,1534.5,71.95524030017756
1535,1535.5,79.90072859699197
1536,1536.5,82.93241370019636
1537,1537.5,83.21803379705239
1538,1538.5,83.20445214658004
1539,1539.5,82.54364343403358
1540,1540.5,82.29228147263355
1541,1541.5,82.04921763809577
1542,1542.5,82.26442430347574
1543,1543.5,82.8809237613486
1544,1544.5,83.38180205560259
1545,1545.5,71.12938251155325
1546,1546.5,58.28336164375524
1547,1547.5,51.283499290962105
