,Time,Power
1002,1002.5,0.3369710994237462
1003,1003.5,0.30465606061600964
1004,1004.5,0.18347492992884148
1005,1005.5,0.08653000611788188
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.7063030749602872
1010,1010.5,6.500630429694486
1011,1011.5,11.916638234107927
1012,1012.5,18.673849402466004
1013,1013.5,29.699308407897956
1014,1014.5,34.9950133024929
1015,1015.5,41.16271482828471
1016,1016.5,67.93696076377594
1017,1017.5,72.2144131149791
1018,1018.5,57.19296789800602
1019,1019.5,22.22695047087337
1020,1020.5,19.10432596078502
1021,1021.5,20.832362043363077
1022,1022.5,14.731497805698877
1023,1023.5,10.06369278112976
1024,1024.5,6.854180852842055
1025,1025.5,4.39010266637585
1026,1026.5,5.365467203502229
1027,1027.5,9.84178058526999
1028,1028.5,12.705309352875323
1029,1029.5,17.558731537168196
1030,1030.5,12.213679693618818
1031,1031.5,16.56090428764151
1032,1032.5,21.119074642344938
1033,1033.5,27.129426179197782
1034,1034.5,32.32706985839991
1035,1035.5,39.518095707056844
1036,1036.5,38.56447000132107
1037,1037.5,37.71680495288138
1038,1038.5,30.127180217438166
1039,1039.5,37.87690894580376
1040,1040.5,37.22095627354179
1041,1041.5,40.964047687540926
1042,1042.5,42.58411611931121
1043,1043.5,37.47442153432537
1044,1044.5,22.02495105117591
1045,1045.5,5.780719915013755
1046,1046.5,13.300341833188996
1047,1047.5,22.221163767489703
1048,1048.5,21.560868892913
1049,1049.5,24.36712604553191
1050,1050.5,34.23758104798951
1051,1051.5,39.623231873994904
1052,1052.5,37.734622584463736
1053,1053.5,37.14408574213841
1054,1054.5,46.538691085079684
1055,1055.5,64.04212739966651
1056,1056.5,80.33318588394106
1057,1057.5,82.63475348098908
1058,1058.5,82.30863608543883
1059,1059.5,81.09825026833148
1060,1060.5,81.92408739173968
1061,1061.5,82.51579039153341
1062,1062.5,82.87158997416857
1063,1063.5,83.03560769622521
1064,1064.5,77.86936224182512
1065,1065.5,50.60861188964998
1066,1066.5,7.196622165094827
1067,1067.5,2.3221748223361556
1068,1068.5,1.981254331890614
1069,1069.5,2.397553696367939
1070,1070.5,4.092506453971174
1071,1071.5,5.416803338644399
1072,1072.5,3.4133260929022966
1073,1073.5,1.7018000182725395
1074,1074.5,3.111112106308664
1075,1075.5,10.810060257079645
1076,1076.5,15.534112495322118
1077,1077.5,27.807077365505215
1078,1078.5,36.417298386791835
1079,1079.5,50.35489460533621
1080,1080.5,57.934492532506425
1081,1081.5,62.94081966925158
1082,1082.5,72.5233850405218
1083,1083.5,82.07308216434714
1084,1084.5,81.55393015084888
1085,1085.5,82.72642119500767
1086,1086.5,75.26563038953921
1087,1087.5,82.79989265401693
1088,1088.5,82.66785430402074
1089,1089.5,78.39993146958972
1090,1090.5,66.60235991557498
1091,1091.5,48.61315335299639
1092,1092.5,31.86036755707828
1093,1093.5,22.777559568939044
1094,1094.5,14.422548820643254
1095,1095.5,13.088762212847692
1096,1096.5,3.8873176442322346
1097,1097.5,5.66400842039006
1098,1098.5,1.7179479566638935
1099,1099.5,1.4894107897441629
1100,1100.5,0.3168418597925221
1101,1101.5,0.0905540433666805
1102,1102.5,0.03100469271611744
1103,1103.5,1.9525899736493326
1104,1104.5,7.153529160807033
1105,1105.5,17.6878728973033
1106,1106.5,42.0184810640555
1107,1107.5,61.942771059238446
1108,1108.5,71.14933646900673
1109,1109.5,66.15596732069723
1110,1110.5,40.99276435633967
1111,1111.5,32.90083209168222
1112,1112.5,39.40113651271148
1113,1113.5,51.31955077715945
1114,1114.5,36.116757097437095
1115,1115.5,19.403259976663826
1116,1116.5,14.659604080855996
1117,1117.5,12.557397082279167
1118,1118.5,25.266358055388146
1119,1119.5,54.66460631209537
1120,1120.5,45.09715220262681
1121,1121.5,37.76077399208653
1122,1122.5,60.313447095127245
1123,1123.5,73.24717349394963
1124,1124.5,71.99149904528043
1125,1125.5,61.47892452828354
1126,1126.5,81.22499707776147
1127,1127.5,80.88027471185744
1128,1128.5,81.57264377364814
1129,1129.5,80.93029994171042
1130,1130.5,80.40420850758622
1131,1131.5,81.74233479193357
1132,1132.5,81.17530728521821
1133,1133.5,81.69886089148528
1134,1134.5,81.94175361082767
1135,1135.5,80.9630420060215
1136,1136.5,80.62369903614467
1137,1137.5,82.36831708005883
1138,1138.5,83.03522314440059
1139,1139.5,83.16826386615591
1140,1140.5,83.44429618154791
1141,1141.5,83.12704887118655
1142,1142.5,72.56822417245378
1143,1143.5,74.61971763303417
1144,1144.5,75.47951565609333
1145,1145.5,66.82313752774982
1146,1146.5,24.076002301003136
1147,1147.5,61.62988373297691
1148,1148.5,24.351696079815284
1149,1149.5,51.228843957351735
1150,1150.5,64.52686344544804
1151,1151.5,27.997479062401865
1152,1152.5,26.121248643443213
1153,1153.5,42.11932473376765
1154,1154.5,54.086690865080655
1155,1155.5,75.93152148338382
1156,1156.5,75.76398052351678
1157,1157.5,83.41547890174294
1158,1158.5,83.18921958286582
1159,1159.5,83.4153610554802
1160,1160.5,82.89776013579187
1161,1161.5,37.18493858303222
1162,1162.5,7.242314539595316
1163,1163.5,4.715818810773487
1164,1164.5,3.6931201795451503
1165,1165.5,5.339674916167389
1166,1166.5,4.384048687195189
1167,1167.5,8.529542814218027
1168,1168.5,12.829416740395603
1169,1169.5,21.88928009487499
1170,1170.5,39.2586094336624
1171,1171.5,47.46713082195996
1172,1172.5,54.52961992482119
1173,1173.5,68.2116884721239
1174,1174.5,70.2231216696546
1175,1175.5,69.69787136948449
1176,1176.5,73.17024832789072
1177,1177.5,76.23017038670001
1178,1178.5,78.58383068835717
1179,1179.5,78.65579347335414
1180,1180.5,81.87476289508217
1181,1181.5,77.39874166814171
1182,1182.5,55.487066127516584
1183,1183.5,35.417335356023536
1184,1184.5,11.0356307637117
1185,1185.5,6.575213186363247
1186,1186.5,4.562838113568236
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.16906270179947352
1190,1190.5,8.028952753809223
1191,1191.5,23.432576785924486
1192,1192.5,46.11298687164046
1193,1193.5,72.98510610261485
1194,1194.5,73.6793444722209
1195,1195.5,77.86876113818528
1196,1196.5,82.60792656059459
1197,1197.5,74.88387831966008
1198,1198.5,67.88057987760719
1199,1199.5,70.4791064365853
1200,1200.5,77.28637777878009
1201,1201.5,79.68056975314573
1202,1202.5,83.08325698909627
1203,1203.5,77.457771204511
1204,1204.5,78.05316272654356
1205,1205.5,54.438197180907174
1206,1206.5,80.0042511962805
1207,1207.5,83.40043214872296
1208,1208.5,83.38419759722187
1209,1209.5,83.34231321549274
1210,1210.5,83.33097072845209
1211,1211.5,82.04330098195605
1212,1212.5,81.90331654470569
1213,1213.5,73.51518269946983
1214,1214.5,70.86213593903251
1215,1215.5,51.380251971308375
1216,1216.5,69.34018848292419
1217,1217.5,37.004578580974915
1218,1218.5,15.060022802889526
1219,1219.5,29.07942381020679
1220,1220.5,19.21906057752614
1221,1221.5,25.4284926312896
1222,1222.5,23.02870442228582
1223,1223.5,14.666195418297026
1224,1224.5,22.66476722657826
1225,1225.5,51.52647490916002
1226,1226.5,59.346462908372295
1227,1227.5,52.99834399991613
1228,1228.5,52.098064609119305
1229,1229.5,45.169357053619485
1230,1230.5,50.639870692863084
1231,1231.5,43.07872858950786
1232,1232.5,21.059961628901014
1233,1233.5,13.244957975491513
1234,1234.5,8.606894927913746
1235,1235.5,6.97248116975552
1236,1236.5,4.727109055161431
1237,1237.5,2.402482696431034
1238,1238.5,0.3012917248405032
1239,1239.5,0.01944809940223514
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.27443183766486773
1243,1243.5,3.6316874540767277
1244,1244.5,19.639654080054033
1245,1245.5,43.99472022734226
1246,1246.5,72.82899119572625
1247,1247.5,77.31013405260391
1248,1248.5,79.90207091612987
1249,1249.5,82.48609747724359
1250,1250.5,82.44093316866783
1251,1251.5,82.44585007872092
1252,1252.5,82.86026284139011
1253,1253.5,82.49800358827086
1254,1254.5,82.19988095314818
1255,1255.5,80.14244443063491
1256,1256.5,73.79893500916916
1257,1257.5,52.84785415230049
1258,1258.5,35.58667431888
1259,1259.5,45.816926340710744
1260,1260.5,45.31146854460968
1261,1261.5,52.42720972253186
1262,1262.5,66.37248474580436
1263,1263.5,65.96083336907081
1264,1264.5,62.96560607995662
1265,1265.5,62.810068264506896
1266,1266.5,65.57317322225052
1267,1267.5,74.7963935315643
1268,1268.5,76.22008156801769
1269,1269.5,76.68026565430557
1270,1270.5,83.17865999409236
1271,1271.5,83.40881087590827
1272,1272.5,83.43918103660427
1273,1273.5,83.38563379242332
1274,1274.5,83.29265034406995
1275,1275.5,81.18431274387446
1276,1276.5,81.78348224292215
1277,1277.5,81.40311095415922
1278,1278.5,83.37870943225774
1279,1279.5,83.43378468655463
1280,1280.5,57.8693582684749
1281,1281.5,45.719992201997215
1282,1282.5,22.017158953693066
1283,1283.5,3.151809530451775
1284,1284.5,1.6155043946481362
1285,1285.5,0.2725312208952844
1286,1286.5,0.0
1287,1287.5,10.683647089256736
1288,1288.5,13.157859796645509
1289,1289.5,19.328768806004515
1290,1290.5,16.02125263570059
1291,1291.5,19.3371947920091
1292,1292.5,19.379735127856307
1293,1293.5,15.384815085984911
1294,1294.5,2.044301288384413
1295,1295.5,2.640091137971541
1296,1296.5,45.9824296020015
1297,1297.5,68.07759967645481
1298,1298.5,74.93489038529488
1299,1299.5,49.68226378168674
1300,1300.5,26.418268092303155
1301,1301.5,18.091414648770577
1302,1302.5,35.2359514213747
1303,1303.5,42.912021058060986
1304,1304.5,51.481088339348
1305,1305.5,51.92290323992848
1306,1306.5,22.25444300633229
1307,1307.5,32.58217891825125
1308,1308.5,32.927757929898114
1309,1309.5,32.90218611078865
1310,1310.5,24.000889298768463
1311,1311.5,30.06823719233501
1312,1312.5,23.799369908176406
1313,1313.5,25.417393694475464
1314,1314.5,31.234109804611563
1315,1315.5,43.030437113332546
1316,1316.5,45.36087426467149
1317,1317.5,38.56405874863586
1318,1318.5,36.86070185356011
1319,1319.5,36.45684608286539
1320,1320.5,26.612796841774777
1321,1321.5,25.65421914179126
1322,1322.5,23.97048820699162
1323,1323.5,30.088773038333343
1324,1324.5,19.143539977624624
1325,1325.5,19.347530341203427
1326,1326.5,23.497781540947614
1327,1327.5,20.44861780631527
1328,1328.5,23.111403561932853
1329,1329.5,11.490871486418861
1330,1330.5,16.232646402765035
1331,1331.5,25.39014731825191
1332,1332.5,36.437784568953376
1333,1333.5,42.38523918603902
1334,1334.5,57.7038492883861
1335,1335.5,68.66712561304558
1336,1336.5,66.20180768839651
1337,1337.5,73.04713008110873
1338,1338.5,81.10526783296693
1339,1339.5,82.8367001919925
1340,1340.5,82.46612072900753
1341,1341.5,81.83084068793924
1342,1342.5,81.67202236058671
1343,1343.5,78.40349671139263
1344,1344.5,78.7446340441611
1345,1345.5,81.33023790131055
1346,1346.5,80.15957118805976
1347,1347.5,68.2211330806198
1348,1348.5,83.07053074443981
1349,1349.5,83.39673124696964
1350,1350.5,83.19892720537301
1351,1351.5,83.1190153338619
1352,1352.5,82.7488489178771
1353,1353.5,81.92005460635312
1354,1354.5,61.11732769174849
1355,1355.5,42.35953864101122
1356,1356.5,43.40756705744949
1357,1357.5,67.69343867194306
1358,1358.5,63.93872891176893
1359,1359.5,59.30909099530764
1360,1360.5,55.91916988074398
1361,1361.5,45.21289076432284
1362,1362.5,39.34930798924098
1363,1363.5,19.20301763572718
1364,1364.5,82.28094826809746
1365,1365.5,73.38838660457412
1366,1366.5,78.88946651350506
1367,1367.5,77.08810178668092
1368,1368.5,81.85772069212675
1369,1369.5,72.89365818476688
1370,1370.5,68.8796597841602
1371,1371.5,79.7359989027861
1372,1372.5,69.37237138129484
1373,1373.5,69.92897046716922
1374,1374.5,73.60904734387528
1375,1375.5,28.67029536342249
1376,1376.5,40.31960901896077
1377,1377.5,73.71043816670041
1378,1378.5,32.067438183343825
1379,1379.5,66.2176050724122
1380,1380.5,76.77126474645335
1381,1381.5,82.6379718319993
1382,1382.5,83.37864190846096
1383,1383.5,82.04381721490068
1384,1384.5,82.52375972455309
1385,1385.5,80.75998560601606
1386,1386.5,83.02479005596098
1387,1387.5,82.2135402861356
1388,1388.5,83.16108637327935
1389,1389.5,83.26796004932555
1390,1390.5,82.63902906835663
1391,1391.5,83.3686393963565
1392,1392.5,83.27462203687368
1393,1393.5,83.38980474447833
1394,1394.5,82.43134678142869
1395,1395.5,82.78280262776013
1396,1396.5,82.40215637318124
1397,1397.5,81.47081536519028
1398,1398.5,82.62086685907943
1399,1399.5,77.28431225053613
1400,1400.5,62.54508761319887
1401,1401.5,28.063287945936782
1402,1402.5,11.635779605502105
1403,1403.5,3.263676261510466
1404,1404.5,0.6202153478077695
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.031933096226928304
1408,1408.5,1.4121583562725164
1409,1409.5,7.20855477229681
1410,1410.5,20.54989486508377
1411,1411.5,29.188339897646404
1412,1412.5,50.37438810057908
1413,1413.5,65.8872007193403
1414,1414.5,69.02044028027842
1415,1415.5,72.28310767155781
1416,1416.5,81.70463056657631
1417,1417.5,82.79562315432852
1418,1418.5,83.18437597713135
1419,1419.5,82.99952448493949
1420,1420.5,82.9435086546119
1421,1421.5,82.97369230031998
1422,1422.5,82.78877573098508
1423,1423.5,83.04007979333375
1424,1424.5,82.35362749543893
1425,1425.5,74.39894616719907
1426,1426.5,45.872375540486324
1427,1427.5,39.30560791700322
1428,1428.5,45.84225674722147
1429,1429.5,52.12629328041733
1430,1430.5,48.145595725038135
1431,1431.5,41.81804893325763
1432,1432.5,42.02874417867442
1433,1433.5,37.498896867235906
1434,1434.5,26.51260711200072
1435,1435.5,39.71114671160097
1436,1436.5,49.354766420303406
1437,1437.5,75.15410653582174
1438,1438.5,80.50393144031857
1439,1439.5,81.25796401024148
1440,1440.5,80.06738885781283
1441,1441.5,75.06742039205268
1442,1442.5,65.56724473637523
1443,1443.5,66.57367506155583
1444,1444.5,59.122695205855294
1445,1445.5,65.83453136756822
1446,1446.5,56.727076563722854
1447,1447.5,28.413827449916415
1448,1448.5,23.1506001123839
1449,1449.5,14.426292143863721
1450,1450.5,0.6256680354503142
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.28555869894497343
1457,1457.5,9.473311973081392
1458,1458.5,19.35632757851342
1459,1459.5,43.30414678262809
1460,1460.5,80.41795033456802
1461,1461.5,78.30990610473923
1462,1462.5,81.867008043098
1463,1463.5,80.64937630552286
1464,1464.5,76.36220058873491
1465,1465.5,51.85747469424913
1466,1466.5,28.515649095145502
1467,1467.5,28.59059956048924
1468,1468.5,19.81857512349376
1469,1469.5,37.068243122450234
1470,1470.5,50.023758861899815
1471,1471.5,39.90433163511574
1472,1472.5,42.927032541619276
1473,1473.5,45.90824101887278
1474,1474.5,25.89304281579776
1475,1475.5,19.612304830240088
1476,1476.5,4.176573726071747
1477,1477.5,0.3012587830392243
1478,1478.5,0.31945772552220447
1479,1479.5,0.3694557359494185
1480,1480.5,0.143573777974519
1481,1481.5,0.22184682935924405
1482,1482.5,0.0
1483,1483.5,19.147303778280786
1484,1484.5,47.714513364522716
1485,1485.5,40.731074009945665
1486,1486.5,81.50768164844538
1487,1487.5,81.82892995421635
1488,1488.5,77.16121995802814
1489,1489.5,65.7890196694011
1490,1490.5,60.09287562879651
1491,1491.5,62.34148061879233
1492,1492.5,61.111088825605485
1493,1493.5,47.01327889081843
1494,1494.5,78.65579616525987
1495,1495.5,65.15423041770795
1496,1496.5,72.91165734140046
1497,1497.5,56.88991112248782
1498,1498.5,57.50023838501363
1499,1499.5,59.383541843089006
1500,1500.5,59.70714118567139
1501,1501.5,70.37471801779817
1502,1502.5,64.74617228969991
1503,1503.5,56.51866110632043
1504,1504.5,57.6162974303783
1505,1505.5,62.81363905410536
1506,1506.5,55.77765346676894
1507,1507.5,66.12085479805587
1508,1508.5,74.61181356461476
1509,1509.5,78.09176458343725
1510,1510.5,75.65022632926956
1511,1511.5,66.68347790939684
1512,1512.5,75.65321156208972
1513,1513.5,68.94023081126777
1514,1514.5,73.10142509992357
1515,1515.5,66.96029028405995
1516,1516.5,56.36879470790701
1517,1517.5,64.0364024351141
1518,1518.5,57.3102690580973
1519,1519.5,44.58095209437044
1520,1520.5,30.349581330781728
1521,1521.5,10.408226143473009
1522,1522.5,7.776128213957368
1523,1523.5,3.904855779293312
1524,1524.5,2.623304355750569
1525,1525.5,1.96489424762374
1526,1526.5,0.31208959171362405
1527,1527.5,0.09374608210861247
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.09275600945166453
1531,1531.5,8.210527799868617
1532,1532.5,15.194424116660173
1533,1533.5,59.30209395721756
1534,1534.5,75.09081144105392
1535,1535.5,76.7874038623435
