,Time,Power
1002,1002.5,29.118239072586125
1003,1003.5,33.62957281278824
1004,1004.5,31.14812044610403
1005,1005.5,29.48812368806105
1006,1006.5,27.049636744591027
1007,1007.5,32.293998268508226
1008,1008.5,36.094366837515025
1009,1009.5,40.16915768976514
1010,1010.5,40.60475256345841
1011,1011.5,40.991518326133026
1012,1012.5,42.081185169108615
1013,1013.5,41.31841733983247
1014,1014.5,47.293656020646864
1015,1015.5,53.84808406684921
1016,1016.5,50.980526069634145
1017,1017.5,57.14633459074963
1018,1018.5,58.80138266370391
1019,1019.5,54.45895504193386
1020,1020.5,61.22224370809443
1021,1021.5,58.836617764636
1022,1022.5,56.26354478676053
1023,1023.5,46.57216886849627
1024,1024.5,58.890099778395104
1025,1025.5,65.54128171991118
1026,1026.5,69.08088285807278
1027,1027.5,75.9710313765489
1028,1028.5,78.61068449811653
1029,1029.5,79.18027688267772
1030,1030.5,82.09772419113962
1031,1031.5,82.13286221203651
1032,1032.5,80.40858323729593
1033,1033.5,80.60056874206226
1034,1034.5,80.64605057936068
1035,1035.5,81.50175116516063
1036,1036.5,82.77923581191271
1037,1037.5,74.21215482713434
1038,1038.5,83.09919736618426
1039,1039.5,81.59105641444326
1040,1040.5,82.70152734489541
1041,1041.5,80.17329942814992
1042,1042.5,49.99332215412674
1043,1043.5,55.012985287925815
1044,1044.5,54.56707551580993
1045,1045.5,52.381112640974855
1046,1046.5,38.05925457616605
1047,1047.5,35.03515593999389
1048,1048.5,9.698163621783964
1049,1049.5,2.7357229938117977
1050,1050.5,0.33786832772941855
1051,1051.5,1.1735401964817436
1052,1052.5,1.6891706178092971
1053,1053.5,26.050841293234928
1054,1054.5,36.48727596887983
1055,1055.5,25.43888127669734
1056,1056.5,7.7750055178578945
1057,1057.5,7.162729667625954
1058,1058.5,5.5299916340394875
1059,1059.5,13.20042047067075
1060,1060.5,47.39097043660891
1061,1061.5,46.151837919689164
1062,1062.5,28.330128057661234
1063,1063.5,45.663519184582235
1064,1064.5,21.0558336939106
1065,1065.5,25.09350984422697
1066,1066.5,20.00260049711123
1067,1067.5,4.145873429683993
1068,1068.5,6.0938630559699885
1069,1069.5,16.21416639548062
1070,1070.5,13.810487487148482
1071,1071.5,24.881813347769082
1072,1072.5,27.727218130041148
1073,1073.5,20.24034931216126
1074,1074.5,32.01059158359306
1075,1075.5,61.07635879661369
1076,1076.5,59.44853344398224
1077,1077.5,67.02210946058489
1078,1078.5,66.40109971740438
1079,1079.5,82.67842756703922
1080,1080.5,79.39613605507841
1081,1081.5,82.97641878426818
1082,1082.5,82.77907938533927
1083,1083.5,83.16653553449673
1084,1084.5,83.38152853638731
1085,1085.5,83.42779091968892
1086,1086.5,83.09676266741782
1087,1087.5,83.17254044121617
1088,1088.5,83.37492323019076
1089,1089.5,73.5859860546411
1090,1090.5,62.64303960382623
1091,1091.5,69.19470979776305
1092,1092.5,61.3227351054088
1093,1093.5,60.091234223676636
1094,1094.5,60.71054830224977
1095,1095.5,70.12456005101245
1096,1096.5,36.84211025957515
1097,1097.5,34.00718269863219
1098,1098.5,42.580642139077014
1099,1099.5,67.3268424808785
1100,1100.5,76.68182535325971
1101,1101.5,72.43094562392598
1102,1102.5,68.33827282522887
1103,1103.5,62.94714641096141
1104,1104.5,49.46343509020107
1105,1105.5,42.55060622925998
1106,1106.5,44.53288328526335
1107,1107.5,40.37559743283785
1108,1108.5,30.04864421642529
1109,1109.5,29.51246465124209
1110,1110.5,19.20399672675985
1111,1111.5,11.982613567002783
1112,1112.5,9.439971471121549
1113,1113.5,5.369958245577765
1114,1114.5,0.33977241331902225
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.8014296758808974
1118,1118.5,0.4951841203616446
1119,1119.5,0.0
1120,1120.5,0.06440477060419178
1121,1121.5,2.726664775754484
1122,1122.5,2.813308563976383
1123,1123.5,19.018874465245528
1124,1124.5,14.758401096652705
1125,1125.5,45.1919899354229
1126,1126.5,50.14835687796963
1127,1127.5,48.02654363144058
1128,1128.5,39.03180450985833
1129,1129.5,30.507164059491874
1130,1130.5,14.764698156890821
1131,1131.5,10.587540549129665
1132,1132.5,6.260949664700945
1133,1133.5,4.613185777857893
1134,1134.5,2.093146365235618
1135,1135.5,4.686199900074964
1136,1136.5,3.7397461231963445
1137,1137.5,0.3732404589293852
1138,1138.5,11.18958000526034
1139,1139.5,25.721941641759837
1140,1140.5,14.986678617467252
1141,1141.5,0.0
1142,1142.5,0.17760967727860785
1143,1143.5,1.689397242624887
1144,1144.5,8.748974971424854
1145,1145.5,14.519362870338387
1146,1146.5,13.521333163703956
1147,1147.5,15.460489746352728
1148,1148.5,12.409122407219568
1149,1149.5,20.60232361504221
1150,1150.5,23.025414447547625
1151,1151.5,15.344183970745432
1152,1152.5,10.566176168771156
1153,1153.5,1.8249314833966674
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.308713801827862
1157,1157.5,0.8073794355281688
1158,1158.5,2.796544575329684
1159,1159.5,23.962277140344106
1160,1160.5,45.12910170614716
1161,1161.5,41.032476447471716
1162,1162.5,29.31586340970259
1163,1163.5,29.530310894290277
1164,1164.5,24.13171838866506
1165,1165.5,17.365618693545017
1166,1166.5,14.525719484041264
1167,1167.5,8.277294644810121
1168,1168.5,2.836745582000626
1169,1169.5,0.357349400667227
1170,1170.5,0.21594980519079165
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.02077895626658243
1175,1175.5,1.5649167052875232
1176,1176.5,8.358765158396565
1177,1177.5,15.828717859017711
1178,1178.5,31.295062451967443
1179,1179.5,50.47656030370876
1180,1180.5,66.37422632064307
1181,1181.5,67.14606607631212
1182,1182.5,70.81854112325661
1183,1183.5,73.93522307383068
1184,1184.5,77.08925785328194
1185,1185.5,82.05497246176392
1186,1186.5,79.16397099320504
1187,1187.5,73.21144692013243
1188,1188.5,63.75006636154141
1189,1189.5,69.6908500341685
1190,1190.5,72.02236743502925
1191,1191.5,78.58579251552949
1192,1192.5,77.9378069317643
1193,1193.5,72.04591675623766
1194,1194.5,81.48765335641586
1195,1195.5,81.30702133537835
1196,1196.5,80.22380346549636
1197,1197.5,82.84272092309152
1198,1198.5,83.40330399454496
1199,1199.5,83.43697262269572
1200,1200.5,82.96153150675602
1201,1201.5,82.32197966902893
1202,1202.5,77.72262133776879
1203,1203.5,80.6348149074738
1204,1204.5,73.01372279643114
1205,1205.5,83.01321931316485
1206,1206.5,68.37103647316565
1207,1207.5,83.40787040670504
1208,1208.5,82.98171526194724
1209,1209.5,83.37555310004437
1210,1210.5,83.41397602125367
1211,1211.5,83.33823330187617
1212,1212.5,83.24752008491684
1213,1213.5,83.05612585817508
1214,1214.5,82.7867737621816
1215,1215.5,74.60813642792328
1216,1216.5,64.09402654433661
1217,1217.5,47.3339565068414
1218,1218.5,36.91900423524028
1219,1219.5,26.63319888246672
1220,1220.5,4.4135847899967064
1221,1221.5,0.0
1222,1222.5,0.18831004508306917
1223,1223.5,27.029025759255795
1224,1224.5,63.21032769145106
1225,1225.5,41.630284544512726
1226,1226.5,31.78622994751538
1227,1227.5,27.002732568985227
1228,1228.5,20.818770512750493
1229,1229.5,21.86955024527505
1230,1230.5,54.9402348824902
1231,1231.5,70.02402327103405
1232,1232.5,73.86182756143846
1233,1233.5,65.22407023447883
1234,1234.5,74.82049119077145
1235,1235.5,51.64831114870825
1236,1236.5,66.70278941292143
1237,1237.5,67.56807735747996
1238,1238.5,67.28293626607993
1239,1239.5,62.90826841704291
1240,1240.5,56.532199849878864
1241,1241.5,59.34976466823444
1242,1242.5,52.623364638766006
1243,1243.5,75.69741837478216
1244,1244.5,83.26774612708725
1245,1245.5,81.9103176440193
1246,1246.5,82.44900642025267
1247,1247.5,82.89469372158676
1248,1248.5,83.11939089050331
1249,1249.5,83.43002990279788
1250,1250.5,82.859169582002
1251,1251.5,83.43542799212761
1252,1252.5,80.79464000710121
1253,1253.5,81.43107438648696
1254,1254.5,79.60816323191058
1255,1255.5,78.61291721817659
1256,1256.5,76.57975055073844
1257,1257.5,58.55900444547883
1258,1258.5,15.479152896573073
1259,1259.5,15.683749698252685
1260,1260.5,12.612858375378371
1261,1261.5,7.847588732658941
1262,1262.5,9.705035524232203
1263,1263.5,14.954032083289732
1264,1264.5,18.144529155635034
1265,1265.5,34.80606403730459
1266,1266.5,36.89924424368947
1267,1267.5,79.28421027549794
1268,1268.5,82.97974614555667
1269,1269.5,83.16463619139226
1270,1270.5,83.40978234040053
1271,1271.5,82.9574582153581
1272,1272.5,82.60372162638954
1273,1273.5,81.38422911105704
1274,1274.5,82.52739782963862
1275,1275.5,82.86979560522549
1276,1276.5,83.38179299203371
1277,1277.5,82.9172442451837
1278,1278.5,83.4238890105155
1279,1279.5,82.84890996933322
1280,1280.5,79.83919753427934
1281,1281.5,29.901670929246702
1282,1282.5,40.67806465600192
1283,1283.5,53.354598041825994
1284,1284.5,62.42562900641052
1285,1285.5,65.23157116523113
1286,1286.5,71.50732237521014
1287,1287.5,72.58033055933139
1288,1288.5,74.16402149869901
1289,1289.5,76.09967208239463
1290,1290.5,78.8708171768537
1291,1291.5,78.93443800717687
1292,1292.5,73.76690276254261
1293,1293.5,79.04828944420728
1294,1294.5,74.70978448996837
1295,1295.5,70.3094231826211
1296,1296.5,64.40484471248135
1297,1297.5,71.56661745883414
1298,1298.5,70.56610733120114
1299,1299.5,70.26698084467114
1300,1300.5,66.71398225803124
1301,1301.5,61.817685406571925
1302,1302.5,47.56341792963039
1303,1303.5,26.17655687755113
1304,1304.5,7.985410962563723
1305,1305.5,1.0787461506895688
1306,1306.5,2.2902363107938735
1307,1307.5,5.057654193763426
1308,1308.5,8.328175464511245
1309,1309.5,9.378627466031508
1310,1310.5,12.158328250802162
1311,1311.5,6.660003929428881
1312,1312.5,8.143149728537582
1313,1313.5,4.320547473159328
1314,1314.5,1.927071300209262
1315,1315.5,0.2404461303974694
1316,1316.5,0.026666650280262633
1317,1317.5,0.16750290419531894
1318,1318.5,11.810395781174968
1319,1319.5,10.510677606619051
1320,1320.5,26.758041960566235
1321,1321.5,49.452106490261514
1322,1322.5,73.44653381524303
1323,1323.5,81.94261681087616
1324,1324.5,82.16058650058409
1325,1325.5,83.36122935572452
1326,1326.5,82.90695109531318
1327,1327.5,82.22937433127173
1328,1328.5,81.47325139562764
1329,1329.5,83.25879414348785
1330,1330.5,83.19953753893991
1331,1331.5,83.42227317311473
1332,1332.5,83.40485049603383
1333,1333.5,83.37824290316468
1334,1334.5,82.90161723302514
1335,1335.5,83.36685980039832
1336,1336.5,83.39377300153257
1337,1337.5,83.38102615869889
1338,1338.5,83.1919862977987
1339,1339.5,81.94769320446056
1340,1340.5,81.94521204687067
1341,1341.5,82.15301953164284
1342,1342.5,81.59034579021281
1343,1343.5,81.23121311750712
1344,1344.5,80.40288243265867
1345,1345.5,80.61904656936088
1346,1346.5,81.15315910361055
1347,1347.5,81.92131232890178
1348,1348.5,82.63733259229895
1349,1349.5,83.37016183798545
1350,1350.5,82.75472607591426
1351,1351.5,68.33900674345523
1352,1352.5,72.58907904831968
1353,1353.5,14.518798285694652
1354,1354.5,11.13568363324669
1355,1355.5,8.889904815929874
1356,1356.5,10.402317651492803
1357,1357.5,12.127900865939528
1358,1358.5,9.251312835459528
1359,1359.5,7.631063674651479
1360,1360.5,10.500851389009231
1361,1361.5,20.41447722455179
1362,1362.5,29.55718217936755
1363,1363.5,57.99757351235787
1364,1364.5,71.1414815002012
1365,1365.5,81.37753144383451
1366,1366.5,83.18592049472079
1367,1367.5,82.6087010683445
1368,1368.5,83.14789713515421
1369,1369.5,83.14980963707627
1370,1370.5,75.63945741834104
1371,1371.5,78.31719965576629
1372,1372.5,80.04009643309068
1373,1373.5,81.61377858061653
1374,1374.5,78.30711416500951
1375,1375.5,71.7462680225529
1376,1376.5,52.57839792172279
1377,1377.5,40.66766864405507
1378,1378.5,33.3197714085892
1379,1379.5,36.4570120054861
1380,1380.5,32.420648594502566
1381,1381.5,27.733850607479496
1382,1382.5,22.171123212608148
1383,1383.5,17.214607029732413
1384,1384.5,15.783517232984714
1385,1385.5,9.607728245360027
1386,1386.5,12.411326021690364
1387,1387.5,21.388913735500733
1388,1388.5,34.212089217510425
1389,1389.5,45.423140652202335
1390,1390.5,50.98179161608542
1391,1391.5,69.74450319665986
1392,1392.5,75.24478066984209
1393,1393.5,83.16968262546006
1394,1394.5,82.2356976761772
1395,1395.5,79.8492290323262
1396,1396.5,79.64904971340442
1397,1397.5,74.46575768281646
1398,1398.5,67.452823705968
1399,1399.5,68.72557282161473
1400,1400.5,78.7697160113598
1401,1401.5,82.09186354387928
1402,1402.5,70.60915859733436
1403,1403.5,80.47922691531635
1404,1404.5,80.30740424009294
1405,1405.5,83.41621478554214
1406,1406.5,82.80084930256284
1407,1407.5,83.41621478554214
1408,1408.5,81.51341039946959
1409,1409.5,82.92833914074274
1410,1410.5,83.40813144516419
1411,1411.5,83.43924412315991
1412,1412.5,83.27355945502792
1413,1413.5,82.40956199375759
1414,1414.5,82.89620383594942
1415,1415.5,83.16493533305803
1416,1416.5,82.38855828521292
1417,1417.5,82.86000181753208
1418,1418.5,81.32114596524609
1419,1419.5,83.44207671186516
1420,1420.5,83.43336784773254
1421,1421.5,82.65251003686998
1422,1422.5,82.56795719410103
1423,1423.5,82.17401986977411
1424,1424.5,82.94435785216955
1425,1425.5,79.3099578549523
1426,1426.5,69.62462974702571
1427,1427.5,73.4367490782594
1428,1428.5,82.16213586025269
1429,1429.5,79.75395188546507
1430,1430.5,82.8893230682186
1431,1431.5,81.88105619244988
1432,1432.5,80.06398070847126
1433,1433.5,81.69260510522186
1434,1434.5,68.3112167361132
1435,1435.5,45.3342099178517
1436,1436.5,59.335040326280215
1437,1437.5,82.31576051677791
1438,1438.5,82.12447218407209
1439,1439.5,43.8767357962788
1440,1440.5,73.01317347937972
1441,1441.5,74.6424827600857
1442,1442.5,82.6376230461927
1443,1443.5,82.09814740672982
1444,1444.5,76.32158394827245
1445,1445.5,83.40208997641601
1446,1446.5,52.18161060165021
1447,1447.5,31.074458334390847
1448,1448.5,21.897407938735192
1449,1449.5,12.830499115061082
1450,1450.5,7.564612477693501
1451,1451.5,10.888481686467218
1452,1452.5,7.750649014180736
1453,1453.5,3.1753817004240936
1454,1454.5,1.4883863846407117
1455,1455.5,0.958058974667625
1456,1456.5,2.684316700695616
1457,1457.5,4.378263137841766
1458,1458.5,36.86113981593298
1459,1459.5,24.05702969880138
1460,1460.5,26.807301793603184
1461,1461.5,4.211934249075081
1462,1462.5,4.881660268713713
1463,1463.5,29.328440727134208
1464,1464.5,17.00268842050401
1465,1465.5,2.875191244288296
1466,1466.5,36.3210085852295
1467,1467.5,54.808993177488716
1468,1468.5,57.77356928411149
1469,1469.5,32.20979988706666
1470,1470.5,14.259549532200806
1471,1471.5,12.970406677880263
1472,1472.5,16.020867204105247
1473,1473.5,16.608731984770532
1474,1474.5,15.110825232341782
1475,1475.5,24.77768515142712
1476,1476.5,35.42108402443175
1477,1477.5,36.40349794902275
1478,1478.5,48.87921370694499
1479,1479.5,42.74951238083363
1480,1480.5,49.67659716111955
1481,1481.5,40.40642727947305
1482,1482.5,34.91660000371127
1483,1483.5,39.81721148794102
1484,1484.5,25.696049507132006
1485,1485.5,2.8258307930676083
1486,1486.5,0.015135092509823056
1487,1487.5,0.28764250841687017
1488,1488.5,4.208500686249903
1489,1489.5,19.63657891487966
1490,1490.5,42.50633583094494
1491,1491.5,56.16846740626123
1492,1492.5,62.51023195639212
1493,1493.5,63.90754207713625
1494,1494.5,51.127679469298194
1495,1495.5,41.75777417048037
1496,1496.5,31.808601029510022
1497,1497.5,23.148069815239683
1498,1498.5,11.430566155492123
1499,1499.5,0.3569433947410223
1500,1500.5,0.13852715861006953
1501,1501.5,2.0381730354563246
1502,1502.5,5.823978099177914
1503,1503.5,1.143789976479512
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,1.9756556084603782
1509,1509.5,8.664264832722703
1510,1510.5,18.469253958789366
1511,1511.5,19.796942900180557
1512,1512.5,44.15273441797097
1513,1513.5,51.55228430653863
1514,1514.5,59.74805207065815
1515,1515.5,63.49081670472735
1516,1516.5,69.0423797057192
1517,1517.5,69.66763179524544
1518,1518.5,75.01147640352636
1519,1519.5,75.86082750977582
1520,1520.5,77.908804600076
1521,1521.5,73.24238209122929
1522,1522.5,49.98186577464667
1523,1523.5,57.518803725998694
1524,1524.5,53.04208689260918
1525,1525.5,56.80945726756383
1526,1526.5,62.41720746350742
1527,1527.5,65.80999671126034
1528,1528.5,67.62955156057409
1529,1529.5,72.30055236827172
1530,1530.5,70.0361496471174
1531,1531.5,83.07483709196596
1532,1532.5,83.38478821385151
1533,1533.5,83.1972154742215
