,Time,Power
1004,1004.5,51.80201926601307
1005,1005.5,58.71438458264057
1006,1006.5,65.95460263179658
1007,1007.5,73.09662025292454
1008,1008.5,74.83094568389801
1009,1009.5,73.02499571376144
1010,1010.5,61.7231416882031
1011,1011.5,55.884981629327456
1012,1012.5,36.60817733254317
1013,1013.5,34.56761774880884
1014,1014.5,27.09813766314413
1015,1015.5,30.669099828004963
1016,1016.5,26.586907265381544
1017,1017.5,28.424385345179637
1018,1018.5,14.25923838277663
1019,1019.5,21.376286537067926
1020,1020.5,25.19373726028373
1021,1021.5,18.526231581503225
1022,1022.5,27.884181391926635
1023,1023.5,33.83919676226389
1024,1024.5,23.337711831607095
1025,1025.5,8.45824514096302
1026,1026.5,2.840936800232943
1027,1027.5,6.036128604156488
1028,1028.5,14.661158417463898
1029,1029.5,12.099507971887965
1030,1030.5,19.815751543494436
1031,1031.5,15.032149265340093
1032,1032.5,13.524499236598853
1033,1033.5,20.801527567713283
1034,1034.5,17.917882857935158
1035,1035.5,21.269764169170866
1036,1036.5,24.330478823671047
1037,1037.5,33.941136547731745
1038,1038.5,41.19381782961302
1039,1039.5,37.5476063098966
1040,1040.5,36.36794362566877
1041,1041.5,36.00227226232103
1042,1042.5,24.301114544824404
1043,1043.5,13.509868652313044
1044,1044.5,3.7482756953237444
1045,1045.5,0.262870007664267
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.07178001502729935
1049,1049.5,2.953574929838535
1050,1050.5,10.486100436951357
1051,1051.5,14.134909084464615
1052,1052.5,12.550829705594976
1053,1053.5,9.149345742231652
1054,1054.5,5.343476974968259
1055,1055.5,1.84930815714988
1056,1056.5,0.14858467902143704
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.34494954602105027
1062,1062.5,15.68039130800803
1063,1063.5,38.27866682857906
1064,1064.5,35.02333206934692
1065,1065.5,27.02843847275209
1066,1066.5,21.319798663468877
1067,1067.5,3.6088724295916883
1068,1068.5,4.553673249690481
1069,1069.5,9.617974546260696
1070,1070.5,13.954897887273589
1071,1071.5,14.159206825759071
1072,1072.5,19.196414500287524
1073,1073.5,39.87956059890572
1074,1074.5,48.37744035854106
1075,1075.5,65.26254505472676
1076,1076.5,80.05441468421017
1077,1077.5,81.34998263041483
1078,1078.5,81.16435268372322
1079,1079.5,76.74989876493912
1080,1080.5,74.72510643112021
1081,1081.5,74.62126838770877
1082,1082.5,75.79660318150549
1083,1083.5,82.24477062663179
1084,1084.5,74.5602634486774
1085,1085.5,67.05901261618413
1086,1086.5,48.72717613243493
1087,1087.5,38.82388986525197
1088,1088.5,32.5990791146514
1089,1089.5,7.638851114727291
1090,1090.5,2.175927692186468
1091,1091.5,0.3431128889097552
1092,1092.5,0.24094047672655794
1093,1093.5,0.0455078776239004
1094,1094.5,0.3729392743588513
1095,1095.5,0.49903731719551414
1096,1096.5,1.6853286722436238
1097,1097.5,0.35875378031126626
1098,1098.5,0.06305250896929623
1099,1099.5,0.32499281863762525
1100,1100.5,0.18359778560334486
1101,1101.5,0.1277371720894443
1102,1102.5,2.582702305332952
1103,1103.5,20.944432605881964
1104,1104.5,48.96633978607405
1105,1105.5,54.4211915919606
1106,1106.5,43.452804538602585
1107,1107.5,24.312773709991145
1108,1108.5,0.33962825772057603
1109,1109.5,0.0146247374555924
1110,1110.5,3.397825523648437
1111,1111.5,17.332301796301316
1112,1112.5,28.684004744041705
1113,1113.5,35.87978715270356
1114,1114.5,30.626274655503888
1115,1115.5,20.561266229763643
1116,1116.5,24.097249440583706
1117,1117.5,22.964936816769235
1118,1118.5,22.043918517886564
1119,1119.5,12.643162518802269
1120,1120.5,6.4542503580515085
1121,1121.5,3.3719440216468053
1122,1122.5,15.036231057284501
1123,1123.5,18.252356816629753
1124,1124.5,15.894429308054425
1125,1125.5,13.855838738501541
1126,1126.5,14.566869054128386
1127,1127.5,26.114226253071003
1128,1128.5,40.48873072324302
1129,1129.5,29.438042412251654
1130,1130.5,16.706821688762464
1131,1131.5,15.725299967505428
1132,1132.5,18.787562935169674
1133,1133.5,8.441528119735963
1134,1134.5,6.928171532549843
1135,1135.5,6.35217993736487
1136,1136.5,3.3299517732778883
1137,1137.5,2.7044509655509015
1138,1138.5,0.7206126619574994
1139,1139.5,0.03321189346230816
1140,1140.5,1.5960213059062491
1141,1141.5,15.982028284341343
1142,1142.5,47.577873184831546
1143,1143.5,55.87521390519527
1144,1144.5,68.09249064224053
1145,1145.5,51.90322740406356
1146,1146.5,69.94866731734506
1147,1147.5,83.03859901025454
1148,1148.5,82.55310270095691
1149,1149.5,83.27892450794945
1150,1150.5,80.94555356559324
1151,1151.5,81.58765993465997
1152,1152.5,81.84058706946328
1153,1153.5,82.69637552276896
1154,1154.5,83.20455773711477
1155,1155.5,83.38650355338265
1156,1156.5,81.70928210493798
1157,1157.5,83.37802847243928
1158,1158.5,83.32038887626558
1159,1159.5,58.1237074460257
1160,1160.5,81.97201533933239
1161,1161.5,57.45370324724938
1162,1162.5,75.93317137701925
1163,1163.5,75.90259727631636
1164,1164.5,72.73388514616379
1165,1165.5,70.08369634743102
1166,1166.5,59.87440174125632
1167,1167.5,50.28987537922153
1168,1168.5,42.14659958966584
1169,1169.5,44.27934021620802
1170,1170.5,43.53287692905386
1171,1171.5,27.037422775288306
1172,1172.5,25.68270274879868
1173,1173.5,17.247294367442557
1174,1174.5,12.00886298187436
1175,1175.5,8.276475242395405
1176,1176.5,7.0003038667400945
1177,1177.5,7.25742761953126
1178,1178.5,17.626686569235222
1179,1179.5,27.87633138771718
1180,1180.5,32.76499131042323
1181,1181.5,40.852104330566114
1182,1182.5,50.15037094330457
1183,1183.5,66.62515809611627
1184,1184.5,58.992594923938235
1185,1185.5,56.7635683456584
1186,1186.5,49.99669130319756
1187,1187.5,56.79427906563608
1188,1188.5,57.12168651873564
1189,1189.5,63.8778114892327
1190,1190.5,68.30702185681751
1191,1191.5,71.80966773727651
1192,1192.5,77.59616063443389
1193,1193.5,80.2116884395076
1194,1194.5,77.88458387146652
1195,1195.5,82.07214835833233
1196,1196.5,83.04380936605725
1197,1197.5,83.37231903141372
1198,1198.5,83.10705877475884
1199,1199.5,82.97186236974032
1200,1200.5,83.15181250359585
1201,1201.5,83.3803551142264
1202,1202.5,82.62639446154742
1203,1203.5,82.6633858627854
1204,1204.5,83.0889195360534
1205,1205.5,80.53994605384482
1206,1206.5,73.9697766768487
1207,1207.5,71.98090261278652
1208,1208.5,83.41384249841424
1209,1209.5,83.41418125878589
1210,1210.5,83.37155984341608
1211,1211.5,83.29630997051774
1212,1212.5,83.41945421020513
1213,1213.5,83.34535420202431
1214,1214.5,78.20264313093823
1215,1215.5,81.49732223593172
1216,1216.5,83.139779545793
1217,1217.5,83.36270922967985
1218,1218.5,82.55721776192922
1219,1219.5,83.03649229598214
1220,1220.5,83.37283061936421
1221,1221.5,82.43619806685206
1222,1222.5,79.53955635748365
1223,1223.5,71.58453495054475
1224,1224.5,78.33050494015208
1225,1225.5,80.20537439272333
1226,1226.5,75.17396515252042
1227,1227.5,60.2529666067637
1228,1228.5,72.99048011271057
1229,1229.5,65.5714039807439
1230,1230.5,24.755645159039055
1231,1231.5,48.60002343546794
1232,1232.5,29.791893446922316
1233,1233.5,15.305147155665477
1234,1234.5,0.9252116998352025
1235,1235.5,0.12344582997606093
1236,1236.5,0.0
1237,1237.5,2.216716301523854
1238,1238.5,29.367770167839915
1239,1239.5,33.034602863399876
1240,1240.5,28.13986143764325
1241,1241.5,27.953044330777505
1242,1242.5,20.739025134222693
1243,1243.5,29.193732154421525
1244,1244.5,33.97332029910539
1245,1245.5,29.90956684559236
1246,1246.5,22.915730750587706
1247,1247.5,18.734029007232238
1248,1248.5,31.247482152097042
1249,1249.5,26.840737377941274
1250,1250.5,32.277723919148414
1251,1251.5,19.26150901251752
1252,1252.5,29.62852670828196
1253,1253.5,17.90428713700696
1254,1254.5,9.228349068720362
1255,1255.5,5.239503701123053
1256,1256.5,11.67723585387258
1257,1257.5,4.425516425949349
1258,1258.5,1.181833277998188
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,1.5735627521779776
1267,1267.5,9.179246099861501
1268,1268.5,8.917380267715712
1269,1269.5,8.620041551064642
1270,1270.5,9.003660422350327
1271,1271.5,12.374741316671015
1272,1272.5,20.835185828299
1273,1273.5,19.113275524589408
1274,1274.5,18.556717875036792
1275,1275.5,26.501433855397035
1276,1276.5,38.81112042806502
1277,1277.5,26.2195692992964
1278,1278.5,1.7138520887610202
1279,1279.5,8.318981345709268
1280,1280.5,17.635049287222408
1281,1281.5,10.756234188306408
1282,1282.5,3.6734979783766737
1283,1283.5,4.442420464431283
1284,1284.5,3.6687504795426182
1285,1285.5,1.7116374233437248
1286,1286.5,4.861813739160443
1287,1287.5,13.165849978249554
1288,1288.5,23.035494261619952
1289,1289.5,27.48908293960896
1290,1290.5,60.36189309461011
1291,1291.5,77.56237166298739
1292,1292.5,70.48155664612393
1293,1293.5,74.71016718438185
1294,1294.5,79.77588302816734
1295,1295.5,82.37139566796223
1296,1296.5,79.83444022913264
1297,1297.5,83.40953609151734
1298,1298.5,80.91183793891784
1299,1299.5,83.32586034077858
1300,1300.5,81.88808879665706
1301,1301.5,82.56746643835363
1302,1302.5,79.40246931579226
1303,1303.5,76.29004028175021
1304,1304.5,41.437108028930936
1305,1305.5,9.719426640215008
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.12724902849624603
1311,1311.5,0.5854740776585207
1312,1312.5,21.2527026815337
1313,1313.5,57.541519583142524
1314,1314.5,75.33055660472208
1315,1315.5,77.25021298544138
1316,1316.5,74.10610831073923
1317,1317.5,77.15979229453916
1318,1318.5,71.28746244949696
1319,1319.5,76.58050958410054
1320,1320.5,80.97890499024489
1321,1321.5,72.95247758715382
1322,1322.5,81.84836696349838
1323,1323.5,83.23382033464127
1324,1324.5,83.15601392274978
1325,1325.5,81.17437822683236
1326,1326.5,80.70743953471724
1327,1327.5,80.60056417449083
1328,1328.5,80.42351486864627
1329,1329.5,81.07229385882611
1330,1330.5,80.40101300224141
1331,1331.5,80.36540557743841
1332,1332.5,80.54046904318038
1333,1333.5,81.60123102569125
1334,1334.5,82.97877937620463
1335,1335.5,82.2719705219689
1336,1336.5,83.1485975390823
1337,1337.5,83.07515851441087
1338,1338.5,83.2142438141357
1339,1339.5,83.42251622867943
1340,1340.5,83.4002562201361
1341,1341.5,83.024315698293
1342,1342.5,83.07041053466712
1343,1343.5,83.41885711598877
1344,1344.5,82.12347981721283
1345,1345.5,82.14126553626376
1346,1346.5,77.0216229055771
1347,1347.5,69.26232977913092
1348,1348.5,61.38341537067697
1349,1349.5,58.94315339936786
1350,1350.5,45.077380312358216
1351,1351.5,43.032716167968445
1352,1352.5,40.16429454484081
1353,1353.5,38.27878253178869
1354,1354.5,14.987677672709133
1355,1355.5,6.352738951346999
1356,1356.5,0.07009270325543224
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.019219382876175004
1362,1362.5,1.1466567252140418
1363,1363.5,2.9731804817439693
1364,1364.5,14.116490354078934
1365,1365.5,25.75344537697043
1366,1366.5,35.78500930933448
1367,1367.5,41.593726479311236
1368,1368.5,27.046420431284396
1369,1369.5,24.371886495479437
1370,1370.5,49.4958587519001
1371,1371.5,74.43302413014305
1372,1372.5,83.44098837788923
1373,1373.5,83.22834035925332
1374,1374.5,81.83410486128112
1375,1375.5,79.05264976134478
1376,1376.5,79.76211003324877
1377,1377.5,75.43426520596995
1378,1378.5,78.39100431596125
1379,1379.5,68.67421396722416
1380,1380.5,66.20134266499751
1381,1381.5,62.48633162478304
1382,1382.5,64.27410949283208
1383,1383.5,59.2257410141854
1384,1384.5,58.47668560124352
1385,1385.5,55.3505740344328
1386,1386.5,49.94890680524449
1387,1387.5,55.195545585396694
1388,1388.5,49.228818694556345
1389,1389.5,48.57980573484158
1390,1390.5,38.71351583337719
1391,1391.5,60.484659886223255
1392,1392.5,63.5704170670557
1393,1393.5,50.88629165212854
1394,1394.5,42.18244993025417
1395,1395.5,41.1037918281761
1396,1396.5,44.711854658755904
1397,1397.5,39.45836967701326
1398,1398.5,34.81618389121814
1399,1399.5,38.810618752807464
1400,1400.5,36.83383668559039
1401,1401.5,39.53178973807844
1402,1402.5,33.01616529268908
1403,1403.5,23.494603297656102
1404,1404.5,11.662598448670588
1405,1405.5,5.581341358338191
1406,1406.5,1.5991973242346718
1407,1407.5,2.579999326475893
1408,1408.5,5.185023851495039
1409,1409.5,17.059444627260245
1410,1410.5,20.785761022533983
1411,1411.5,14.914802691726795
1412,1412.5,4.99383532593766
1413,1413.5,2.4132444234134107
1414,1414.5,0.11723998084370629
1415,1415.5,0.024490937360386135
1416,1416.5,0.004328005676550305
1417,1417.5,0.10223560125844255
1418,1418.5,0.0981981811857941
1419,1419.5,1.2549984879447003
1420,1420.5,2.562493431860182
1421,1421.5,9.177157108141332
1422,1422.5,26.003057226157036
1423,1423.5,42.22327053348348
1424,1424.5,40.76745090189474
1425,1425.5,36.7904623838178
1426,1426.5,49.87711734780171
1427,1427.5,32.184999258817314
1428,1428.5,59.556581602021566
1429,1429.5,76.72104554106176
1430,1430.5,73.57203288948381
1431,1431.5,60.44396581430258
1432,1432.5,41.33484578011144
1433,1433.5,36.721844198526746
1434,1434.5,60.61958161940665
1435,1435.5,77.96281571869191
1436,1436.5,72.73292632790971
1437,1437.5,60.75695248377563
1438,1438.5,28.99194775687021
1439,1439.5,28.780515053260444
1440,1440.5,20.148116364149537
1441,1441.5,21.26783761254948
1442,1442.5,16.30952255877328
1443,1443.5,10.015922843238211
1444,1444.5,6.18550397910935
1445,1445.5,6.456196836658915
1446,1446.5,17.719353842433357
1447,1447.5,30.30025362437166
1448,1448.5,50.80374528206986
1449,1449.5,52.939739345863366
1450,1450.5,36.901085173598375
1451,1451.5,43.308591490006535
1452,1452.5,44.676423615021875
1453,1453.5,32.41101267089428
1454,1454.5,23.122993419396177
1455,1455.5,18.935490417690133
1456,1456.5,20.14197069344175
1457,1457.5,21.277229680823726
1458,1458.5,15.268971438036758
1459,1459.5,25.52828554794726
1460,1460.5,29.666916794400276
1461,1461.5,33.993854070162
1462,1462.5,39.45562997346109
1463,1463.5,43.844422406253024
1464,1464.5,31.32162577830347
1465,1465.5,35.757888000109396
1466,1466.5,51.79313847550791
1467,1467.5,66.65502435932571
1468,1468.5,73.63881350401797
1469,1469.5,79.24499366266821
1470,1470.5,83.38843757564953
1471,1471.5,83.1819089564631
1472,1472.5,82.91864943013698
1473,1473.5,69.08331081262993
1474,1474.5,26.780763341155918
1475,1475.5,27.347458819264787
1476,1476.5,34.250643883415464
1477,1477.5,67.04196603554706
1478,1478.5,74.28997584587759
1479,1479.5,75.2925452668314
1480,1480.5,81.75636665342735
1481,1481.5,83.17495878483577
1482,1482.5,75.6945275870475
1483,1483.5,79.26063091629945
1484,1484.5,82.88345364347033
1485,1485.5,81.25010483388998
1486,1486.5,82.41784915972801
1487,1487.5,81.27460574379738
1488,1488.5,83.00768386225657
1489,1489.5,83.38981648014484
1490,1490.5,82.33264624778089
1491,1491.5,82.88885781321159
1492,1492.5,82.38846541831754
1493,1493.5,82.68332245836898
1494,1494.5,82.41344159562878
1495,1495.5,82.43876573986282
1496,1496.5,83.06376946850153
1497,1497.5,81.92214317711183
1498,1498.5,69.14253826183146
1499,1499.5,72.22231749101086
1500,1500.5,61.909448679295316
1501,1501.5,34.21030295066943
1502,1502.5,15.400126721314296
1503,1503.5,5.603701135498533
1504,1504.5,9.465971136036568
1505,1505.5,9.755400168633619
1506,1506.5,27.70253509520242
1507,1507.5,59.63940545482449
1508,1508.5,64.35289518136995
1509,1509.5,82.5092517200856
1510,1510.5,82.50000453196985
1511,1511.5,83.09364150312199
1512,1512.5,79.69043381616707
1513,1513.5,83.16269426619068
1514,1514.5,79.25894663580686
1515,1515.5,67.4629233184359
1516,1516.5,78.71180170454892
1517,1517.5,66.58483870062508
1518,1518.5,82.62330424103935
1519,1519.5,70.4975185495153
1520,1520.5,67.31184920126962
1521,1521.5,39.2840723336201
1522,1522.5,30.461856339073865
1523,1523.5,13.29554927821285
1524,1524.5,8.505221270212695
1525,1525.5,5.101067426779814
1526,1526.5,3.5191279754137077
1527,1527.5,1.1678315117966962
1528,1528.5,0.1534145973945922
1529,1529.5,0.0881267823838108
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.04381106605910928
1533,1533.5,5.327453812537466
1534,1534.5,15.369485539139415
1535,1535.5,34.44760187468103
1536,1536.5,48.20529116932023
1537,1537.5,57.168719879587655
1538,1538.5,71.0169218667238
