,Time,Power
1003,1003.5,34.565183151710755
1004,1004.5,25.40310090532023
1005,1005.5,28.101762240971258
1006,1006.5,26.299639424649992
1007,1007.5,26.722813141548105
1008,1008.5,31.989917006703568
1009,1009.5,35.84729761612144
1010,1010.5,36.54679188490836
1011,1011.5,37.344507013329896
1012,1012.5,39.23361841600943
1013,1013.5,40.32438461490216
1014,1014.5,45.64759053013493
1015,1015.5,50.36333643396301
1016,1016.5,45.270685095388366
1017,1017.5,50.006041766086234
1018,1018.5,54.95990590329396
1019,1019.5,53.50382993692192
1020,1020.5,60.8036638343593
1021,1021.5,62.2325654418738
1022,1022.5,51.48119210497715
1023,1023.5,51.990074982612704
1024,1024.5,56.996391268150106
1025,1025.5,59.21511215089265
1026,1026.5,70.62095774094398
1027,1027.5,73.51221265585521
1028,1028.5,78.19747140859867
1029,1029.5,81.29146843375325
1030,1030.5,78.93025731695909
1031,1031.5,83.36868563949018
1032,1032.5,81.17583466000136
1033,1033.5,80.67252587049039
1034,1034.5,80.89098768823959
1035,1035.5,80.92648009710855
1036,1036.5,82.33408609862269
1037,1037.5,83.03172379653935
1038,1038.5,82.14726936307194
1039,1039.5,80.95636433097056
1040,1040.5,82.50840775944279
1041,1041.5,76.15785244165468
1042,1042.5,80.1097398493203
1043,1043.5,64.36805580957494
1044,1044.5,56.735646944304065
1045,1045.5,63.0678102277246
1046,1046.5,41.99453681666948
1047,1047.5,28.051259300006713
1048,1048.5,13.377948625273145
1049,1049.5,4.756558852119396
1050,1050.5,1.2525107557863353
1051,1051.5,1.4946046982476935
1052,1052.5,2.0067816603007245
1053,1053.5,14.334514427508697
1054,1054.5,24.812572293351952
1055,1055.5,28.57513448903603
1056,1056.5,22.89756222385706
1057,1057.5,9.879553503219382
1058,1058.5,6.522679547520148
1059,1059.5,18.91750161463638
1060,1060.5,42.88238304159494
1061,1061.5,37.71907358771797
1062,1062.5,41.538054871819654
1063,1063.5,43.543226462737685
1064,1064.5,37.47410415702679
1065,1065.5,47.232112414252725
1066,1066.5,38.6758816046882
1067,1067.5,9.82587328238165
1068,1068.5,6.161639063998223
1069,1069.5,14.151034828906457
1070,1070.5,12.842447518349712
1071,1071.5,32.52653615496665
1072,1072.5,18.198971380054545
1073,1073.5,31.2134023456358
1074,1074.5,54.43187934687331
1075,1075.5,50.71482881629204
1076,1076.5,23.854368476834424
1077,1077.5,41.21344567110918
1078,1078.5,55.936071410423224
1079,1079.5,83.12681293752922
1080,1080.5,80.72011572794555
1081,1081.5,82.26689123263766
1082,1082.5,83.3559576139199
1083,1083.5,82.46066573434743
1084,1084.5,83.3404619367524
1085,1085.5,83.41221809457825
1086,1086.5,83.38398834119505
1087,1087.5,82.69887701783865
1088,1088.5,82.9705042672201
1089,1089.5,77.18609734133169
1090,1090.5,63.55164578192802
1091,1091.5,64.9718233690799
1092,1092.5,67.01930399796258
1093,1093.5,54.823477406035174
1094,1094.5,58.625032966362596
1095,1095.5,72.53301093984189
1096,1096.5,53.76778347590939
1097,1097.5,40.64536976701774
1098,1098.5,56.35401055435165
1099,1099.5,73.94941656852062
1100,1100.5,81.05679364583918
1101,1101.5,74.02494732732347
1102,1102.5,74.12809204756476
1103,1103.5,70.12192579508569
1104,1104.5,58.95043300117649
1105,1105.5,55.0229270057788
1106,1106.5,53.91233121092624
1107,1107.5,47.61038707829024
1108,1108.5,44.46171386949595
1109,1109.5,37.302231192004314
1110,1110.5,24.079972551363042
1111,1111.5,21.830771978293015
1112,1112.5,21.620947253328026
1113,1113.5,10.108940207486285
1114,1114.5,2.4869866483315843
1115,1115.5,0.0
1116,1116.5,0.04400907747355373
1117,1117.5,0.4105817513594035
1118,1118.5,0.4367204573707518
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,3.0676661323909418
1122,1122.5,1.2525419975725947
1123,1123.5,5.572373059597726
1124,1124.5,17.208866813445717
1125,1125.5,31.81948327418969
1126,1126.5,31.76229857556428
1127,1127.5,21.097895122180088
1128,1128.5,30.378851850041784
1129,1129.5,26.943686312635315
1130,1130.5,16.5018048856115
1131,1131.5,18.97100474228386
1132,1132.5,8.002320333905542
1133,1133.5,4.347662044929155
1134,1134.5,2.7027660293140485
1135,1135.5,1.9734664999451996
1136,1136.5,4.726739149571574
1137,1137.5,0.25378500175798385
1138,1138.5,4.469741249890744
1139,1139.5,25.80692698021231
1140,1140.5,24.54664469252975
1141,1141.5,0.0
1142,1142.5,0.06591572040750217
1143,1143.5,2.017333308184223
1144,1144.5,8.508146537879401
1145,1145.5,10.866972402997778
1146,1146.5,15.873267763050665
1147,1147.5,16.00680432072833
1148,1148.5,12.359603920722263
1149,1149.5,15.637525767509354
1150,1150.5,12.769347000852976
1151,1151.5,11.335255989363459
1152,1152.5,7.160609301539037
1153,1153.5,1.6475738285333914
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.12276438907136322
1157,1157.5,1.6463431389290368
1158,1158.5,6.693702872213187
1159,1159.5,23.998627052471363
1160,1160.5,54.54366356205849
1161,1161.5,42.37124087460045
1162,1162.5,32.29106506592302
1163,1163.5,31.380395044161435
1164,1164.5,26.031379026594603
1165,1165.5,19.1889980148601
1166,1166.5,17.481283582300314
1167,1167.5,11.46502440109164
1168,1168.5,7.437512768561233
1169,1169.5,3.267272063830421
1170,1170.5,1.7301441090187604
1171,1171.5,0.15118972449952706
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.525455284103015
1176,1176.5,5.284427001133109
1177,1177.5,10.449691610361334
1178,1178.5,20.144420336885815
1179,1179.5,34.23389580647679
1180,1180.5,54.89686940813792
1181,1181.5,57.11529733976735
1182,1182.5,60.24442937781587
1183,1183.5,62.65792787374705
1184,1184.5,65.83984914058796
1185,1185.5,70.22791271583664
1186,1186.5,65.31012291033082
1187,1187.5,70.61548444394838
1188,1188.5,58.26978236456124
1189,1189.5,61.01380696234028
1190,1190.5,67.45703090187799
1191,1191.5,75.303494440824
1192,1192.5,71.38151748334289
1193,1193.5,55.66024049218816
1194,1194.5,72.13606070177381
1195,1195.5,65.829663709856
1196,1196.5,83.39185836966313
1197,1197.5,83.39190862447421
1198,1198.5,80.5353338746101
1199,1199.5,79.13196171680352
1200,1200.5,81.3372591831218
1201,1201.5,76.194612580421
1202,1202.5,74.70677695738065
1203,1203.5,74.86068963761355
1204,1204.5,72.50389299974205
1205,1205.5,73.54251321124929
1206,1206.5,83.43500341625139
1207,1207.5,82.46621775241078
1208,1208.5,82.87521295031792
1209,1209.5,83.19646811779263
1210,1210.5,82.40540146992274
1211,1211.5,83.38387320212678
1212,1212.5,82.50543718617847
1213,1213.5,82.80303005174474
1214,1214.5,83.39517085771928
1215,1215.5,76.58237813482616
1216,1216.5,66.63359246201935
1217,1217.5,58.208751050830315
1218,1218.5,34.70353524003426
1219,1219.5,47.15652303022357
1220,1220.5,13.128185753416732
1221,1221.5,0.07546402289228664
1222,1222.5,0.0
1223,1223.5,1.6316209008492688
1224,1224.5,58.72595295225572
1225,1225.5,52.72909472751639
1226,1226.5,24.093305372591615
1227,1227.5,16.899804700264564
1228,1228.5,21.187205136139458
1229,1229.5,25.6332626695907
1230,1230.5,36.751749324015805
1231,1231.5,77.27280646608965
1232,1232.5,79.47630477812619
1233,1233.5,79.77664099957377
1234,1234.5,78.62127854242468
1235,1235.5,62.62711425289187
1236,1236.5,67.81371888503506
1237,1237.5,65.84397008442306
1238,1238.5,66.80755478173731
1239,1239.5,65.93825762665463
1240,1240.5,61.74648559440387
1241,1241.5,50.34869875147153
1242,1242.5,55.893338305882565
1243,1243.5,59.3607750747116
1244,1244.5,81.71603077255806
1245,1245.5,83.17300652474695
1246,1246.5,82.21633375252003
1247,1247.5,82.17121351593406
1248,1248.5,83.052255115378
1249,1249.5,83.42825474500407
1250,1250.5,83.37300005514703
1251,1251.5,83.33474027933985
1252,1252.5,83.43014277512934
1253,1253.5,82.97692180001238
1254,1254.5,82.1895242065759
1255,1255.5,80.90036686767927
1256,1256.5,76.62724576972582
1257,1257.5,69.77315547645073
1258,1258.5,55.72821656161919
1259,1259.5,32.01111227484093
1260,1260.5,22.349067210780973
1261,1261.5,20.405486835408475
1262,1262.5,10.719369655678017
1263,1263.5,17.14129542587472
1264,1264.5,18.075072937049285
1265,1265.5,35.03584669861425
1266,1266.5,44.24794293311738
1267,1267.5,78.45135867121832
1268,1268.5,81.8170462614654
1269,1269.5,79.62852172944179
1270,1270.5,83.36544554797223
1271,1271.5,82.47133678016009
1272,1272.5,81.13594568671401
1273,1273.5,80.41371066136412
1274,1274.5,80.63954305976935
1275,1275.5,80.78626234296985
1276,1276.5,81.02443464702895
1277,1277.5,81.93301830657228
1278,1278.5,82.76449971433215
1279,1279.5,83.07457498066641
1280,1280.5,75.3018394743613
1281,1281.5,42.277625077886064
1282,1282.5,55.42410122936174
1283,1283.5,64.29292396990117
1284,1284.5,74.76466891258478
1285,1285.5,69.8356456166111
1286,1286.5,75.70506441986794
1287,1287.5,73.7170549461994
1288,1288.5,78.04087522275049
1289,1289.5,78.166277590248
1290,1290.5,75.32808738842618
1291,1291.5,80.08338565038184
1292,1292.5,75.71244322626072
1293,1293.5,75.22771493660616
1294,1294.5,82.71634861002602
1295,1295.5,81.38419736865023
1296,1296.5,81.7413945464509
1297,1297.5,73.71969854036413
1298,1298.5,70.92761843507382
1299,1299.5,57.77872487358557
1300,1300.5,58.16517934350991
1301,1301.5,66.19141522142006
1302,1302.5,66.51309926128745
1303,1303.5,52.26982266220359
1304,1304.5,24.141910466692913
1305,1305.5,9.505216544553486
1306,1306.5,4.365006014600674
1307,1307.5,8.168694487426988
1308,1308.5,8.547811626318435
1309,1309.5,11.651486848585392
1310,1310.5,11.683171905516005
1311,1311.5,8.677750544778569
1312,1312.5,8.558709914282288
1313,1313.5,8.971409265438536
1314,1314.5,3.2314350702075845
1315,1315.5,0.3894012693436257
1316,1316.5,0.10323242655378193
1317,1317.5,0.2360368390661234
1318,1318.5,3.0243725009276226
1319,1319.5,12.253386755184513
1320,1320.5,16.43042278559952
1321,1321.5,36.31276106456356
1322,1322.5,67.00756675390538
1323,1323.5,83.42204983945525
1324,1324.5,81.76871634121532
1325,1325.5,83.40362414952375
1326,1326.5,82.7625175335627
1327,1327.5,82.43735975861694
1328,1328.5,82.1269970163508
1329,1329.5,82.7774500720752
1330,1330.5,82.22294847329292
1331,1331.5,83.23881851706219
1332,1332.5,83.41799095196316
1333,1333.5,83.40078475023732
1334,1334.5,83.07132110120295
1335,1335.5,83.36623581382028
1336,1336.5,83.33260266507588
1337,1337.5,83.17636180580283
1338,1338.5,83.26679191335067
1339,1339.5,82.6459750333395
1340,1340.5,82.87540625801454
1341,1341.5,82.10251973719006
1342,1342.5,83.25683044083101
1343,1343.5,82.86529177990045
1344,1344.5,82.48756935248305
1345,1345.5,82.10885389916233
1346,1346.5,81.26196884999543
1347,1347.5,82.42768650366668
1348,1348.5,82.36558054632921
1349,1349.5,83.36138844041125
1350,1350.5,82.96171810867952
1351,1351.5,78.639949000819
1352,1352.5,76.79018418189936
1353,1353.5,32.351074408486916
1354,1354.5,17.485182933249806
1355,1355.5,5.319863455130963
1356,1356.5,10.674146055217365
1357,1357.5,11.326741350457839
1358,1358.5,7.144237681522717
1359,1359.5,10.183674814244178
1360,1360.5,17.352988080580655
1361,1361.5,22.742955446082437
1362,1362.5,31.045569538133094
1363,1363.5,64.74617228969991
1364,1364.5,68.58620277903705
1365,1365.5,81.76297220941746
1366,1366.5,82.99841799968299
1367,1367.5,83.41930007124441
1368,1368.5,83.42495728291726
1369,1369.5,83.26230437925824
1370,1370.5,83.43920159510962
1371,1371.5,82.11747396230902
1372,1372.5,83.44245814624603
1373,1373.5,83.42203649260891
1374,1374.5,79.79489334498292
1375,1375.5,73.77006873094325
1376,1376.5,67.89599969988254
1377,1377.5,63.73124242803698
1378,1378.5,51.85822539977376
1379,1379.5,41.328058263684255
1380,1380.5,34.984837441100204
1381,1381.5,27.290722157321095
1382,1382.5,23.781767911116
1383,1383.5,18.013333974746228
1384,1384.5,15.772211819484847
1385,1385.5,12.352364262284146
1386,1386.5,18.40542343896138
1387,1387.5,24.95094314926461
1388,1388.5,43.8041343529719
1389,1389.5,33.494235394877784
1390,1390.5,40.33617244800245
1391,1391.5,57.10933335233394
1392,1392.5,74.9125915862202
1393,1393.5,78.47369482508788
1394,1394.5,81.75457997567248
1395,1395.5,78.53407019397524
1396,1396.5,73.68112196725484
1397,1397.5,72.68916364391387
1398,1398.5,68.30774761684764
1399,1399.5,76.50810152906213
1400,1400.5,79.5887251705566
1401,1401.5,78.54755736710149
1402,1402.5,83.2101148659756
1403,1403.5,82.024466819157
1404,1404.5,81.59331268191
1405,1405.5,83.4026796954326
1406,1406.5,83.28395962316299
1407,1407.5,81.92130095551214
1408,1408.5,82.29062561808261
1409,1409.5,83.40875277680087
1410,1410.5,82.98186381606489
1411,1411.5,83.40955597938455
1412,1412.5,81.95400955833715
1413,1413.5,81.12092502475073
1414,1414.5,82.03053448096492
1415,1415.5,83.06968243269802
1416,1416.5,81.82708603130324
1417,1417.5,83.36854851454736
1418,1418.5,83.3962035979948
1419,1419.5,83.42136009621579
1420,1420.5,81.94583990936924
1421,1421.5,75.88771636708016
1422,1422.5,82.18532527694215
1423,1423.5,81.7096870464981
1424,1424.5,81.48219476533941
1425,1425.5,83.42194872450757
1426,1426.5,73.33301870014715
1427,1427.5,74.7124724218543
1428,1428.5,78.70517685664667
1429,1429.5,82.69130101584551
1430,1430.5,78.9514777306688
1431,1431.5,81.9505029865322
1432,1432.5,74.69182145344428
1433,1433.5,79.2752663214273
1434,1434.5,70.57639860726982
1435,1435.5,19.462956166748093
1436,1436.5,79.20711909152709
1437,1437.5,82.5947212132611
1438,1438.5,80.91417795044845
1439,1439.5,79.75333062968272
1440,1440.5,74.78688924512257
1441,1441.5,77.823180021959
1442,1442.5,83.40019206397959
1443,1443.5,82.96301969768011
1444,1444.5,83.43994961596451
1445,1445.5,79.64813161685366
1446,1446.5,73.75764612993133
1447,1447.5,38.98494747197557
1448,1448.5,29.90568334386442
1449,1449.5,25.677548245616464
1450,1450.5,8.285047068054496
1451,1451.5,12.983375597825098
1452,1452.5,10.892314324962715
1453,1453.5,6.234435082077409
1454,1454.5,5.898539689088931
1455,1455.5,1.6995486362455559
1456,1456.5,1.838345890787865
1457,1457.5,0.13216184545008905
1458,1458.5,37.505767038561046
1459,1459.5,13.51570725249519
1460,1460.5,23.285532860636135
1461,1461.5,44.279258739541014
1462,1462.5,4.0005667709653165
1463,1463.5,33.978581159991876
1464,1464.5,13.861989213159115
1465,1465.5,14.956474682168164
1466,1466.5,49.51619064571016
1467,1467.5,61.24234744476986
1468,1468.5,57.18077724658337
1469,1469.5,35.564744373458396
1470,1470.5,22.633815571978875
1471,1471.5,15.784559114850428
1472,1472.5,29.59318594195302
1473,1473.5,23.999014922414673
1474,1474.5,16.544496843188895
1475,1475.5,21.158186652416557
1476,1476.5,43.244484235950345
1477,1477.5,40.38182647976681
1478,1478.5,50.80975604762954
1479,1479.5,48.944539067926414
1480,1480.5,53.598398321459825
1481,1481.5,47.43679703074287
1482,1482.5,38.03918510988009
1483,1483.5,34.70353524003426
1484,1484.5,23.015282347189913
1485,1485.5,8.008737842066692
1486,1486.5,0.11955666793986021
1487,1487.5,0.4001458103089935
1488,1488.5,4.572757296608566
1489,1489.5,16.65890358960928
1490,1490.5,33.489242289167514
1491,1491.5,52.81189594148049
1492,1492.5,62.47534928684808
1493,1493.5,60.06495382009726
1494,1494.5,62.580213137654354
1495,1495.5,47.874410117133834
1496,1496.5,40.75151265562354
1497,1497.5,39.565296887450344
1498,1498.5,17.434255101435827
1499,1499.5,2.5606947157580184
1500,1500.5,8.276138831831544
1501,1501.5,11.509046771749912
1502,1502.5,7.712089568625488
1503,1503.5,1.9076070830720468
1504,1504.5,0.0
1505,1505.5,0.027334434066797034
1506,1506.5,0.0
1507,1507.5,0.5583564110624484
1508,1508.5,3.937983228878026
1509,1509.5,5.66791634773277
1510,1510.5,9.653366043870914
1511,1511.5,10.869725268065652
1512,1512.5,26.736029980519607
1513,1513.5,41.554784823731126
1514,1514.5,51.26446844041468
1515,1515.5,54.906588075638176
1516,1516.5,60.151812615505406
1517,1517.5,63.46130010151074
1518,1518.5,69.88580740364274
1519,1519.5,69.4685767307597
1520,1520.5,72.44416153639459
1521,1521.5,61.912595064382494
1522,1522.5,42.22146867167615
1523,1523.5,51.074414146884045
1524,1524.5,54.3603480697375
1525,1525.5,57.34870930154776
1526,1526.5,64.07867269905843
1527,1527.5,68.51199321206938
1528,1528.5,72.17081389026079
1529,1529.5,74.29599187902664
1530,1530.5,73.58759760759096
1531,1531.5,81.80141316036118
1532,1532.5,82.90447214205109
