,Time,Power
1009,1009.5,4.401245528694073
1010,1010.5,3.408478150482435
1011,1011.5,1.422533985299664
1012,1012.5,2.1673837782006458
1013,1013.5,12.42505638961376
1014,1014.5,28.93499343902324
1015,1015.5,49.05168803028391
1016,1016.5,52.27369279538022
1017,1017.5,55.84962359479909
1018,1018.5,22.3187460870836
1019,1019.5,6.905038030797361
1020,1020.5,10.587980356942738
1021,1021.5,12.433863924233297
1022,1022.5,10.677597159882792
1023,1023.5,8.324296601786306
1024,1024.5,4.876536812553727
1025,1025.5,5.184185826751466
1026,1026.5,1.76675960849674
1027,1027.5,0.9365024174835174
1028,1028.5,11.051179710033244
1029,1029.5,11.255622340565731
1030,1030.5,13.523459500465508
1031,1031.5,18.726875396776798
1032,1032.5,23.445203284199362
1033,1033.5,28.81845932533532
1034,1034.5,35.34781332936825
1035,1035.5,42.50301852020497
1036,1036.5,46.38559028873571
1037,1037.5,52.41523356259311
1038,1038.5,45.17254515969461
1039,1039.5,45.672441898808295
1040,1040.5,34.5984613227924
1041,1041.5,33.765451624109595
1042,1042.5,15.160912841702768
1043,1043.5,10.501616682765695
1044,1044.5,1.0801609087345567
1045,1045.5,0.17911021314339517
1046,1046.5,6.522352555528334
1047,1047.5,15.877093220603632
1048,1048.5,14.910921748766432
1049,1049.5,10.175944620303957
1050,1050.5,15.918211521122114
1051,1051.5,24.48453402700054
1052,1052.5,39.73807969633755
1053,1053.5,40.6988760623779
1054,1054.5,45.305089442518955
1055,1055.5,61.5635343164778
1056,1056.5,74.54450943868297
1057,1057.5,77.68890446071514
1058,1058.5,71.73983416678409
1059,1059.5,76.88221755905221
1060,1060.5,77.01421098242349
1061,1061.5,69.3220393692846
1062,1062.5,55.3978024463992
1063,1063.5,38.48676574769279
1064,1064.5,23.205364664711063
1065,1065.5,17.940191113021733
1066,1066.5,0.6716689895342307
1067,1067.5,0.4792429393900477
1068,1068.5,0.5499722190301454
1069,1069.5,0.10759414335630113
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,9.543739782197923
1077,1077.5,34.888851343870876
1078,1078.5,38.25014973553919
1079,1079.5,44.54504225517109
1080,1080.5,55.942115588885024
1081,1081.5,72.34859234609303
1082,1082.5,76.81578868683495
1083,1083.5,64.6929147882324
1084,1084.5,75.34264188563941
1085,1085.5,70.50512010287704
1086,1086.5,81.7721186913847
1087,1087.5,39.25264947994863
1088,1088.5,33.54427951452425
1089,1089.5,44.923269415289106
1090,1090.5,46.250980326894584
1091,1091.5,28.926759542670997
1092,1092.5,25.153104181007233
1093,1093.5,19.286159065828162
1094,1094.5,6.842467177992145
1095,1095.5,4.419894277568648
1096,1096.5,1.286369078850713
1097,1097.5,2.260165314351389
1098,1098.5,1.1431638505206714
1099,1099.5,1.9225363811961258
1100,1100.5,0.11350309458276367
1101,1101.5,0.5246350712085125
1102,1102.5,0.6924043365635104
1103,1103.5,3.51296787860874
1104,1104.5,17.96631583431049
1105,1105.5,43.38315679561062
1106,1106.5,60.31745896240084
1107,1107.5,74.75265564340489
1108,1108.5,75.08449177412174
1109,1109.5,32.83063408226659
1110,1110.5,33.88963485598241
1111,1111.5,29.698008197762242
1112,1112.5,34.30534118368014
1113,1113.5,26.23606548896018
1114,1114.5,12.677145963715583
1115,1115.5,1.4952502791641231
1116,1116.5,8.651525435709548
1117,1117.5,10.888099605173135
1118,1118.5,49.12640798620364
1119,1119.5,52.92115945865205
1120,1120.5,41.363794777909206
1121,1121.5,34.34659637692789
1122,1122.5,49.80462351915263
1123,1123.5,71.91015649977827
1124,1124.5,73.38487958775006
1125,1125.5,71.31282924796037
1126,1126.5,83.38115226960724
1127,1127.5,81.20089225525835
1128,1128.5,83.37142028767094
1129,1129.5,81.73574085724015
1130,1130.5,81.4472944350277
1131,1131.5,83.33130706361831
1132,1132.5,82.73398723282195
1133,1133.5,81.94837689953292
1134,1134.5,83.043004623238
1135,1135.5,82.59674481096442
1136,1136.5,82.49533670462162
1137,1137.5,83.190504836123
1138,1138.5,83.3818096556519
1139,1139.5,83.36880526311982
1140,1140.5,83.34099439935942
1141,1141.5,83.28853692353762
1142,1142.5,81.13656553400627
1143,1143.5,79.4114310127148
1144,1144.5,80.67555307307988
1145,1145.5,74.55393816286816
1146,1146.5,52.5237386058747
1147,1147.5,63.7744477813613
1148,1148.5,69.69059352916261
1149,1149.5,20.455117200698457
1150,1150.5,2.8918604771969894
1151,1151.5,12.623976882133235
1152,1152.5,3.373404103447758
1153,1153.5,9.700508658598466
1154,1154.5,10.137203032501656
1155,1155.5,15.789634460111186
1156,1156.5,63.72890703582349
1157,1157.5,74.95672985567847
1158,1158.5,24.749835553207284
1159,1159.5,30.24331120005074
1160,1160.5,26.76269882698709
1161,1161.5,14.695317309804667
1162,1162.5,0.818034008060924
1163,1163.5,0.36136344546902593
1164,1164.5,0.1813016153312158
1165,1165.5,1.2610142567184146
1166,1166.5,1.9041494173665152
1167,1167.5,2.6637246527619842
1168,1168.5,6.021015606620951
1169,1169.5,14.465808719265963
1170,1170.5,34.115964935446996
1171,1171.5,44.94216939461054
1172,1172.5,70.90879615291522
1173,1173.5,78.15501525043159
1174,1174.5,81.43162735067347
1175,1175.5,82.33838882876954
1176,1176.5,83.19743018267201
1177,1177.5,83.37019191594742
1178,1178.5,83.18606771259215
1179,1179.5,83.16172261041795
1180,1180.5,83.264144336731
1181,1181.5,83.02368203972163
1182,1182.5,66.61081950862145
1183,1183.5,13.555491903228074
1184,1184.5,2.9833125014687676
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,8.057791613151242
1191,1191.5,23.61079100724433
1192,1192.5,52.54341931663004
1193,1193.5,64.81134971302386
1194,1194.5,75.53878652414323
1195,1195.5,72.23529164944773
1196,1196.5,72.99091100409032
1197,1197.5,83.3671500071409
1198,1198.5,82.85835318971677
1199,1199.5,83.37152812779011
1200,1200.5,83.2710506226034
1201,1201.5,82.53313382672737
1202,1202.5,81.90166038893476
1203,1203.5,82.45129160699271
1204,1204.5,83.3112262542698
1205,1205.5,73.3002195908918
1206,1206.5,63.01302752372024
1207,1207.5,67.61001661847797
1208,1208.5,68.89544594433013
1209,1209.5,83.4181713771465
1210,1210.5,82.76343036838378
1211,1211.5,81.29160853599664
1212,1212.5,76.67347848740351
1213,1213.5,69.27454531919028
1214,1214.5,64.12321694811916
1215,1215.5,52.96041338666833
1216,1216.5,64.9708432440908
1217,1217.5,23.82331048256728
1218,1218.5,32.03260167014752
1219,1219.5,8.53733690131988
1220,1220.5,16.587288554001834
1221,1221.5,9.856090970109403
1222,1222.5,4.650308630759392
1223,1223.5,11.225260548536756
1224,1224.5,41.268532894828375
1225,1225.5,60.43974332135792
1226,1226.5,65.4119618650935
1227,1227.5,64.64278807649953
1228,1228.5,56.00489077512746
1229,1229.5,68.9743829735834
1230,1230.5,64.87779745306818
1231,1231.5,22.697050937770303
1232,1232.5,19.456143641311776
1233,1233.5,11.326945252613887
1234,1234.5,4.670585234598603
1235,1235.5,2.5397115236984837
1236,1236.5,0.38060499071596876
1237,1237.5,0.2261847544882562
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.03372612210643996
1242,1242.5,2.8410752066589398
1243,1243.5,5.268630214125568
1244,1244.5,17.984722912889644
1245,1245.5,42.58712453554295
1246,1246.5,63.05888186152576
1247,1247.5,77.15020712154096
1248,1248.5,80.70516764885372
1249,1249.5,83.40473869885108
1250,1250.5,83.36219170010223
1251,1251.5,82.64890205117328
1252,1252.5,82.92457196369904
1253,1253.5,77.19075084255323
1254,1254.5,69.29941658837004
1255,1255.5,62.66149851804884
1256,1256.5,62.0936813394363
1257,1257.5,60.636404735317576
1258,1258.5,56.907422362313675
1259,1259.5,60.749569861515546
1260,1260.5,65.3907177346178
1261,1261.5,62.36067154853974
1262,1262.5,59.42863247579592
1263,1263.5,57.995513610246014
1264,1264.5,56.273533305665744
1265,1265.5,58.95923191879965
1266,1266.5,58.785965038378215
1267,1267.5,76.77133851842412
1268,1268.5,80.88388954837922
1269,1269.5,83.3778875489089
1270,1270.5,82.80761860868489
1271,1271.5,83.1036391117454
1272,1272.5,83.4202555294642
1273,1273.5,80.13478191656662
1274,1274.5,82.14158644883656
1275,1275.5,81.4594648480148
1276,1276.5,82.20169437925995
1277,1277.5,82.731807938739
1278,1278.5,83.39949437494543
1279,1279.5,78.92599498105031
1280,1280.5,28.997002678831358
1281,1281.5,13.514078854613196
1282,1282.5,0.28593667580137294
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,18.166292173900377
1287,1287.5,19.039628213756316
1288,1288.5,15.997336217506028
1289,1289.5,19.286302339203313
1290,1290.5,19.94409477939232
1291,1291.5,22.944803422025235
1292,1292.5,19.40673668512861
1293,1293.5,16.338260463099974
1294,1294.5,1.8816863538377593
1295,1295.5,34.21277765888451
1296,1296.5,63.2428629374746
1297,1297.5,30.782512887981813
1298,1298.5,25.363428758608066
1299,1299.5,54.69255602113868
1300,1300.5,4.7778760261847095
1301,1301.5,3.432352594359368
1302,1302.5,6.8406208980854855
1303,1303.5,7.995309351206381
1304,1304.5,60.2134568564126
1305,1305.5,49.90050324663582
1306,1306.5,15.247941010700927
1307,1307.5,17.080224897701655
1308,1308.5,26.125334398779522
1309,1309.5,11.716243785627961
1310,1310.5,7.423603739864155
1311,1311.5,6.116787874383134
1312,1312.5,6.934023348121902
1313,1313.5,17.383519916079493
1314,1314.5,27.0131333339306
1315,1315.5,38.750246046673205
1316,1316.5,37.284549017244004
1317,1317.5,25.327697084016908
1318,1318.5,20.23365649962758
1319,1319.5,17.637757571588118
1320,1320.5,10.204960559476442
1321,1321.5,8.264012834003363
1322,1322.5,19.487331670891308
1323,1323.5,16.73549029148873
1324,1324.5,7.8686230712235625
1325,1325.5,3.5402810515419483
1326,1326.5,1.1950726230113955
1327,1327.5,3.1441933167554525
1328,1328.5,5.543921339156133
1329,1329.5,5.413087905249834
1330,1330.5,10.808417681561776
1331,1331.5,21.62555566677696
1332,1332.5,25.650072152280753
1333,1333.5,42.46210366787393
1334,1334.5,65.86656670476575
1335,1335.5,82.3006713631694
1336,1336.5,80.18105516757174
1337,1337.5,73.43297013542781
1338,1338.5,81.62900917684829
1339,1339.5,83.40162348279824
1340,1340.5,82.9761966123429
1341,1341.5,82.90885579922848
1342,1342.5,83.15016162831192
1343,1343.5,82.95375003142574
1344,1344.5,83.3663197307613
1345,1345.5,83.41212471422169
1346,1346.5,83.39352088732208
1347,1347.5,66.24246360741532
1348,1348.5,83.40594004653401
1349,1349.5,83.2816435465794
1350,1350.5,82.86158530754234
1351,1351.5,83.43086447269559
1352,1352.5,82.48542431834997
1353,1353.5,70.6201831740344
1354,1354.5,39.590999112132835
1355,1355.5,38.19859861966941
1356,1356.5,50.500874480875666
1357,1357.5,68.0970257458463
1358,1358.5,59.7753856042667
1359,1359.5,61.86366950692872
1360,1360.5,59.505489911329086
1361,1361.5,57.8694356246128
1362,1362.5,71.37187186781415
1363,1363.5,62.43317378306937
1364,1364.5,79.80000800946726
1365,1365.5,66.21722300384975
1366,1366.5,83.30868595694939
1367,1367.5,83.19471937046194
1368,1368.5,80.35920409377029
1369,1369.5,69.10382689202781
1370,1370.5,68.69145865341666
1371,1371.5,71.93336959237341
1372,1372.5,65.86588225471043
1373,1373.5,55.93765363518652
1374,1374.5,39.72421636994679
1375,1375.5,5.1441067059907715
1376,1376.5,44.92410114582292
1377,1377.5,51.22789158138513
1378,1378.5,46.14597815309185
1379,1379.5,76.64637398907044
1380,1380.5,78.39867607023245
1381,1381.5,82.31599031321865
1382,1382.5,83.21544953116373
1383,1383.5,82.80599863790144
1384,1384.5,82.58839238045319
1385,1385.5,82.03440435164559
1386,1386.5,82.51347395578527
1387,1387.5,83.41773758264674
1388,1388.5,83.44122148558012
1389,1389.5,82.02994745014158
1390,1390.5,82.80931635820757
1391,1391.5,83.40999122582176
1392,1392.5,82.91088549350224
1393,1393.5,78.37265444907132
1394,1394.5,64.21242605682512
1395,1395.5,73.73524448342665
1396,1396.5,63.346515369587415
1397,1397.5,40.387101115258275
1398,1398.5,60.29438421142251
1399,1399.5,56.03928368243432
1400,1400.5,19.352516385187613
1401,1401.5,11.673322270075086
1402,1402.5,3.0226294660605606
1403,1403.5,0.2618126624663032
1404,1404.5,0.1058200715325892
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3611861740692972
1409,1409.5,9.619826421876978
1410,1410.5,22.929167502918276
1411,1411.5,32.84324953821298
1412,1412.5,53.37276778557437
1413,1413.5,72.91040583212603
1414,1414.5,74.54696629789444
1415,1415.5,76.82939043312984
1416,1416.5,81.68351909958426
1417,1417.5,83.41683345269254
1418,1418.5,83.09033503432562
1419,1419.5,83.32760430588772
1420,1420.5,83.35120825892353
1421,1421.5,82.97151710398225
1422,1422.5,82.95471203436004
1423,1423.5,83.42219205617187
1424,1424.5,75.53211140856979
1425,1425.5,31.415079408840437
1426,1426.5,14.886575050959783
1427,1427.5,26.095797695657144
1428,1428.5,35.63012054476762
1429,1429.5,40.585846585168376
1430,1430.5,40.69873788862485
1431,1431.5,40.62216632062026
1432,1432.5,45.57124451126995
1433,1433.5,31.667888884510468
1434,1434.5,27.430443896924594
1435,1435.5,44.65982414334825
1436,1436.5,54.531877617473704
1437,1437.5,45.64696430581651
1438,1438.5,74.40706018746035
1439,1439.5,78.27117314862711
1440,1440.5,62.518444751719166
1441,1441.5,57.83562138010234
1442,1442.5,67.32250865297112
1443,1443.5,75.00901634317911
1444,1444.5,74.64914926058486
1445,1445.5,70.51088331180134
1446,1446.5,40.61481100937792
1447,1447.5,39.47429303264207
1448,1448.5,19.636400789877552
1449,1449.5,0.22082507480368477
1450,1450.5,0.5418729544068737
1451,1451.5,0.41239075478709075
1452,1452.5,0.3621675240317811
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,2.186755225710184
1460,1460.5,22.276074287830557
1461,1461.5,63.04750991653516
1462,1462.5,80.3386097199687
1463,1463.5,81.42084182815054
1464,1464.5,56.767164840851486
1465,1465.5,64.68807048602817
1466,1466.5,24.272129569009866
1467,1467.5,19.01572235963318
1468,1468.5,13.006183651122145
1469,1469.5,4.136947932161896
1470,1470.5,7.541179283706784
1471,1471.5,7.490214549632752
1472,1472.5,7.234562738978527
1473,1473.5,24.69251296095414
1474,1474.5,19.30901542184494
1475,1475.5,6.030426781485237
1476,1476.5,4.047271665486612
1477,1477.5,2.4422225866436493
1478,1478.5,0.7805937650064979
1479,1479.5,0.4861700992400606
1480,1480.5,1.0471751055729734
1481,1481.5,0.3146189455770424
1482,1482.5,0.9534616686062255
1483,1483.5,32.425597298193956
1484,1484.5,74.98266679029565
1485,1485.5,78.82961538844137
1486,1486.5,81.59450833465921
1487,1487.5,83.09822066447087
1488,1488.5,73.24670177281924
1489,1489.5,53.82677637942147
1490,1490.5,55.71531319279686
1491,1491.5,76.7464133692651
1492,1492.5,45.997033233076955
1493,1493.5,72.17837974989378
1494,1494.5,36.4469856801551
1495,1495.5,26.67477828584751
1496,1496.5,42.712648218227024
1497,1497.5,30.972638059809558
1498,1498.5,32.578520132030214
1499,1499.5,46.73003118607272
1500,1500.5,47.77513513706508
1501,1501.5,49.97833799937912
1502,1502.5,45.67208002999614
1503,1503.5,41.11867961789029
1504,1504.5,43.213119285854326
1505,1505.5,56.786432608758325
1506,1506.5,56.38142777169571
1507,1507.5,66.63625229089156
1508,1508.5,75.15739649895056
1509,1509.5,73.21708629605246
1510,1510.5,61.64658326926466
1511,1511.5,61.50569202446951
1512,1512.5,56.93765370041078
1513,1513.5,39.49981101863544
1514,1514.5,48.80286654381759
1515,1515.5,37.22040681142925
1516,1516.5,21.56883657464452
1517,1517.5,44.00770475617778
1518,1518.5,20.788552726166408
1519,1519.5,17.555635389356482
1520,1520.5,10.739286842808115
1521,1521.5,0.3496550314217905
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.05237662498053897
1525,1525.5,0.08705277263041121
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.26017324835813593
1531,1531.5,16.07657146731716
1532,1532.5,36.22298595932328
1533,1533.5,53.062268300812384
1534,1534.5,71.93458969136714
1535,1535.5,80.4167076412299
1536,1536.5,82.96783154140068
1537,1537.5,83.07716389022721
1538,1538.5,82.78059827985727
1539,1539.5,81.98086394321336
1540,1540.5,81.74170196732955
1541,1541.5,81.21124933865615
1542,1542.5,81.36484025311286
1543,1543.5,82.15192114394671
1544,1544.5,83.16047836278449
1545,1545.5,72.4675744976967
1546,1546.5,56.58707763893131
1547,1547.5,49.92042253668036
1548,1548.5,39.9835537203474
1549,1549.5,35.2504879073789
1550,1550.5,32.08109507781792
1551,1551.5,35.284802331592054
1552,1552.5,41.68494191967793
1553,1553.5,53.0009307941783
1554,1554.5,59.108823791909636
1555,1555.5,70.13255431157486
1556,1556.5,81.9500884974035
