,Time,Power
6687,6687.5,19.278429681024505
6688,6688.5,18.92345850687952
6689,6689.5,23.43613614744872
6690,6690.5,18.245502499011124
6691,6691.5,11.007457581755228
6692,6692.5,24.205169068008217
6693,6693.5,15.702143208830913
6694,6694.5,6.838772588290118
6695,6695.5,0.1702350398544836
6696,6696.5,0.09649541085450661
6697,6697.5,0.2762915803927294
6698,6698.5,0.32008418369952757
6699,6699.5,0.10864804612492689
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.037489836992211784
6704,6704.5,0.1334828535285888
6705,6705.5,0.15985278773798844
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.33078251817646004
6709,6709.5,4.737907098490907
6710,6710.5,7.538143981929593
6711,6711.5,12.611201376093272
6712,6712.5,14.538196780095397
6713,6713.5,22.6127690101219
6714,6714.5,40.38484737963377
6715,6715.5,50.84506968933
6716,6716.5,81.28067869776459
6717,6717.5,83.41250465477346
6718,6718.5,81.35343920450913
6719,6719.5,83.01513336402694
6720,6720.5,83.1254522201474
6721,6721.5,83.3015946663717
6722,6722.5,83.08467483270913
6723,6723.5,83.36719494428927
6724,6724.5,83.39104322191456
6725,6725.5,82.43841188898995
6726,6726.5,82.32510501520514
6727,6727.5,82.74498022768083
6728,6728.5,79.52425527767036
6729,6729.5,71.62903892267765
6730,6730.5,43.418662699456796
6731,6731.5,56.92666708178559
6732,6732.5,71.6463879848798
6733,6733.5,72.66034354820813
6734,6734.5,71.61799555542389
6735,6735.5,69.3336089990894
6736,6736.5,70.01663057571216
6737,6737.5,71.86080251165467
6738,6738.5,68.75644239328203
6739,6739.5,82.26579991067578
6740,6740.5,83.42686092222124
6741,6741.5,83.36348087215214
6742,6742.5,82.89165891581106
6743,6743.5,82.25187730726556
6744,6744.5,82.72843449492835
6745,6745.5,82.16069898736161
6746,6746.5,82.288476807023
6747,6747.5,82.269487558963
6748,6748.5,82.97534069036483
6749,6749.5,83.26379468793006
6750,6750.5,81.12549918713053
6751,6751.5,83.41999112609551
6752,6752.5,74.44193796495033
6753,6753.5,50.806500391659156
6754,6754.5,30.346187032996184
6755,6755.5,41.53144848347549
6756,6756.5,53.93468613116406
6757,6757.5,64.51094137171917
6758,6758.5,65.50355393248687
6759,6759.5,70.29939961135675
6760,6760.5,71.82190575304571
6761,6761.5,74.45579178230784
6762,6762.5,81.39856878031912
6763,6763.5,83.40590225410124
6764,6764.5,83.38962425102541
6765,6765.5,83.4340216269333
6766,6766.5,82.80772805769307
6767,6767.5,83.12591548077332
6768,6768.5,83.42611190117701
6769,6769.5,78.68478190847023
6770,6770.5,78.96162705957362
6771,6771.5,71.78531436879321
6772,6772.5,69.05145298724375
6773,6773.5,66.15596732069723
6774,6774.5,79.27612185632987
6775,6775.5,64.6477211478139
6776,6776.5,71.81767564075236
6777,6777.5,74.48376389114537
6778,6778.5,33.78336216436784
6779,6779.5,75.90006079464128
6780,6780.5,82.61410914969969
6781,6781.5,83.39775264912694
6782,6782.5,82.9204044881385
6783,6783.5,82.11096897132447
6784,6784.5,82.03879255141287
6785,6785.5,82.45657309318803
6786,6786.5,64.67348578509221
6787,6787.5,83.31032782772789
6788,6788.5,26.59210939088004
6789,6789.5,77.89577978519058
6790,6790.5,72.7422215945777
6791,6791.5,76.58866257122013
6792,6792.5,60.617025593315404
6793,6793.5,58.147738651032455
6794,6794.5,44.895951133901825
6795,6795.5,66.4471387744119
6796,6796.5,70.12269579685649
6797,6797.5,77.61583177621435
6798,6798.5,75.6350143692164
6799,6799.5,74.1413735803339
6800,6800.5,59.66001070603956
6801,6801.5,22.742955446082437
6802,6802.5,16.317832258445616
6803,6803.5,20.23374759024952
6804,6804.5,18.241288048177633
6805,6805.5,26.659847243835465
6806,6806.5,31.784561852609198
6807,6807.5,31.690784609972308
6808,6808.5,40.68453348139534
6809,6809.5,42.46602482815168
6810,6810.5,51.00877896250259
6811,6811.5,66.5403817581755
6812,6812.5,77.87715356930292
6813,6813.5,74.10954809466487
6814,6814.5,60.678186277697144
6815,6815.5,67.47988014995279
6816,6816.5,29.377747795856838
6817,6817.5,10.398876087914717
6818,6818.5,11.377565321154174
6819,6819.5,22.874095207228688
6820,6820.5,65.95054165966435
6821,6821.5,73.08335876207576
6822,6822.5,66.34046318151442
6823,6823.5,57.451054747816805
6824,6824.5,42.289425441229035
6825,6825.5,15.106400149443283
6826,6826.5,26.545216196173303
6827,6827.5,20.82934207559552
6828,6828.5,18.66074316498088
6829,6829.5,12.728152123707074
6830,6830.5,7.0742910384285995
6831,6831.5,5.165277497227354
6832,6832.5,4.996769734901289
6833,6833.5,3.664516373061104
6834,6834.5,15.654541032699072
6835,6835.5,46.80599739842459
6836,6836.5,54.34769516133021
6837,6837.5,64.83652434982403
6838,6838.5,76.8223282952787
6839,6839.5,76.30048410599535
6840,6840.5,68.78515514921008
6841,6841.5,71.77076085164371
6842,6842.5,64.85538123023933
6843,6843.5,51.62875851616808
6844,6844.5,50.4815972368588
6845,6845.5,64.66349705902495
6846,6846.5,57.51696728577271
6847,6847.5,61.650801584020144
6848,6848.5,50.47442046948186
6849,6849.5,6.696352407911649
6850,6850.5,2.419334527355713
6851,6851.5,1.5676151344998497
6852,6852.5,0.33015111999250274
6853,6853.5,4.188565118074044
6854,6854.5,4.379993937965767
6855,6855.5,7.015686868260925
6856,6856.5,28.44066035700765
6857,6857.5,34.02639359451303
6858,6858.5,39.53327913658502
6859,6859.5,40.41515098584089
6860,6860.5,48.390201455075754
6861,6861.5,53.31839502191374
6862,6862.5,49.96325749374362
6863,6863.5,66.98261981144401
6864,6864.5,68.91667940575904
6865,6865.5,74.93480164522259
6866,6866.5,79.76309781556323
6867,6867.5,79.40483590686061
6868,6868.5,81.73062835935934
6869,6869.5,83.44141482130036
6870,6870.5,83.3118050930032
6871,6871.5,83.33406811011515
6872,6872.5,79.33361776904536
6873,6873.5,77.68480869984451
6874,6874.5,69.68279412933553
6875,6875.5,61.42714079909018
6876,6876.5,62.086089024068464
6877,6877.5,62.23096824583662
6878,6878.5,65.21976134068287
6879,6879.5,73.85751230054815
6880,6880.5,52.31506730379954
6881,6881.5,39.68634292079066
6882,6882.5,59.408753165725344
6883,6883.5,32.42825032925234
6884,6884.5,61.029005269269135
6885,6885.5,69.74743805622995
6886,6886.5,74.2449443633551
6887,6887.5,23.12563772358889
6888,6888.5,49.63127296426327
6889,6889.5,81.84175968231918
6890,6890.5,75.96068750229763
6891,6891.5,73.38827187758864
6892,6892.5,72.19634743793924
6893,6893.5,70.64719712807944
6894,6894.5,56.87132060658114
6895,6895.5,52.1932810367449
6896,6896.5,76.04441672980609
6897,6897.5,39.110569973902926
6898,6898.5,55.03645189272297
6899,6899.5,51.280757704898065
6900,6900.5,52.94575443237086
6901,6901.5,50.194844794775584
6902,6902.5,45.76112872199378
6903,6903.5,38.042723464794555
6904,6904.5,34.09055089062175
6905,6905.5,31.027656725717424
6906,6906.5,31.398916356265588
6907,6907.5,28.276748039495732
6908,6908.5,39.27985937567688
6909,6909.5,45.0793610394008
6910,6910.5,38.824155667038546
6911,6911.5,48.802651398069536
6912,6912.5,58.326251277303534
6913,6913.5,42.32387756886499
6914,6914.5,42.07220742592725
6915,6915.5,27.538250568575265
6916,6916.5,34.41623706148686
6917,6917.5,19.76145411310019
6918,6918.5,14.42005709894899
6919,6919.5,3.630084123490078
6920,6920.5,0.35948103887434824
6921,6921.5,0.22234062819124564
6922,6922.5,0.004227330655732907
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.2688438432202799
6928,6928.5,5.944871376013954
6929,6929.5,12.626507848716223
6930,6930.5,12.61266697904912
6931,6931.5,23.39380148437969
6932,6932.5,37.25578928242801
6933,6933.5,52.105092777966995
6934,6934.5,50.220679681841816
6935,6935.5,49.37398808737852
6936,6936.5,56.208151040965156
6937,6937.5,57.51667425823151
6938,6938.5,42.82175247947094
6939,6939.5,22.602734737154414
6940,6940.5,18.270551336313257
6941,6941.5,8.947031357322736
6942,6942.5,3.422309608773755
6943,6943.5,2.222706156213884
6944,6944.5,1.1629588383944751
6945,6945.5,0.3720023885598163
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,2.2626683427362835
6951,6951.5,3.994715085402472
6952,6952.5,5.716947532174182
6953,6953.5,1.6171328780403407
6954,6954.5,9.965019884090767
6955,6955.5,58.947460355238114
6956,6956.5,76.22548351272148
6957,6957.5,78.33903696625525
6958,6958.5,82.64532489860302
6959,6959.5,74.74177585335019
6960,6960.5,55.40653340202405
6961,6961.5,67.15398299629771
6962,6962.5,60.179101407649846
6963,6963.5,62.87234318487768
6964,6964.5,62.17731465244346
6965,6965.5,33.5134141610307
6966,6966.5,28.489801848885197
6967,6967.5,7.571152532446693
6968,6968.5,3.51114995932324
6969,6969.5,17.660185474691765
6970,6970.5,54.42004514352044
6971,6971.5,57.97100128671033
6972,6972.5,53.76168488862353
6973,6973.5,78.35547576221757
6974,6974.5,74.7329530903144
6975,6975.5,61.11550822584668
6976,6976.5,38.77034070973618
6977,6977.5,20.477275768898846
6978,6978.5,2.191265417965291
6979,6979.5,2.7313784638250977
6980,6980.5,2.4119217333857614
6981,6981.5,3.167001026277655
6982,6982.5,0.17393819818573653
6983,6983.5,0.04518211036430249
6984,6984.5,0.32833141410581496
6985,6985.5,0.36870561483229886
6986,6986.5,3.2712567451456844
6987,6987.5,10.18648628121296
6988,6988.5,28.902255260948387
6989,6989.5,38.736490066163526
6990,6990.5,46.103194876879925
6991,6991.5,51.349401909172855
6992,6992.5,52.310063783601734
6993,6993.5,37.335574045643746
6994,6994.5,15.67655735846177
6995,6995.5,14.604771669557238
6996,6996.5,12.604660704803916
6997,6997.5,8.515478341585618
6998,6998.5,8.911861517884903
6999,6999.5,8.021340800431382
7000,7000.5,9.518738043430101
7001,7001.5,12.9038813883793
7002,7002.5,18.291395020005737
7003,7003.5,30.06993345096421
7004,7004.5,22.950768670909486
7005,7005.5,44.0266846626324
7006,7006.5,51.01396167922807
7007,7007.5,41.346202809259545
7008,7008.5,49.9816644406667
7009,7009.5,65.92253442481957
7010,7010.5,77.08001166732504
7011,7011.5,73.00910636871957
7012,7012.5,36.09631062437082
7013,7013.5,9.705525431889239
7014,7014.5,8.061843426872212
7015,7015.5,6.438340560911169
7016,7016.5,12.632871674833737
7017,7017.5,10.50552244111721
7018,7018.5,3.6086688049932634
7019,7019.5,1.5640181838018765
7020,7020.5,1.2711560201333965
7021,7021.5,0.41291891684622806
7022,7022.5,1.224657912386432
7023,7023.5,0.0
7024,7024.5,0.16002652811339405
7025,7025.5,2.8274344111675123
7026,7026.5,47.80231435552941
7027,7027.5,76.66404180415559
7028,7028.5,82.66132891926674
7029,7029.5,83.3962035979948
7030,7030.5,83.35690103032312
7031,7031.5,82.33338618741924
7032,7032.5,81.61158953879158
7033,7033.5,79.6462462586956
7034,7034.5,79.81312710145804
7035,7035.5,74.48526162247555
7036,7036.5,72.53528047044688
7037,7037.5,73.18319236598994
7038,7038.5,72.25168840974315
7039,7039.5,66.0798821784818
7040,7040.5,57.01375674891176
7041,7041.5,39.02752787465156
7042,7042.5,37.80407262952009
7043,7043.5,28.06467603223373
7044,7044.5,19.21307040982139
7045,7045.5,10.993476340532657
7046,7046.5,3.605457474055869
7047,7047.5,1.0412214403242832
7048,7048.5,0.5479626051126697
7049,7049.5,0.0
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.576713406778936
7054,7054.5,5.877859327321772
7055,7055.5,13.552857622812647
7056,7056.5,19.599953389532754
7057,7057.5,25.5156983167957
7058,7058.5,33.9460788982897
7059,7059.5,53.5441032510049
7060,7060.5,43.90697603324532
7061,7061.5,37.08587125960419
7062,7062.5,37.47069087520618
7063,7063.5,56.92701481635361
7064,7064.5,56.053640254222316
7065,7065.5,43.20700200178076
7066,7066.5,14.794138500608305
7067,7067.5,23.62796877463738
7068,7068.5,18.941332347448167
7069,7069.5,9.511219465436728
7070,7070.5,5.178983647898978
7071,7071.5,0.4148681529076884
7072,7072.5,0.11301350968255171
7073,7073.5,0.017871060041288696
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.06595601959323098
7080,7080.5,12.9880135634968
7081,7081.5,30.009755563470733
7082,7082.5,37.209627239256434
7083,7083.5,50.74172366255068
7084,7084.5,21.703421108384916
7085,7085.5,11.59416281450083
7086,7086.5,3.2900583318979737
7087,7087.5,10.153654870059158
7088,7088.5,12.931400036561355
7089,7089.5,8.882908556055801
7090,7090.5,3.409068138156119
7091,7091.5,0.3952997550233476
7092,7092.5,0.3282787836649758
7093,7093.5,7.646545354054172
7094,7094.5,17.55277260125176
7095,7095.5,19.898932821259557
7096,7096.5,18.64799879425787
7097,7097.5,11.760709221006879
7098,7098.5,11.559330827341167
7099,7099.5,6.450761222858271
7100,7100.5,0.0
7101,7101.5,26.58963748862308
7102,7102.5,72.05177607033166
7103,7103.5,66.29571918002723
7104,7104.5,72.08487243406051
7105,7105.5,73.34910120226095
7106,7106.5,71.46385646660202
7107,7107.5,74.64146874819686
7108,7108.5,74.00752505443317
7109,7109.5,74.62484578341937
7110,7110.5,71.22951695658247
7111,7111.5,61.40027303728533
7112,7112.5,56.52052104675986
7113,7113.5,12.621890304882665
7114,7114.5,7.8539388551934195
7115,7115.5,10.407245649180842
7116,7116.5,15.0368883673359
7117,7117.5,20.76941105023441
7118,7118.5,21.552970293710988
7119,7119.5,27.555810909767633
7120,7120.5,32.64457723298096
7121,7121.5,35.99976301957299
7122,7122.5,45.95087553881563
7123,7123.5,45.86152178766425
7124,7124.5,56.30487666120527
7125,7125.5,72.53111307861074
7126,7126.5,72.72558379122596
7127,7127.5,73.01607959550492
7128,7128.5,69.24913885990337
7129,7129.5,69.95069221358737
7130,7130.5,66.1205625612827
7131,7131.5,60.678646248307786
7132,7132.5,53.2503926516189
7133,7133.5,46.4186377758066
7134,7134.5,41.1313482286466
7135,7135.5,27.850844517746282
7136,7136.5,19.42531032692091
7137,7137.5,18.25526277706216
7138,7138.5,21.79098198180875
7139,7139.5,37.29188303700049
7140,7140.5,31.80953083464374
7141,7141.5,23.046810174681845
7142,7142.5,18.034506530357568
7143,7143.5,21.649433616381287
7144,7144.5,34.07112736662206
7145,7145.5,60.91943078902967
7146,7146.5,63.353177298590936
7147,7147.5,46.16213248972818
7148,7148.5,66.65843712463078
7149,7149.5,73.04308378787091
7150,7150.5,65.17597137239798
7151,7151.5,71.59390287616955
7152,7152.5,71.55349745062065
7153,7153.5,66.6898168556234
7154,7154.5,54.60696316330312
7155,7155.5,66.38038299620607
7156,7156.5,64.41930635836103
7157,7157.5,60.19638369093229
7158,7158.5,57.58240841206928
7159,7159.5,33.632900584926844
7160,7160.5,34.99760331598892
7161,7161.5,21.026555693601903
7162,7162.5,35.58369281775312
7163,7163.5,47.849177702741855
7164,7164.5,66.40890944569134
7165,7165.5,45.618139594017414
7166,7166.5,53.173081400095505
7167,7167.5,65.80895965618821
7168,7168.5,58.312277761431396
7169,7169.5,17.976725454472422
7170,7170.5,14.667957841529002
7171,7171.5,26.55102799505732
7172,7172.5,39.558581660969224
7173,7173.5,27.87320088108458
7174,7174.5,12.653013112207232
7175,7175.5,2.2683749595877964
7176,7176.5,0.16241587685522157
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.19675036139594915
7181,7181.5,0.17728680355233145
7182,7182.5,1.8743775837789949
7183,7183.5,7.394487007174275
7184,7184.5,8.38490694449387
7185,7185.5,11.024503496395008
7186,7186.5,2.9653595549806604
7187,7187.5,7.072529963572041
7188,7188.5,15.756269276521873
7189,7189.5,20.847385425313767
7190,7190.5,27.601431088387145
7191,7191.5,30.034814567007494
7192,7192.5,33.12529646529262
7193,7193.5,34.51814882865563
7194,7194.5,54.48115053612524
7195,7195.5,73.93425099815002
7196,7196.5,78.03759256696773
7197,7197.5,82.12429910927493
7198,7198.5,83.42260719592053
7199,7199.5,83.43571056251548
7200,7200.5,83.00366945149072
7201,7201.5,83.40039700037389
7202,7202.5,83.38338349607896
7203,7203.5,82.13400517335893
7204,7204.5,82.46620138721424
7205,7205.5,76.67532074423926
7206,7206.5,55.49382279922248
7207,7207.5,62.83963962563033
7208,7208.5,77.29120956255636
7209,7209.5,63.87999181812258
7210,7210.5,33.485509341839936
7211,7211.5,20.887361183534008
7212,7212.5,19.17940940746377
7213,7213.5,14.983396612241478
7214,7214.5,4.161296779549786
7215,7215.5,35.994163320906516
7216,7216.5,53.24445739354619
7217,7217.5,53.49412597424112
7218,7218.5,73.76950239948448
7219,7219.5,34.785956398809184
7220,7220.5,46.08061294353908
7221,7221.5,76.37803149293701
7222,7222.5,74.08376999629925
7223,7223.5,76.15645201248395
7224,7224.5,75.18373117691078
7225,7225.5,80.18764211559963
7226,7226.5,83.34072478944205
7227,7227.5,83.43587962373113
7228,7228.5,83.02972282060408
7229,7229.5,78.01060800260574
7230,7230.5,74.57463261135763
7231,7231.5,72.21535946067614
7232,7232.5,12.213357420314553
7233,7233.5,8.087221292583058
7234,7234.5,0.25872780210391344
7235,7235.5,0.0
7236,7236.5,0.0
7237,7237.5,16.608893001724113
7238,7238.5,33.27276303865588
7239,7239.5,47.137590460391706
7240,7240.5,81.77783920538953
7241,7241.5,78.93675776194817
7242,7242.5,29.80942196843037
7243,7243.5,26.937700960454208
7244,7244.5,35.793157202531326
7245,7245.5,65.8470343293395
7246,7246.5,78.12130376919464
7247,7247.5,83.42680123235866
7248,7248.5,83.42442539455755
7249,7249.5,82.77922289265251
7250,7250.5,83.32252249164824
7251,7251.5,82.56699744964884
7252,7252.5,57.8012572087955
7253,7253.5,65.98887304773883
7254,7254.5,65.1601381122116
7255,7255.5,60.48310167462022
7256,7256.5,69.19576536785365
7257,7257.5,52.202182266811405
7258,7258.5,23.266750810476704
7259,7259.5,24.60484775084612
7260,7260.5,16.58499105854635
7261,7261.5,29.253204844718333
7262,7262.5,50.18068422321089
7263,7263.5,32.77982327241778
7264,7264.5,53.18708988778706
7265,7265.5,42.68662207922046
7266,7266.5,40.31911973638645
7267,7267.5,19.86637081448236
7268,7268.5,74.98905893672514
7269,7269.5,77.29721418552815
7270,7270.5,79.85827090718628
7271,7271.5,76.18784476661564
7272,7272.5,83.16956260900692
7273,7273.5,83.42259317989573
7274,7274.5,83.39900847303645
7275,7275.5,83.40325937768588
7276,7276.5,83.04433043968957
7277,7277.5,77.66909054198611
7278,7278.5,52.86742390731913
7279,7279.5,75.36169183940876
7280,7280.5,66.95161315686873
7281,7281.5,43.3911818365478
7282,7282.5,25.638803251617492
7283,7283.5,17.25625585991011
7284,7284.5,18.488237113618613
7285,7285.5,18.175924741701564
7286,7286.5,18.7169686398679
7287,7287.5,10.181103084497117
7288,7288.5,9.61538341033914
7289,7289.5,3.2361152967045306
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,2.0607543881379695
7293,7293.5,3.8340387462524537
7294,7294.5,18.703871482953225
7295,7295.5,7.712306088644195
7296,7296.5,13.710963233817408
7297,7297.5,3.4900349747762367
7298,7298.5,17.70366675311023
7299,7299.5,5.503861269079059
7300,7300.5,34.17824036056549
7301,7301.5,53.80144988973423
7302,7302.5,52.84336647946926
7303,7303.5,78.82848796496663
7304,7304.5,81.31388753147054
7305,7305.5,75.07483900902696
7306,7306.5,45.750092855171616
7307,7307.5,21.34433716343081
7308,7308.5,26.7992336942708
7309,7309.5,17.925252003150238
7310,7310.5,25.161079576550783
7311,7311.5,22.91538019572339
7312,7312.5,20.81260412311794
7313,7313.5,23.053863070662555
7314,7314.5,41.001414037278195
7315,7315.5,48.780085656840605
7316,7316.5,59.629266768393066
7317,7317.5,44.5963818873983
7318,7318.5,42.844613691546456
7319,7319.5,18.276962494490082
7320,7320.5,21.31038886607313
7321,7321.5,10.532369210961956
7322,7322.5,6.820405069185676
7323,7323.5,2.0164627086357605
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.2005589512316834
7327,7327.5,0.34956760389159747
7328,7328.5,0.36567662666189105
7329,7329.5,0.1478523590590209
7330,7330.5,0.2478517215710944
7331,7331.5,0.3642813144127862
7332,7332.5,6.72733409518345
7333,7333.5,23.72491507585382
7334,7334.5,26.328788015173863
7335,7335.5,34.422935309364085
7336,7336.5,40.958536632696465
7337,7337.5,47.29224427751417
7338,7338.5,55.78314959782889
7339,7339.5,75.0400574150657
7340,7340.5,81.91027486857826
7341,7341.5,83.38783840663544
7342,7342.5,83.31301151297316
7343,7343.5,83.3721039600515
7344,7344.5,83.23024996506108
7345,7345.5,83.36237037086661
7346,7346.5,83.09918955480283
7347,7347.5,80.66812279660196
7348,7348.5,83.16533362277825
7349,7349.5,83.41352818447793
7350,7350.5,83.41513073717584
7351,7351.5,82.38938238237351
7352,7352.5,82.11819260149117
7353,7353.5,83.37025923034258
7354,7354.5,80.1803909590408
7355,7355.5,81.91180155740102
7356,7356.5,71.85194354345548
7357,7357.5,83.40402252657792
7358,7358.5,82.81275760104336
7359,7359.5,80.50384291436804
7360,7360.5,72.89700325684092
7361,7361.5,66.70724699974723
7362,7362.5,77.92149868296278
7363,7363.5,81.89889837423667
7364,7364.5,83.3664055100278
7365,7365.5,82.72201268633653
7366,7366.5,82.79568148966645
7367,7367.5,81.90251290317885
7368,7368.5,82.97890202586021
7369,7369.5,82.1765250216608
7370,7370.5,83.36991153829476
7371,7371.5,82.65030641128595
7372,7372.5,59.68232733655469
7373,7373.5,30.43879688932281
7374,7374.5,30.863439025025965
7375,7375.5,7.856451901252959
7376,7376.5,79.2753935833222
7377,7377.5,30.99475066156293
7378,7378.5,19.209616354738777
7379,7379.5,19.75538154281585
7380,7380.5,15.891330930141528
7381,7381.5,13.579107669175702
7382,7382.5,11.624476946168658
7383,7383.5,8.803818429170898
7384,7384.5,9.657596127464501
7385,7385.5,12.405774894497121
7386,7386.5,30.099714415615107
7387,7387.5,51.324885699033324
7388,7388.5,52.88836551343131
7389,7389.5,65.11656561988427
7390,7390.5,49.216030881097865
7391,7391.5,51.16084340110296
7392,7392.5,52.15610355506473
7393,7393.5,50.01261532008174
7394,7394.5,62.86084756578653
7395,7395.5,74.47064334913216
7396,7396.5,25.85799332110482
7397,7397.5,54.47831565275628
7398,7398.5,82.11682140198265
7399,7399.5,81.61692120499637
7400,7400.5,72.8081151253829
7401,7401.5,66.5901476261053
7402,7402.5,67.9369465888634
7403,7403.5,56.273533305665744
7404,7404.5,43.81307434156988
7405,7405.5,42.22325861765389
7406,7406.5,28.817896812150224
7407,7407.5,30.553961366553803
7408,7408.5,31.011080852547117
7409,7409.5,34.12712807463197
7410,7410.5,73.94966432830255
7411,7411.5,76.23709104579191
7412,7412.5,76.92550844210322
7413,7413.5,66.82676209020063
7414,7414.5,52.46708019788715
7415,7415.5,74.80296558544406
7416,7416.5,69.02001974373252
7417,7417.5,65.00569456672996
7418,7418.5,43.00109454879104
7419,7419.5,14.710302869786512
7420,7420.5,48.23658870301322
7421,7421.5,19.48631391383094
7422,7422.5,38.073637605433795
7423,7423.5,21.217898592326843
7424,7424.5,24.96830566197419
7425,7425.5,10.80867798196166
7426,7426.5,3.8270743301325094
7427,7427.5,5.343428892558799
7428,7428.5,2.629439457746985
7429,7429.5,3.1304887207233345
7430,7430.5,2.1032032013136774
7431,7431.5,3.271799000288077
7432,7432.5,1.9638176922599995
7433,7433.5,1.1791515007895554
7434,7434.5,0.36687486536334546
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.03360218249140787
7438,7438.5,0.14968354294371475
7439,7439.5,2.829143468674792
7440,7440.5,9.489598094333884
7441,7441.5,7.879208971899605
7442,7442.5,4.8553215736343835
7443,7443.5,3.8131428684501607
7444,7444.5,1.8828202456690377
7445,7445.5,0.5832796670377388
7446,7446.5,0.989903105678923
7447,7447.5,2.2969084005495146
7448,7448.5,1.3538284771892877
7449,7449.5,0.34529657213857357
7450,7450.5,0.655679011470815
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,10.222606422613993
7454,7454.5,14.60281013645559
7455,7455.5,18.10881550360756
7456,7456.5,28.87356391337612
7457,7457.5,41.176964076399
7458,7458.5,53.507119970833735
7459,7459.5,71.09621447913874
7460,7460.5,75.61687811340524
7461,7461.5,80.67978402241316
7462,7462.5,82.98427921098077
7463,7463.5,83.38064932469803
7464,7464.5,83.37972032612691
7465,7465.5,83.10022844590681
7466,7466.5,83.35173363514764
7467,7467.5,81.96767302159743
7468,7468.5,81.78949096761887
7469,7469.5,81.86242282697076
7470,7470.5,82.02216772058634
7471,7471.5,81.69023625418967
7472,7472.5,81.95784570222052
7473,7473.5,83.21584659156831
7474,7474.5,80.88968597217205
7475,7475.5,73.86452680108702
7476,7476.5,74.11186662634185
7477,7477.5,77.57161556337894
7478,7478.5,76.45953663366292
7479,7479.5,69.17694820399585
7480,7480.5,67.10142538882828
7481,7481.5,57.09933844365511
7482,7482.5,76.77020148972102
7483,7483.5,81.56194074743628
7484,7484.5,83.4308475196265
7485,7485.5,83.3761430322044
7486,7486.5,83.06361247032912
7487,7487.5,81.96741835814929
7488,7488.5,76.62090903520061
7489,7489.5,82.45613330630322
7490,7490.5,76.0486764610811
7491,7491.5,62.84297040259943
7492,7492.5,32.82074693149416
7493,7493.5,28.237113394110334
7494,7494.5,28.132454371274868
7495,7495.5,34.23625754146849
7496,7496.5,48.345142811650135
7497,7497.5,30.59610202465027
7498,7498.5,14.07753075779334
7499,7499.5,14.746240315113349
7500,7500.5,14.98896414140815
7501,7501.5,22.187161049459355
7502,7502.5,18.271027445847512
7503,7503.5,16.502240546969414
7504,7504.5,14.755447957028057
7505,7505.5,12.177060598175624
7506,7506.5,16.852856261904865
7507,7507.5,24.41025160628558
7508,7508.5,19.881844237425558
7509,7509.5,29.03621202313675
7510,7510.5,25.45875784173103
7511,7511.5,16.79197567009867
7512,7512.5,8.08846357104374
7513,7513.5,9.190057309107488
7514,7514.5,4.328254269357967
7515,7515.5,3.455971421354304
7516,7516.5,2.1508477547577485
7517,7517.5,0.7931984821213373
7518,7518.5,1.0577404366735146
7519,7519.5,1.8140675363684666
7520,7520.5,1.4092785705381916
7521,7521.5,0.2464358572151464
7522,7522.5,0.4111799773246199
7523,7523.5,0.24916849938957866
7524,7524.5,0.18643663936818872
7525,7525.5,1.2160985069912162
7526,7526.5,12.041356170628065
7527,7527.5,16.20068953578906
7528,7528.5,16.86522998276871
7529,7529.5,18.29645704788587
7530,7530.5,37.488846281600374
7531,7531.5,53.96378482114811
7532,7532.5,56.92941887259097
7533,7533.5,62.5718310246402
7534,7534.5,73.35772630376164
7535,7535.5,76.4280617670787
7536,7536.5,78.0879114592035
7537,7537.5,79.32724243538246
7538,7538.5,78.46712038305553
7539,7539.5,67.74773421394646
7540,7540.5,53.15163590744556
7541,7541.5,42.21014048028886
7542,7542.5,60.491353563319066
7543,7543.5,57.22245362090771
7544,7544.5,59.63082822867482
7545,7545.5,32.47721493880684
7546,7546.5,1.9864395249646079
7547,7547.5,3.6616915076645524
7548,7548.5,5.15421011487295
7549,7549.5,2.9935790847131862
7550,7550.5,1.6681730988070487
7551,7551.5,1.6634335197461558
7552,7552.5,5.492234660734935
7553,7553.5,14.176059637169637
7554,7554.5,50.845114248433966
7555,7555.5,82.18113372376529
7556,7556.5,82.30031490524068
7557,7557.5,74.07511781985026
7558,7558.5,76.9029892982544
7559,7559.5,75.54546620425978
7560,7560.5,77.77312272092152
7561,7561.5,77.0054297435837
7562,7562.5,68.73943044512218
7563,7563.5,77.63289414591354
7564,7564.5,66.77387275033331
