,Time,Power
1001,1001.5,13.814409957467841
1002,1002.5,24.85435086694616
1003,1003.5,28.14000824260105
1004,1004.5,26.41970531401886
1005,1005.5,27.126884504754397
1006,1006.5,30.00789390045157
1007,1007.5,28.62998188587642
1008,1008.5,31.989917006703568
1009,1009.5,36.50093115583374
1010,1010.5,33.29181322615691
1011,1011.5,33.576964048052986
1012,1012.5,34.509569402859114
1013,1013.5,34.83667438915034
1014,1014.5,36.03607666968493
1015,1015.5,46.534236023023745
1016,1016.5,47.866443546741216
1017,1017.5,42.92838650247224
1018,1018.5,41.23484464929386
1019,1019.5,49.819502503200475
1020,1020.5,57.78330484669131
1021,1021.5,55.171063674216434
1022,1022.5,50.69179595859375
1023,1023.5,47.19462678023628
1024,1024.5,56.45244129221808
1025,1025.5,53.669195423729654
1026,1026.5,66.54254679835279
1027,1027.5,73.27117145896227
1028,1028.5,78.49552837789885
1029,1029.5,83.10359583157246
1030,1030.5,83.2289226433751
1031,1031.5,82.0472810666101
1032,1032.5,79.80644591155523
1033,1033.5,82.75923565166724
1034,1034.5,82.40396581220118
1035,1035.5,83.43930338237404
1036,1036.5,83.444438128902
1037,1037.5,82.73269422308674
1038,1038.5,82.28326331343128
1039,1039.5,83.40185962613141
1040,1040.5,83.36318851059158
1041,1041.5,83.37027676400722
1042,1042.5,83.42141484172318
1043,1043.5,71.15507835665156
1044,1044.5,64.9763405365286
1045,1045.5,58.58850400760161
1046,1046.5,42.58338593280175
1047,1047.5,29.10671760118724
1048,1048.5,17.89430131369492
1049,1049.5,0.401306150264092
1050,1050.5,0.33416930197125605
1051,1051.5,0.41366700807872026
1052,1052.5,2.2360048527142897
1053,1053.5,12.339598873160126
1054,1054.5,15.623270848176302
1055,1055.5,18.808250971149977
1056,1056.5,6.543096017030089
1057,1057.5,5.901310832796212
1058,1058.5,4.114444031092479
1059,1059.5,24.281998862874243
1060,1060.5,67.79574107117008
1061,1061.5,50.80240289396814
1062,1062.5,34.29275709284206
1063,1063.5,52.79572495385095
1064,1064.5,60.725714362671035
1065,1065.5,55.86802148787795
1066,1066.5,42.980951537884025
1067,1067.5,29.771134066362336
1068,1068.5,10.824201520736214
1069,1069.5,12.663312474759207
1070,1070.5,21.9304573993507
1071,1071.5,28.202737348291848
1072,1072.5,19.756589803398214
1073,1073.5,20.893024800599296
1074,1074.5,74.50606788560248
1075,1075.5,37.977494523222994
1076,1076.5,29.398636188618685
1077,1077.5,59.060371195240165
1078,1078.5,52.30706060602682
1079,1079.5,82.9236121233982
1080,1080.5,82.49381235221499
1081,1081.5,81.8824938647095
1082,1082.5,83.44327663836046
1083,1083.5,83.0662274866401
1084,1084.5,83.38201379258624
1085,1085.5,83.42209851878647
1086,1086.5,83.40189595232378
1087,1087.5,83.07274297164244
1088,1088.5,83.3721964097517
1089,1089.5,69.60802024378476
1090,1090.5,53.65768564969793
1091,1091.5,67.67469511376245
1092,1092.5,60.557032379722386
1093,1093.5,60.73116488165384
1094,1094.5,63.506159183500934
1095,1095.5,66.25218690120667
1096,1096.5,46.88625743594315
1097,1097.5,31.611895563237166
1098,1098.5,56.38658557753173
1099,1099.5,76.55384306087662
1100,1100.5,82.0478801742246
1101,1101.5,76.16627921619795
1102,1102.5,75.44450872432041
1103,1103.5,69.25988794715846
1104,1104.5,65.5730252593316
1105,1105.5,51.76764143301817
1106,1106.5,55.401418233489565
1107,1107.5,48.50773615770736
1108,1108.5,40.90156668763224
1109,1109.5,39.76506556783069
1110,1110.5,25.545310775543786
1111,1111.5,23.337711831607095
1112,1112.5,19.088572642240784
1113,1113.5,11.342779919977104
1114,1114.5,1.960674622202258
1115,1115.5,0.0
1116,1116.5,0.0358070347770454
1117,1117.5,0.18810125073144865
1118,1118.5,1.2448742609146997
1119,1119.5,0.0
1120,1120.5,0.10865762914768663
1121,1121.5,3.8756002867849464
1122,1122.5,3.631830227819058
1123,1123.5,7.082134193133945
1124,1124.5,27.926045109592696
1125,1125.5,28.57794815569384
1126,1126.5,23.901242675915867
1127,1127.5,8.623577019319145
1128,1128.5,24.913292116911958
1129,1129.5,24.775965936279842
1130,1130.5,20.539215130734828
1131,1131.5,20.00822839322283
1132,1132.5,6.57878043187459
1133,1133.5,2.3577910657271888
1134,1134.5,2.9868617336538157
1135,1135.5,1.4281685622380957
1136,1136.5,2.368270842574981
1137,1137.5,0.35833405479882785
1138,1138.5,9.385198182385096
1139,1139.5,26.5355978832422
1140,1140.5,8.158818700747872
1141,1141.5,0.0
1142,1142.5,0.18174769644671665
1143,1143.5,1.664192073250497
1144,1144.5,7.061185879504965
1145,1145.5,14.821631455876386
1146,1146.5,12.3174886286029
1147,1147.5,7.030754072290881
1148,1148.5,8.491615747855638
1149,1149.5,13.18387593835265
1150,1150.5,12.515025894968876
1151,1151.5,9.91875963001695
1152,1152.5,5.062758187769915
1153,1153.5,1.1314529484043752
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.2796182493822024
1157,1157.5,0.299727706359303
1158,1158.5,1.2218409476867873
1159,1159.5,17.955795321097288
1160,1160.5,64.7017689789702
1161,1161.5,54.78310671430759
1162,1162.5,42.76506969903228
1163,1163.5,39.03501275804246
1164,1164.5,32.31882298912606
1165,1165.5,25.332490492973818
1166,1166.5,19.67293636886599
1167,1167.5,14.907487926292946
1168,1168.5,8.736185365101784
1169,1169.5,3.1538433838025264
1170,1170.5,1.6125608662004558
1171,1171.5,0.08240638981341925
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4162712480498152
1176,1176.5,3.9994762895885514
1177,1177.5,9.56740072752759
1178,1178.5,18.144789120205722
1179,1179.5,36.50836225926166
1180,1180.5,55.99435290865912
1181,1181.5,52.17139334127001
1182,1182.5,47.00423673617587
1183,1183.5,49.52984549852548
1184,1184.5,60.36751018427877
1185,1185.5,64.93750685961253
1186,1186.5,65.66121763623505
1187,1187.5,53.28343365534455
1188,1188.5,50.66159574863751
1189,1189.5,58.71755743074703
1190,1190.5,72.5293119954838
1191,1191.5,62.441851766918525
1192,1192.5,51.47500345603981
1193,1193.5,55.63507043407888
1194,1194.5,74.17615227306912
1195,1195.5,78.29853996881403
1196,1196.5,81.67735771320598
1197,1197.5,75.74922073503055
1198,1198.5,78.32337829622942
1199,1199.5,78.80447537423206
1200,1200.5,58.91549090039008
1201,1201.5,67.08647331871023
1202,1202.5,73.67276218685097
1203,1203.5,64.64768704456225
1204,1204.5,69.77829265935713
1205,1205.5,82.93498164381799
1206,1206.5,83.39312655597479
1207,1207.5,83.26985871628065
1208,1208.5,82.4116175837775
1209,1209.5,83.43193117119012
1210,1210.5,83.37704611714766
1211,1211.5,83.39251969540273
1212,1212.5,82.92385551347026
1213,1213.5,82.43281901075606
1214,1214.5,83.35305973553332
1215,1215.5,69.3631176777062
1216,1216.5,60.326945823984936
1217,1217.5,42.35100053736954
1218,1218.5,32.85720464316029
1219,1219.5,33.822825554573285
1220,1220.5,4.621354678861845
1221,1221.5,0.0
1222,1222.5,0.3647857487790594
1223,1223.5,33.728686814844856
1224,1224.5,68.37674925933793
1225,1225.5,69.26459416918995
1226,1226.5,28.690119186406502
1227,1227.5,21.319153529698102
1228,1228.5,32.843651312369076
1229,1229.5,29.448344602601228
1230,1230.5,67.98754390118938
1231,1231.5,64.58241295251226
1232,1232.5,82.83979501314936
1233,1233.5,77.90508127798806
1234,1234.5,67.92880525924117
1235,1235.5,64.21887342746709
1236,1236.5,65.17525807793419
1237,1237.5,59.63560170649117
1238,1238.5,71.3400994385526
1239,1239.5,62.53842493271344
1240,1240.5,62.85106446295158
1241,1241.5,56.229434889084565
1242,1242.5,54.909536610157346
1243,1243.5,52.372182083545866
1244,1244.5,83.12062972476754
1245,1245.5,83.0512481938633
1246,1246.5,82.90143636347516
1247,1247.5,82.9598920435431
1248,1248.5,83.43013976771641
1249,1249.5,83.20725321611442
1250,1250.5,79.62769755627724
1251,1251.5,83.09769151706539
1252,1252.5,75.10017488541506
1253,1253.5,76.25220989807137
1254,1254.5,81.71175597051354
1255,1255.5,82.39949678691137
1256,1256.5,78.29599956006585
1257,1257.5,72.48136141644183
1258,1258.5,53.21979411796446
1259,1259.5,22.761010770439583
1260,1260.5,15.271511722229793
1261,1261.5,13.232919262608902
1262,1262.5,9.428536314505669
1263,1263.5,13.810876778819576
1264,1264.5,17.40773111463838
1265,1265.5,33.66112795010956
1266,1266.5,50.32471908621114
1267,1267.5,81.52767273058646
1268,1268.5,83.41453284846871
1269,1269.5,83.37918412560619
1270,1270.5,83.38179299203371
1271,1271.5,80.82638383331901
1272,1272.5,81.1030234607916
1273,1273.5,81.1489135430295
1274,1274.5,81.4072316635253
1275,1275.5,82.64235057541464
1276,1276.5,81.96079673182011
1277,1277.5,82.2502166590577
1278,1278.5,75.42351174513801
1279,1279.5,82.39692825654734
1280,1280.5,76.85348115557161
1281,1281.5,33.403778149718136
1282,1282.5,38.01154049296843
1283,1283.5,65.60434474197594
1284,1284.5,64.01278432805385
1285,1285.5,67.65714068635607
1286,1286.5,74.72076105775724
1287,1287.5,74.16016910901398
1288,1288.5,74.16402149869901
1289,1289.5,71.89765247201389
1290,1290.5,79.58296783180354
1291,1291.5,80.79605957128211
1292,1292.5,78.78039992344978
1293,1293.5,79.32299627685414
1294,1294.5,83.22985191853253
1295,1295.5,79.65269623710164
1296,1296.5,74.03294663361683
1297,1297.5,73.8229358009024
1298,1298.5,73.24316514427228
1299,1299.5,67.87838120553397
1300,1300.5,61.72963317979108
1301,1301.5,51.29949226081018
1302,1302.5,55.54044358371215
1303,1303.5,32.36636957775634
1304,1304.5,12.125501907320537
1305,1305.5,4.050359785013929
1306,1306.5,3.7346012307907404
1307,1307.5,5.621715671486192
1308,1308.5,8.641645411362854
1309,1309.5,9.71722032740955
1310,1310.5,10.508968790802697
1311,1311.5,8.911458674880997
1312,1312.5,3.550157784223825
1313,1313.5,3.319816704297972
1314,1314.5,3.140274366191821
1315,1315.5,2.126131663470863
1316,1316.5,0.2642074313178384
1317,1317.5,0.0
1318,1318.5,3.9083018700656944
1319,1319.5,11.828788811275794
1320,1320.5,17.209199368619917
1321,1321.5,47.75284099729893
1322,1322.5,70.89107187654945
1323,1323.5,81.85488422298125
1324,1324.5,81.51134700887827
1325,1325.5,82.5474560209493
1326,1326.5,83.37473879676091
1327,1327.5,83.3072044078379
1328,1328.5,83.10644617827984
1329,1329.5,82.21604812259162
1330,1330.5,78.78039992344978
1331,1331.5,82.16321642759874
1332,1332.5,82.0926311824427
1333,1333.5,83.44261497618349
1334,1334.5,83.40599505738253
1335,1335.5,83.42140789314536
1336,1336.5,83.3835979678697
1337,1337.5,83.39077144649666
1338,1338.5,83.37564993487929
1339,1339.5,83.36562583517012
1340,1340.5,83.36692388518313
1341,1341.5,83.33964411670075
1342,1342.5,83.01508714896755
1343,1343.5,83.12246645608948
1344,1344.5,82.32884393710634
1345,1345.5,82.82377958467018
1346,1346.5,82.36889684744331
1347,1347.5,82.66090823767603
1348,1348.5,83.12820014699379
1349,1349.5,83.38549921455596
1350,1350.5,83.44230730657942
1351,1351.5,81.78914232366225
1352,1352.5,76.57560545841537
1353,1353.5,26.795527167139877
1354,1354.5,12.963715798774807
1355,1355.5,10.084304192097912
1356,1356.5,6.656540508236662
1357,1357.5,7.393719519876872
1358,1358.5,7.685113299628092
1359,1359.5,10.293217895898701
1360,1360.5,13.410056223982691
1361,1361.5,21.319770929735757
1362,1362.5,30.195929786522314
1363,1363.5,66.38437189002532
1364,1364.5,76.76967392891504
1365,1365.5,81.918496794331
1366,1366.5,82.94550736080735
1367,1367.5,83.43118127344151
1368,1368.5,83.43764884602011
1369,1369.5,83.38885792495944
1370,1370.5,83.4210208558771
1371,1371.5,81.65392715651554
1372,1372.5,82.99370280345184
1373,1373.5,81.54953281432813
1374,1374.5,81.50920575943037
1375,1375.5,75.98833182399399
1376,1376.5,67.60443937966701
1377,1377.5,61.25033432307971
1378,1378.5,51.19102501924663
1379,1379.5,46.775873369753285
1380,1380.5,38.595225758651786
1381,1381.5,24.72609133707349
1382,1382.5,18.487939477039863
1383,1383.5,15.761970209096669
1384,1384.5,13.915697946039115
1385,1385.5,6.412492698868329
1386,1386.5,3.992630005852584
1387,1387.5,16.372609518279695
1388,1388.5,26.409654390083503
1389,1389.5,24.489606780658658
1390,1390.5,41.664996078613655
1391,1391.5,63.00669124069252
1392,1392.5,61.16834228648274
1393,1393.5,73.8343565530879
1394,1394.5,74.30029271082873
1395,1395.5,62.04418436309087
1396,1396.5,71.0245703540263
1397,1397.5,76.4112842447293
1398,1398.5,73.13461204161442
1399,1399.5,79.66198306727541
1400,1400.5,72.61263461980421
1401,1401.5,71.78972720320752
1402,1402.5,78.40393058560578
1403,1403.5,76.37838560912758
1404,1404.5,72.66456700402682
1405,1405.5,79.71475147857302
1406,1406.5,82.13318115068377
1407,1407.5,82.24416795336833
1408,1408.5,82.52856298773425
1409,1409.5,82.8290941512399
1410,1410.5,82.9384346461257
1411,1411.5,82.22998892287809
1412,1412.5,81.88215787342126
1413,1413.5,81.54940065593996
1414,1414.5,83.37207873692421
1415,1415.5,83.12457588415315
1416,1416.5,81.18878619174171
1417,1417.5,82.61623399601164
1418,1418.5,83.14182640158364
1419,1419.5,82.36401156307691
1420,1420.5,81.16988371404385
1421,1421.5,80.7981075384882
1422,1422.5,81.48705456580204
1423,1423.5,81.7493015426709
1424,1424.5,82.14506113562216
1425,1425.5,83.42974511642021
1426,1426.5,74.94278884862808
1427,1427.5,77.54184712408093
1428,1428.5,81.7701131031363
1429,1429.5,80.72870063234848
1430,1430.5,83.41004529270124
1431,1431.5,78.03854098540836
1432,1432.5,83.34102107002661
1433,1433.5,80.61608265984546
1434,1434.5,63.13596772732089
1435,1435.5,65.19061674480363
1436,1436.5,68.01414993071378
1437,1437.5,81.30288350360998
1438,1438.5,81.53436385068089
1439,1439.5,82.58174240568977
1440,1440.5,81.69958651707938
1441,1441.5,80.09933836124135
1442,1442.5,82.69024175657113
1443,1443.5,83.42479478379421
1444,1444.5,83.3742455366806
1445,1445.5,82.0665729471887
1446,1446.5,76.47802693319359
1447,1447.5,38.1059535043876
1448,1448.5,18.7020355866241
1449,1449.5,18.84929161442306
1450,1450.5,12.572659509798005
1451,1451.5,16.763414862486286
1452,1452.5,10.819689392517953
1453,1453.5,4.794866158479864
1454,1454.5,4.261518418258709
1455,1455.5,2.274652130430251
1456,1456.5,0.14743585408768978
1457,1457.5,9.095020174275714
1458,1458.5,65.53016697064061
1459,1459.5,4.710709910373271
1460,1460.5,33.848044630178364
1461,1461.5,17.028380371685216
1462,1462.5,5.405297730345836
1463,1463.5,33.34358659831564
1464,1464.5,24.659664594484774
1465,1465.5,18.013333974746228
1466,1466.5,11.189615571008584
1467,1467.5,66.7257872942551
1468,1468.5,61.21297201020025
1469,1469.5,34.66291334073875
1470,1470.5,25.113523693479546
1471,1471.5,15.230345587992328
1472,1472.5,16.964108155477803
1473,1473.5,22.22118141436962
1474,1474.5,19.124568883503866
1475,1475.5,18.63886278043737
1476,1476.5,39.797041420946755
1477,1477.5,41.02340618032749
1478,1478.5,47.9219242217507
1479,1479.5,46.31356013794227
1480,1480.5,45.76698720498858
1481,1481.5,42.336755808162216
1482,1482.5,43.78241705924616
1483,1483.5,27.688794448059426
1484,1484.5,21.696174587194456
1485,1485.5,6.928826750857612
1486,1486.5,0.09094609291672644
1487,1487.5,0.17106670403390653
1488,1488.5,3.903474859032162
1489,1489.5,14.49972064077474
1490,1490.5,30.105229198736122
1491,1491.5,47.76041089045622
1492,1492.5,65.46312720172055
1493,1493.5,68.2475980568304
1494,1494.5,63.95945458065928
1495,1495.5,47.49511484968807
1496,1496.5,43.17263953138181
1497,1497.5,38.681210066002826
1498,1498.5,9.910714254273085
1499,1499.5,3.3916551581677408
1500,1500.5,16.811929816778825
1501,1501.5,9.412495693093925
1502,1502.5,8.469413731189809
1503,1503.5,2.591812007797694
1504,1504.5,0.28214825834125756
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.5053781813065927
1509,1509.5,7.852776464533564
1510,1510.5,8.565019023113665
1511,1511.5,10.62114436585985
1512,1512.5,31.166830319723367
1513,1513.5,39.08203124333343
1514,1514.5,53.27292459283493
1515,1515.5,57.854843801821794
1516,1516.5,59.596075871958135
1517,1517.5,62.00344201061395
1518,1518.5,67.20265952380682
1519,1519.5,68.45478402193234
1520,1520.5,71.44596737457304
1521,1521.5,59.31684247256531
1522,1522.5,26.523513418711637
1523,1523.5,48.112069950584186
1524,1524.5,49.280721103490286
1525,1525.5,54.99825687457694
1526,1526.5,62.77343153886599
1527,1527.5,67.68630669955996
1528,1528.5,68.47376129198467
1529,1529.5,71.22478996742652
1530,1530.5,75.09790812558458
