,Time,Power
1002,1002.5,28.302639099598537
1003,1003.5,30.73228742219796
1004,1004.5,33.36540239970805
1005,1005.5,30.179246394591328
1006,1006.5,26.506787674858007
1007,1007.5,28.688850388931822
1008,1008.5,35.332461055962
1009,1009.5,42.35931021445553
1010,1010.5,41.960067471633046
1011,1011.5,42.97748381507114
1012,1012.5,45.611937754834145
1013,1013.5,46.124326767495866
1014,1014.5,49.81351984025427
1015,1015.5,52.477925114681675
1016,1016.5,61.332012954622776
1017,1017.5,58.489870671577236
1018,1018.5,59.12774771434309
1019,1019.5,59.526936259721424
1020,1020.5,59.62973001669807
1021,1021.5,66.9980608062176
1022,1022.5,55.33570651501722
1023,1023.5,51.024333582784436
1024,1024.5,56.15200463668937
1025,1025.5,64.04670141708304
1026,1026.5,71.4278027980018
1027,1027.5,76.23992791413076
1028,1028.5,75.87534082525039
1029,1029.5,78.08862536221042
1030,1030.5,81.86824373970718
1031,1031.5,82.79292430050556
1032,1032.5,80.64984794166098
1033,1033.5,80.49769107451574
1034,1034.5,80.38366308339589
1035,1035.5,81.53464707471485
1036,1036.5,82.42898285244034
1037,1037.5,77.87392256485543
1038,1038.5,82.79622751832389
1039,1039.5,82.15581080425852
1040,1040.5,82.1428470750881
1041,1041.5,80.43440522342269
1042,1042.5,55.72249786305305
1043,1043.5,53.09170131150064
1044,1044.5,63.752121756809984
1045,1045.5,56.854826968789126
1046,1046.5,36.39948631047939
1047,1047.5,19.370532082841343
1048,1048.5,11.359248909351763
1049,1049.5,5.313616818725307
1050,1050.5,2.281762357973225
1051,1051.5,1.8373288978050126
1052,1052.5,4.5795491575837675
1053,1053.5,23.12379887193814
1054,1054.5,31.477410844825314
1055,1055.5,36.17100067366682
1056,1056.5,31.976069149309573
1057,1057.5,12.750971356286811
1058,1058.5,7.315797413699962
1059,1059.5,10.142248118303376
1060,1060.5,32.671753329750096
1061,1061.5,25.114687094913666
1062,1062.5,31.913428229951297
1063,1063.5,38.154426314325256
1064,1064.5,24.21707630078581
1065,1065.5,25.765182949749953
1066,1066.5,19.5586144129282
1067,1067.5,0.4149917370301541
1068,1068.5,2.4717074361212976
1069,1069.5,8.546482907293194
1070,1070.5,17.92006992112114
1071,1071.5,33.05088334955064
1072,1072.5,28.094366851833804
1073,1073.5,34.00262885984582
1074,1074.5,60.10421366073347
1075,1075.5,52.130618300933364
1076,1076.5,60.05368544958783
1077,1077.5,55.134928183317335
1078,1078.5,61.21891895441868
1079,1079.5,83.1357245805216
1080,1080.5,83.073710055633
1081,1081.5,82.6238194418042
1082,1082.5,81.87838404864212
1083,1083.5,82.72539975589858
1084,1084.5,83.36623055224264
1085,1085.5,83.44219518404094
1086,1086.5,83.20525171294649
1087,1087.5,83.12000033606114
1088,1088.5,83.41209457209771
1089,1089.5,74.4582713296816
1090,1090.5,64.03974394085378
1091,1091.5,59.76581499254749
1092,1092.5,64.81976777633517
1093,1093.5,56.57187973512228
1094,1094.5,62.42867145332712
1095,1095.5,72.053848320269
1096,1096.5,50.24946894688925
1097,1097.5,43.93458499142764
1098,1098.5,49.7113660533521
1099,1099.5,69.03934796764247
1100,1100.5,78.00835318063683
1101,1101.5,72.80736682624557
1102,1102.5,71.03079855290616
1103,1103.5,63.801919574705494
1104,1104.5,54.594342991862405
1105,1105.5,51.77987485990497
1106,1106.5,48.305717152760586
1107,1107.5,42.514305509722256
1108,1108.5,36.09661925892142
1109,1109.5,31.86606121221378
1110,1110.5,19.197200602139187
1111,1111.5,16.35102064307811
1112,1112.5,13.581357719396996
1113,1113.5,6.3035613168792395
1114,1114.5,0.8811361346394323
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.005062967730865
1118,1118.5,0.15412695470828244
1119,1119.5,0.11297998149988257
1120,1120.5,0.0
1121,1121.5,1.0561663267946904
1122,1122.5,2.086171592374524
1123,1123.5,13.876756493746639
1124,1124.5,8.103525063013793
1125,1125.5,40.8629229724419
1126,1126.5,47.65191607933384
1127,1127.5,48.161347921404634
1128,1128.5,36.505730536373235
1129,1129.5,27.37573160922108
1130,1130.5,12.637490569042377
1131,1131.5,12.562289961208178
1132,1132.5,10.957191328952096
1133,1133.5,3.930602660411661
1134,1134.5,2.202499188402114
1135,1135.5,4.323553568644577
1136,1136.5,3.2275478054265134
1137,1137.5,0.1847866472794503
1138,1138.5,6.157269967456326
1139,1139.5,27.443547068981033
1140,1140.5,28.514056499557658
1141,1141.5,0.0
1142,1142.5,0.1019783505631633
1143,1143.5,0.6849758835133632
1144,1144.5,9.644005942198257
1145,1145.5,13.380194620211611
1146,1146.5,17.934220608633517
1147,1147.5,16.89404800788088
1148,1148.5,22.84412757863819
1149,1149.5,24.4312895328019
1150,1150.5,21.256965624474482
1151,1151.5,14.2618927953335
1152,1152.5,10.16547465672223
1153,1153.5,2.2236394212869683
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.301564538584553
1157,1157.5,0.3746886133005546
1158,1158.5,13.387992898109031
1159,1159.5,34.918424247437756
1160,1160.5,48.05649573670429
1161,1161.5,42.096065352525954
1162,1162.5,37.32475647980637
1163,1163.5,31.29569008131121
1164,1164.5,24.36934822681026
1165,1165.5,16.679753390290546
1166,1166.5,13.759976840791097
1167,1167.5,10.943418997245107
1168,1168.5,5.375738899460713
1169,1169.5,1.5253185380351006
1170,1170.5,0.19145939631739087
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.5790864647309256
1176,1176.5,6.969462681614048
1177,1177.5,12.34055992765701
1178,1178.5,23.45571153535415
1179,1179.5,42.25447618992976
1180,1180.5,60.047141428425036
1181,1181.5,66.97586235245625
1182,1182.5,70.60780328790919
1183,1183.5,74.20183310014085
1184,1184.5,77.35625301114564
1185,1185.5,80.4970532016349
1186,1186.5,79.24467414180403
1187,1187.5,72.6952077552873
1188,1188.5,76.3604920406674
1189,1189.5,73.22347932123115
1190,1190.5,80.85533719285017
1191,1191.5,82.39615919198584
1192,1192.5,82.32448504319156
1193,1193.5,80.02901128526804
1194,1194.5,82.62629447331432
1195,1195.5,79.88890513867048
1196,1196.5,82.71119250907131
1197,1197.5,83.2350037283481
1198,1198.5,83.18771472557015
1199,1199.5,83.19893952113873
1200,1200.5,83.17648885944404
1201,1201.5,82.65495914011755
1202,1202.5,83.19357554813047
1203,1203.5,83.14312107202201
1204,1204.5,81.75499401442073
1205,1205.5,83.2144889973436
1206,1206.5,83.30120978771451
1207,1207.5,83.0626984194748
1208,1208.5,83.18911438784232
1209,1209.5,82.86964082475824
1210,1210.5,82.11238782632215
1211,1211.5,83.36914927984282
1212,1212.5,83.22625420625012
1213,1213.5,82.78385586152658
1214,1214.5,82.95991837585602
1215,1215.5,78.08594906977298
1216,1216.5,66.62386195419865
1217,1217.5,49.02410784640105
1218,1218.5,53.38865717886149
1219,1219.5,38.987201659629946
1220,1220.5,11.367005233200064
1221,1221.5,0.2801592756036499
1222,1222.5,0.0
1223,1223.5,2.2645638833207324
1224,1224.5,43.72089810984782
1225,1225.5,45.75836289118452
1226,1226.5,19.840897547205394
1227,1227.5,28.91141291380493
1228,1228.5,19.840897547205394
1229,1229.5,22.92056672377625
1230,1230.5,31.864454713861353
1231,1231.5,73.10635665785514
1232,1232.5,61.786732193919086
1233,1233.5,74.63639981841543
1234,1234.5,69.5118963268434
1235,1235.5,58.45621950842812
1236,1236.5,63.35871638107836
1237,1237.5,62.1018432341841
1238,1238.5,73.21596635814264
1239,1239.5,63.636951641300364
1240,1240.5,54.89450831295942
1241,1241.5,47.8746665009678
1242,1242.5,34.09267337769732
1243,1243.5,55.62959010783911
1244,1244.5,83.42841979236475
1245,1245.5,82.40574066920668
1246,1246.5,83.3787084162564
1247,1247.5,83.38081623018762
1248,1248.5,83.2210251010469
1249,1249.5,81.92023466644899
1250,1250.5,81.1531029307862
1251,1251.5,80.70180349232584
1252,1252.5,78.33357704897031
1253,1253.5,78.22783217322208
1254,1254.5,75.40412169004303
1255,1255.5,75.81225715525716
1256,1256.5,73.97564756179356
1257,1257.5,55.845279756817554
1258,1258.5,36.74561093055703
1259,1259.5,16.597355630772114
1260,1260.5,13.92506840633864
1261,1261.5,13.552520103322037
1262,1262.5,11.998037129603395
1263,1263.5,14.628648511927427
1264,1264.5,16.764902927907936
1265,1265.5,27.701486052557357
1266,1266.5,39.72504500811197
1267,1267.5,71.309558121137
1268,1268.5,80.28747426662923
1269,1269.5,82.47443514110681
1270,1270.5,80.67099708124468
1271,1271.5,83.40978234040053
1272,1272.5,82.69200114459487
1273,1273.5,81.33886072807648
1274,1274.5,82.64368512989827
1275,1275.5,83.1646366387235
1276,1276.5,83.28332117303044
1277,1277.5,83.35998045773394
1278,1278.5,82.79126733171714
1279,1279.5,74.38492053367956
1280,1280.5,63.25800665234086
1281,1281.5,24.34780600551495
1282,1282.5,65.80077331751924
1283,1283.5,65.62128341907555
1284,1284.5,75.32605384887628
1285,1285.5,69.41969006317456
1286,1286.5,76.12092332901805
1287,1287.5,76.06994630808242
1288,1288.5,76.63667121770598
1289,1289.5,79.32309248436712
1290,1290.5,73.85363346272605
1291,1291.5,81.1885050241239
1292,1292.5,74.07537816974293
1293,1293.5,80.53603179195203
1294,1294.5,78.21008900945468
1295,1295.5,73.93346525401547
1296,1296.5,65.62360577554449
1297,1297.5,69.6224956989655
1298,1298.5,59.83420510385846
1299,1299.5,54.87149376224952
1300,1300.5,56.74444353602962
1301,1301.5,60.26774738448987
1302,1302.5,53.76036515190305
1303,1303.5,34.6656282036872
1304,1304.5,18.48123241698779
1305,1305.5,4.18721216100025
1306,1306.5,3.2838867440283717
1307,1307.5,7.239276773012921
1308,1308.5,8.02732153883139
1309,1309.5,11.715473200533122
1310,1310.5,13.19117425113438
1311,1311.5,10.842612237365701
1312,1312.5,7.991605718593188
1313,1313.5,8.49767151465493
1314,1314.5,6.8484994520257105
1315,1315.5,2.044285705477926
1316,1316.5,0.2882197069706686
1317,1317.5,0.3445542660989574
1318,1318.5,1.4584957800376328
1319,1319.5,14.888673436480945
1320,1320.5,23.18155283179053
1321,1321.5,39.539982565789295
1322,1322.5,69.88882139521193
1323,1323.5,82.90832231397034
1324,1324.5,82.69558140518707
1325,1325.5,83.25069968037556
1326,1326.5,82.51925094778508
1327,1327.5,81.86197489670752
1328,1328.5,81.10956318798677
1329,1329.5,83.36815240088002
1330,1330.5,83.41375477265211
1331,1331.5,83.42292271963049
1332,1332.5,83.37830482320581
1333,1333.5,83.1774312834276
1334,1334.5,83.26904851446223
1335,1335.5,83.2265820439869
1336,1336.5,83.07372900890549
1337,1337.5,83.07930719189989
1338,1338.5,82.75110692991274
1339,1339.5,81.70353736941853
1340,1340.5,81.46040306363022
1341,1341.5,81.23651096406694
1342,1342.5,81.59256284885062
1343,1343.5,82.37897427061155
1344,1344.5,81.24753610031627
1345,1345.5,80.75028820910957
1346,1346.5,82.22844280292374
1347,1347.5,82.65567182999926
1348,1348.5,83.25042624054366
1349,1349.5,82.82121672784264
1350,1350.5,77.50870014384225
1351,1351.5,62.976046472606726
1352,1352.5,61.062693072884166
1353,1353.5,30.253051437987867
1354,1354.5,7.864113552459197
1355,1355.5,12.909794127236616
1356,1356.5,12.11502891888033
1357,1357.5,12.839422529047566
1358,1358.5,9.268253133328342
1359,1359.5,9.984569924971426
1360,1360.5,12.136334563252273
1361,1361.5,19.68137780538165
1362,1362.5,31.42429240047359
1363,1363.5,62.22105501707157
1364,1364.5,76.6835573779027
1365,1365.5,81.84183756296332
1366,1366.5,83.13302079078157
1367,1367.5,83.43950429455786
1368,1368.5,83.42927379780038
1369,1369.5,83.42369741188499
1370,1370.5,75.15713075882137
1371,1371.5,80.72650842067955
1372,1372.5,82.16470434660788
1373,1373.5,82.25188771738503
1374,1374.5,74.76196383739182
1375,1375.5,68.49913090902339
1376,1376.5,63.2021216594758
1377,1377.5,47.15149057860371
1378,1378.5,43.10732644600227
1379,1379.5,45.91255163760178
1380,1380.5,33.94839017110771
1381,1381.5,25.100989912139035
1382,1382.5,23.949825893041922
1383,1383.5,16.865770054310506
1384,1384.5,19.217446890126205
1385,1385.5,17.24726743919424
1386,1386.5,26.714527795061812
1387,1387.5,31.190615524362354
1388,1388.5,34.65012871409881
1389,1389.5,38.49686258937914
1390,1390.5,39.779107214472575
1391,1391.5,48.54764946293538
1392,1392.5,76.62336785682639
1393,1393.5,80.6129149483614
1394,1394.5,83.40254877779776
1395,1395.5,83.41917874879961
1396,1396.5,83.2128061097915
1397,1397.5,81.38850946300039
1398,1398.5,77.5091157396898
1399,1399.5,65.21619563193671
1400,1400.5,66.41095680971955
1401,1401.5,69.50996655187572
1402,1402.5,68.97464361095845
1403,1403.5,66.99847181869941
1404,1404.5,77.77622495739884
1405,1405.5,82.83720236055154
1406,1406.5,82.65658269275491
1407,1407.5,83.3735701182998
1408,1408.5,81.38700528544787
1409,1409.5,82.35907532719877
1410,1410.5,83.44232471827505
1411,1411.5,82.83559340607924
1412,1412.5,83.12266835846957
1413,1413.5,82.72932259516236
1414,1414.5,83.19859284324986
1415,1415.5,81.72692168558183
1416,1416.5,81.26112292860059
1417,1417.5,82.21899994108006
1418,1418.5,83.35230724061664
1419,1419.5,82.56134321131087
1420,1420.5,75.32260603815169
1421,1421.5,59.23990843026105
1422,1422.5,82.8674614741829
1423,1423.5,81.33452900317357
1424,1424.5,81.70580425482548
1425,1425.5,79.09793919891062
1426,1426.5,68.12518955482567
1427,1427.5,74.82171410987576
1428,1428.5,75.88571989563172
1429,1429.5,79.84610368374167
1430,1430.5,80.53090943234983
1431,1431.5,82.48871688247696
1432,1432.5,76.21399452346365
1433,1433.5,78.7689882006983
1434,1434.5,66.12400783985258
1435,1435.5,71.69590107416118
1436,1436.5,68.2286332218833
1437,1437.5,83.25733767690707
1438,1438.5,81.97102034125702
1439,1439.5,80.80547754376015
1440,1440.5,51.94773580180099
1441,1441.5,69.5082785087423
1442,1442.5,81.23632419566471
1443,1443.5,81.21173556206863
1444,1444.5,77.99807914574532
1445,1445.5,75.75309609874337
1446,1446.5,68.04567094052491
1447,1447.5,32.959859052172725
1448,1448.5,19.9014799103238
1449,1449.5,17.027737677337836
1450,1450.5,8.652075098340163
1451,1451.5,11.650952412114316
1452,1452.5,8.266006063665719
1453,1453.5,7.768585412038279
1454,1454.5,2.7018361148257553
1455,1455.5,1.911712811101747
1456,1456.5,3.297186517879814
1457,1457.5,5.71508767067787
1458,1458.5,34.73553608876554
1459,1459.5,23.290368094462522
1460,1460.5,12.913880045465156
1461,1461.5,58.343397201196034
1462,1462.5,36.51314109651917
1463,1463.5,11.673024798769559
1464,1464.5,9.620867398465075
1465,1465.5,6.421305116032084
1466,1466.5,52.872586860552175
1467,1467.5,59.84831879465231
1468,1468.5,57.16955820076227
1469,1469.5,38.772596838091985
1470,1470.5,19.947420915139965
1471,1471.5,29.062882976440143
1472,1472.5,22.1728022726502
1473,1473.5,12.98492550931566
1474,1474.5,14.631004624341482
1475,1475.5,17.13787640684212
1476,1476.5,46.788592774020714
1477,1477.5,46.07108328525937
1478,1478.5,54.81250385820544
1479,1479.5,50.44930893870706
1480,1480.5,43.99472022734226
1481,1481.5,40.939421706170755
1482,1482.5,29.724785077893806
1483,1483.5,32.51264711320192
1484,1484.5,19.939655071574144
1485,1485.5,2.5702587731552646
1486,1486.5,0.0
1487,1487.5,0.4001458103089935
1488,1488.5,4.934466182491503
1489,1489.5,14.805663869431758
1490,1490.5,31.715736352156203
1491,1491.5,57.62969028712028
1492,1492.5,55.353421036708475
1493,1493.5,52.58374008432439
1494,1494.5,57.62085623646169
1495,1495.5,44.5401494016662
1496,1496.5,28.964174634499507
1497,1497.5,28.752687380966528
1498,1498.5,13.04119480115827
1499,1499.5,1.243940758063934
1500,1500.5,0.2663888700417875
1501,1501.5,3.846063697593165
1502,1502.5,4.242258165863016
1503,1503.5,1.9481572851711684
1504,1504.5,0.19435416454071128
1505,1505.5,0.0
1506,1506.5,0.2419555728864341
1507,1507.5,0.3779245535880391
1508,1508.5,4.060743662407777
1509,1509.5,6.102632638889976
1510,1510.5,13.176285346526695
1511,1511.5,19.630981782506655
1512,1512.5,36.1909966754205
1513,1513.5,52.10429230880139
1514,1514.5,60.00917267509631
1515,1515.5,64.27418681891619
1516,1516.5,69.52868909495135
1517,1517.5,69.11184774313199
1518,1518.5,75.31811831750841
1519,1519.5,75.36922611549006
1520,1520.5,76.89147484806277
1521,1521.5,74.35328836043644
1522,1522.5,57.32101337706248
1523,1523.5,52.22179881271896
1524,1524.5,58.68105980300474
1525,1525.5,58.374085107799374
1526,1526.5,67.11410037032663
1527,1527.5,70.42880988390577
1528,1528.5,73.4789071145882
1529,1529.5,73.0741580680864
1530,1530.5,76.26156042802991
1531,1531.5,82.98161658982589
1532,1532.5,82.81694712463904
1533,1533.5,82.89986647328944
