,Time,Power
1001,1001.5,14.032277813065761
1002,1002.5,24.09552924030301
1003,1003.5,31.01637376810367
1004,1004.5,27.497299693595025
1005,1005.5,26.48933632517166
1006,1006.5,24.52396395145148
1007,1007.5,25.66156547990547
1008,1008.5,29.03685228642015
1009,1009.5,35.95624000251276
1010,1010.5,36.98277047028128
1011,1011.5,37.88967852432194
1012,1012.5,40.43346435551641
1013,1013.5,41.52424095682576
1014,1014.5,43.92393283583973
1015,1015.5,52.516177167812955
1016,1016.5,53.272379165137046
1017,1017.5,50.94076784970404
1018,1018.5,55.16450486729196
1019,1019.5,54.4316181599864
1020,1020.5,58.59128337067003
1021,1021.5,65.79399486014506
1022,1022.5,52.588088101248744
1023,1023.5,55.831279764612546
1024,1024.5,58.3159343377258
1025,1025.5,56.18623041791444
1026,1026.5,72.25356121945376
1027,1027.5,74.85870611346871
1028,1028.5,76.36968995324061
1029,1029.5,78.14989397787019
1030,1030.5,73.86875324006763
1031,1031.5,83.28481999683297
1032,1032.5,80.97732756246317
1033,1033.5,80.35954977609799
1034,1034.5,80.41793039119092
1035,1035.5,80.99019734856039
1036,1036.5,82.47638576282198
1037,1037.5,74.34841018221928
1038,1038.5,83.05137232860324
1039,1039.5,81.23122411594542
1040,1040.5,82.24257990835858
1041,1041.5,77.07386996601646
1042,1042.5,79.42358593733597
1043,1043.5,58.117253070558434
1044,1044.5,59.547762237443415
1045,1045.5,65.31315365323026
1046,1046.5,41.26544683368396
1047,1047.5,28.42851501337877
1048,1048.5,12.571507639367788
1049,1049.5,5.573575535627426
1050,1050.5,1.9121441465789153
1051,1051.5,2.8431221896654066
1052,1052.5,2.4365751460761604
1053,1053.5,14.882099614660538
1054,1054.5,23.296865647373362
1055,1055.5,25.147289661072577
1056,1056.5,28.76239306622141
1057,1057.5,13.48144905923935
1058,1058.5,6.071611925691847
1059,1059.5,14.00990863841515
1060,1060.5,36.658253321889525
1061,1061.5,33.19982448022014
1062,1062.5,37.71907358771797
1063,1063.5,42.74169587277634
1064,1064.5,33.17259337447905
1065,1065.5,45.297203955910526
1066,1066.5,43.61578600212343
1067,1067.5,10.962499594232453
1068,1068.5,4.943962079703749
1069,1069.5,12.735325105325654
1070,1070.5,15.537149584405793
1071,1071.5,41.122626934680255
1072,1072.5,21.675192438218787
1073,1073.5,29.84176313264061
1074,1074.5,56.74770967784381
1075,1075.5,52.58557445128501
1076,1076.5,31.682221755414382
1077,1077.5,37.1680851918409
1078,1078.5,50.37623598482916
1079,1079.5,83.38373776142413
1080,1080.5,81.84099019751396
1081,1081.5,82.3450929610179
1082,1082.5,82.72845159428121
1083,1083.5,82.33471122316847
1084,1084.5,83.36941843031396
1085,1085.5,83.41940090198617
1086,1086.5,83.37296377385665
1087,1087.5,82.4250155075331
1088,1088.5,82.76110498113486
1089,1089.5,78.07620200412754
1090,1090.5,66.04138299963871
1091,1091.5,68.94668831738755
1092,1092.5,65.01265123447128
1093,1093.5,52.3070997810098
1094,1094.5,58.38524274489293
1095,1095.5,72.23995578556203
1096,1096.5,49.54580987573956
1097,1097.5,40.00417556177329
1098,1098.5,55.92684903086639
1099,1099.5,71.82263239416106
1100,1100.5,79.71347104456139
1101,1101.5,73.5449092091605
1102,1102.5,73.20766920667285
1103,1103.5,68.79955391814573
1104,1104.5,58.247060493019696
1105,1105.5,53.71041083003212
1106,1106.5,54.21522622509665
1107,1107.5,46.611772863543095
1108,1108.5,44.54499815525672
1109,1109.5,36.4415758327729
1110,1110.5,23.26088552074034
1111,1111.5,21.830771978293015
1112,1112.5,21.200018541473717
1113,1113.5,9.772049427867934
1114,1114.5,2.6053182112012045
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.5138258007881314
1118,1118.5,0.2993867150996672
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,2.8655938687929368
1122,1122.5,0.9603390329619894
1123,1123.5,6.088628113319514
1124,1124.5,16.708018662192796
1125,1125.5,31.194467619620518
1126,1126.5,34.74625286652162
1127,1127.5,24.19183350349542
1128,1128.5,29.363971159275422
1129,1129.5,28.781461717091613
1130,1130.5,15.753727217649482
1131,1131.5,17.536615552784017
1132,1132.5,10.20981089206173
1133,1133.5,4.911125302332181
1134,1134.5,2.5579248743683802
1135,1135.5,2.6656544124760955
1136,1136.5,5.032383382297418
1137,1137.5,0.18138209286619908
1138,1138.5,4.261479672270188
1139,1139.5,27.09599329872067
1140,1140.5,28.922595694652713
1141,1141.5,0.035016628428995104
1142,1142.5,0.0
1143,1143.5,0.6894300891920354
1144,1144.5,7.8405075862530165
1145,1145.5,10.521604612451949
1146,1146.5,17.54276558094766
1147,1147.5,16.675242621528927
1148,1148.5,14.61317783615055
1149,1149.5,16.925908976432417
1150,1150.5,14.13514641354649
1151,1151.5,11.540124273106153
1152,1152.5,7.366356754785523
1153,1153.5,1.6475738285333914
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.05841403085518659
1157,1157.5,1.5571151115362418
1158,1158.5,7.360613570573394
1159,1159.5,27.011018752579872
1160,1160.5,50.923768184889234
1161,1161.5,42.37124087460045
1162,1162.5,30.508713391281876
1163,1163.5,29.785077382184916
1164,1164.5,24.999110971987143
1165,1165.5,17.843830263884822
1166,1166.5,17.319758887730497
1167,1167.5,10.572622251028573
1168,1168.5,6.972335090708742
1169,1169.5,3.092829972521567
1170,1170.5,1.5847224803289004
1171,1171.5,0.18350564198616282
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4161191573000682
1176,1176.5,5.129592374802793
1177,1177.5,10.449691610361334
1178,1178.5,19.725081889435813
1179,1179.5,33.95050413448795
1180,1180.5,53.54873028991624
1181,1181.5,57.69695526387473
1182,1182.5,60.78451110178739
1183,1183.5,64.90624887593002
1184,1184.5,69.68636339226273
1185,1185.5,71.5140550254402
1186,1186.5,67.91831644069097
1187,1187.5,72.14293645132202
1188,1188.5,67.10583170716265
1189,1189.5,60.92592599176873
1190,1190.5,58.62659936043054
1191,1191.5,78.65287300463892
1192,1192.5,76.74739817625978
1193,1193.5,63.40661374164213
1194,1194.5,75.23688722277615
1195,1195.5,68.06223811650705
1196,1196.5,83.39025872060544
1197,1197.5,83.36883241010307
1198,1198.5,82.38593554100598
1199,1199.5,81.90964817205489
1200,1200.5,79.96712760192662
1201,1201.5,78.16301260356188
1202,1202.5,77.44136507484812
1203,1203.5,81.25005314326692
1204,1204.5,77.71485048893075
1205,1205.5,77.25784129248781
1206,1206.5,83.37552760861952
1207,1207.5,81.66632337552225
1208,1208.5,82.674173367477
1209,1209.5,83.43223517069688
1210,1210.5,82.6871018871414
1211,1211.5,83.41828544992262
1212,1212.5,82.71671265173491
1213,1213.5,82.76194327510494
1214,1214.5,83.40171555885061
1215,1215.5,77.53761506721055
1216,1216.5,66.35467340029486
1217,1217.5,54.56591146585203
1218,1218.5,50.29575269788603
1219,1219.5,48.79331650266901
1220,1220.5,14.57273663124314
1221,1221.5,0.23993734155463137
1222,1222.5,0.0
1223,1223.5,0.8238782646661131
1224,1224.5,53.72072759775173
1225,1225.5,47.0297802059473
1226,1226.5,19.228523431421102
1227,1227.5,19.98114755525971
1228,1228.5,20.629634716961903
1229,1229.5,23.879653064211148
1230,1230.5,33.24515979886887
1231,1231.5,76.86175569912182
1232,1232.5,75.46350524451869
1233,1233.5,80.85930310067782
1234,1234.5,81.53076127486428
1235,1235.5,69.48069228088626
1236,1236.5,66.92073113231962
1237,1237.5,62.43794828075788
1238,1238.5,68.27231691999337
1239,1239.5,64.31961874538973
1240,1240.5,49.49970140699716
1241,1241.5,44.32478259615133
1242,1242.5,46.074051435260664
1243,1243.5,49.85164409222959
1244,1244.5,82.30556499899483
1245,1245.5,82.7218871458035
1246,1246.5,81.9374099207934
1247,1247.5,81.97405069910063
1248,1248.5,83.05668173633698
1249,1249.5,83.43207670235157
1250,1250.5,83.36792219558609
1251,1251.5,83.38768057510435
1252,1252.5,83.42347989040026
1253,1253.5,83.44336836517864
1254,1254.5,82.02070234807958
1255,1255.5,79.42898734053237
1256,1256.5,75.19861508927056
1257,1257.5,68.73633488524449
1258,1258.5,54.79648864051912
1259,1259.5,31.090234199334446
1260,1260.5,23.268965812745616
1261,1261.5,21.651531207788533
1262,1262.5,11.662677684287573
1263,1263.5,14.365409807372213
1264,1264.5,14.59081050556968
1265,1265.5,30.913269492909002
1266,1266.5,44.87604539532665
1267,1267.5,74.50407718672511
1268,1268.5,81.3259237277416
1269,1269.5,83.43658036506616
1270,1270.5,83.03276578883592
1271,1271.5,82.28407344777966
1272,1272.5,81.07929803348142
1273,1273.5,80.4198290683521
1274,1274.5,80.67118466368728
1275,1275.5,81.16844583219165
1276,1276.5,81.37812512216205
1277,1277.5,82.37943041995506
1278,1278.5,82.32680241713071
1279,1279.5,82.76748222248365
1280,1280.5,68.21375387217404
1281,1281.5,21.95532167000614
1282,1282.5,51.65926488555914
1283,1283.5,60.47714256583712
1284,1284.5,76.610081326508
1285,1285.5,66.78528064926391
1286,1286.5,74.7796222439618
1287,1287.5,73.33245866927935
1288,1288.5,76.67954623517683
1289,1289.5,78.65155577031115
1290,1290.5,79.50982410628838
1291,1291.5,81.78196056699348
1292,1292.5,75.86665997271373
1293,1293.5,74.66156534295251
1294,1294.5,82.71634861002602
1295,1295.5,80.37750914603863
1296,1296.5,81.30558717398317
1297,1297.5,72.06836620416766
1298,1298.5,71.70002817137812
1299,1299.5,54.25286769594903
1300,1300.5,56.150197727791905
1301,1301.5,67.71808370480157
1302,1302.5,66.73394050910748
1303,1303.5,54.25286769594903
1304,1304.5,26.17655687755113
1305,1305.5,8.602386118594795
1306,1306.5,3.1350962869457515
1307,1307.5,7.184415054244154
1308,1308.5,9.30216138202528
1309,1309.5,11.720096562183086
1310,1310.5,10.312263653593027
1311,1311.5,8.265063250697349
1312,1312.5,8.404046027580954
1313,1313.5,7.733829296306755
1314,1314.5,5.19932738939649
1315,1315.5,1.3485415871360527
1316,1316.5,0.18774429925748373
1317,1317.5,0.29640239389122697
1318,1318.5,1.6625235115844588
1319,1319.5,12.043362378447267
1320,1320.5,17.60217961997603
1321,1321.5,32.278085159741
1322,1322.5,64.97614036274176
1323,1323.5,83.43979317318791
1324,1324.5,82.11996379267767
1325,1325.5,83.39655350993588
1326,1326.5,82.7317660681779
1327,1327.5,82.18292579955198
1328,1328.5,82.03498433049775
1329,1329.5,83.37927092946455
1330,1330.5,82.64709878734631
1331,1331.5,83.43277905337919
1332,1332.5,83.41639097621847
1333,1333.5,83.2523360189564
1334,1334.5,83.17745385425124
1335,1335.5,83.26342660581518
1336,1336.5,83.1015686956756
1337,1337.5,83.1238934474467
1338,1338.5,83.22993894588174
1339,1339.5,82.74812946755685
1340,1340.5,82.32839474591819
1341,1341.5,82.16297798908113
1342,1342.5,82.77771390524146
1343,1343.5,83.40728563514477
1344,1344.5,82.0608558796573
1345,1345.5,81.55703269729082
1346,1346.5,81.26624406057445
1347,1347.5,82.19145884558493
1348,1348.5,82.64867564021269
1349,1349.5,83.37329710894427
1350,1350.5,82.7565719996504
1351,1351.5,77.94866109858074
1352,1352.5,77.50108510549394
1353,1353.5,31.860797934800004
1354,1354.5,12.77367024310017
1355,1355.5,5.926175919975922
1356,1356.5,12.445666010130935
1357,1357.5,11.947051122032054
1358,1358.5,8.274379351964496
1359,1359.5,9.446315956925064
1360,1360.5,19.34964893815007
1361,1361.5,23.827992600296408
1362,1362.5,34.10683284954974
1363,1363.5,63.0047135333925
1364,1364.5,66.9948089575258
1365,1365.5,81.51846817263085
1366,1366.5,82.62804016355584
1367,1367.5,83.42331089747049
1368,1368.5,83.2106601018399
1369,1369.5,83.36315801244452
1370,1370.5,81.62911321884258
1371,1371.5,82.01752536218032
1372,1372.5,83.1598418149314
1373,1373.5,83.30721877904708
1374,1374.5,78.71173755696518
1375,1375.5,72.41600815547696
1376,1376.5,67.74519981085886
1377,1377.5,59.57500365005022
1378,1378.5,47.90242588432264
1379,1379.5,45.620795577043694
1380,1380.5,36.253029286632525
1381,1381.5,27.836166013260105
1382,1382.5,21.7790761316144
1383,1383.5,18.804139016344465
1384,1384.5,15.014813138286756
1385,1385.5,11.595377983175792
1386,1386.5,21.23552641173801
1387,1387.5,22.90803288289588
1388,1388.5,43.92276576919912
1389,1389.5,40.43164176246897
1390,1390.5,36.47757685813436
1391,1391.5,46.34965960551758
1392,1392.5,70.31204601859426
1393,1393.5,79.50916812718864
1394,1394.5,80.55123328710813
1395,1395.5,81.97446519140634
1396,1396.5,78.27396878758303
1397,1397.5,72.64561906776768
1398,1398.5,65.9504798840511
1399,1399.5,69.58026855436732
1400,1400.5,79.73522135344477
1401,1401.5,79.24278813327147
1402,1402.5,83.1890026455257
1403,1403.5,81.75994021319204
1404,1404.5,81.80792546370405
1405,1405.5,83.4213013444298
1406,1406.5,83.08610605076537
1407,1407.5,81.88023370137326
1408,1408.5,82.27302889980511
1409,1409.5,83.22775488826423
1410,1410.5,82.81092201626032
1411,1411.5,83.2934788646592
1412,1412.5,82.61134033076456
1413,1413.5,81.58536892134862
1414,1414.5,81.90096989642086
1415,1415.5,83.33302925242127
1416,1416.5,81.03696507389193
1417,1417.5,82.03855256026804
1418,1418.5,82.75142145264337
1419,1419.5,83.34004592947355
1420,1420.5,82.39397609381828
1421,1421.5,74.70867948958464
1422,1422.5,81.7873087404795
1423,1423.5,81.193973810768
1424,1424.5,81.2560941088059
1425,1425.5,83.43624999822859
1426,1426.5,74.20428598223755
1427,1427.5,75.73485039869256
1428,1428.5,78.75118861190968
1429,1429.5,81.92606256535538
1430,1430.5,77.35396011442896
1431,1431.5,83.43682876118382
1432,1432.5,75.04516429535617
1433,1433.5,77.31666293352657
1434,1434.5,75.16928421672242
1435,1435.5,15.78340439121189
1436,1436.5,75.10653115207226
1437,1437.5,83.3940637685821
1438,1438.5,81.11940234985104
1439,1439.5,83.40776076125826
1440,1440.5,67.10542900875218
1441,1441.5,76.34348285918834
1442,1442.5,83.40911336148785
1443,1443.5,83.24221771152175
1444,1444.5,83.43755194143053
1445,1445.5,75.84766016127011
1446,1446.5,73.44873110228265
1447,1447.5,38.877899523573056
1448,1448.5,33.0905214506922
1449,1449.5,27.45144560923769
1450,1450.5,10.040936979341051
1451,1451.5,13.801636044875629
1452,1452.5,11.845799889911955
1453,1453.5,6.285654560893115
1454,1454.5,4.926557089856432
1455,1455.5,2.47461694524654
1456,1456.5,3.4191248863337607
1457,1457.5,0.1595284703674773
1458,1458.5,34.607558186093236
1459,1459.5,10.028927493953226
1460,1460.5,22.53944827552805
1461,1461.5,43.303549101358826
1462,1462.5,3.5859267944547732
1463,1463.5,31.262353787768507
1464,1464.5,14.19908181271569
1465,1465.5,14.335875584546892
1466,1466.5,57.616106487321
1467,1467.5,64.66838335887645
1468,1468.5,56.56539477268675
1469,1469.5,35.242827367135426
1470,1470.5,21.962213905490778
1471,1471.5,18.288339923098192
1472,1472.5,32.123524515526114
1473,1473.5,22.8232893655853
1474,1474.5,16.125103471515434
1475,1475.5,20.578762669571855
1476,1476.5,45.38042638961249
1477,1477.5,43.69667872735646
1478,1478.5,57.48052931200249
1479,1479.5,50.7502609994445
1480,1480.5,52.507635354802424
1481,1481.5,46.93574294290974
1482,1482.5,35.15103137241507
1483,1483.5,37.81504105691191
1484,1484.5,23.69598662998544
1485,1485.5,5.595621371173913
1486,1486.5,0.0
1487,1487.5,0.9857769001043282
1488,1488.5,4.786014140466906
1489,1489.5,16.409107897543862
1490,1490.5,33.02487259789219
1491,1491.5,53.36438979106191
1492,1492.5,60.129587864891406
1493,1493.5,58.99454830779136
1494,1494.5,63.01083892268642
1495,1495.5,47.12021760803293
1496,1496.5,39.49849677788819
1497,1497.5,37.88526204596837
1498,1498.5,17.19738065177661
1499,1499.5,3.570521666789492
1500,1500.5,9.526656169302273
1501,1501.5,11.711937043135771
1502,1502.5,7.559396318918722
1503,1503.5,1.335268630504025
1504,1504.5,0.2340921531072673
1505,1505.5,0.2897037875526973
1506,1506.5,0.007673071603884066
1507,1507.5,0.8718967150364687
1508,1508.5,3.3956866503806373
1509,1509.5,4.888107024322388
1510,1510.5,9.111206820007396
1511,1511.5,12.70612077855111
1512,1512.5,30.703625168291534
1513,1513.5,40.811249549978506
1514,1514.5,52.59764013128367
1515,1515.5,57.61531715203533
1516,1516.5,61.9353984849976
1517,1517.5,63.88519363359248
1518,1518.5,69.74672830212954
1519,1519.5,69.95534695439936
1520,1520.5,70.8601088988365
1521,1521.5,61.5635343164778
1522,1522.5,41.05142142951389
1523,1523.5,54.339185835078986
1524,1524.5,56.439310294399434
1525,1525.5,59.161964791275295
1526,1526.5,66.36612035708687
1527,1527.5,69.13125317497163
1528,1528.5,72.8792033361553
1529,1529.5,74.75138302615547
