,Time,Power
1002,1002.5,18.801163428384587
1003,1003.5,30.76003651137399
1004,1004.5,31.965128387059885
1005,1005.5,29.529917033372605
1006,1006.5,23.726519446410734
1007,1007.5,25.94185971828705
1008,1008.5,32.353940762050144
1009,1009.5,38.13047670615022
1010,1010.5,39.59714534856676
1011,1011.5,40.506889526945436
1012,1012.5,44.87837657239239
1013,1013.5,45.97898868387578
1014,1014.5,48.65088074942787
1015,1015.5,50.87422443062396
1016,1016.5,44.5629536400967
1017,1017.5,51.22716934778712
1018,1018.5,52.62164362507959
1019,1019.5,54.15285691640978
1020,1020.5,58.20446481733707
1021,1021.5,56.00266260849606
1022,1022.5,54.10203451285753
1023,1023.5,47.16232523299833
1024,1024.5,55.22463053585061
1025,1025.5,62.71725934317728
1026,1026.5,65.3458263924761
1027,1027.5,75.90436005974914
1028,1028.5,78.60603558768287
1029,1029.5,83.35680717818124
1030,1030.5,83.38823779124692
1031,1031.5,83.26006106127913
1032,1032.5,83.27964552616078
1033,1033.5,82.31820839320376
1034,1034.5,81.67651315675288
1035,1035.5,83.17773416656946
1036,1036.5,80.1689277996893
1037,1037.5,78.23595389992435
1038,1038.5,77.62198167782981
1039,1039.5,82.71487669387547
1040,1040.5,83.36139380665894
1041,1041.5,75.98336668655003
1042,1042.5,60.254702895835784
1043,1043.5,61.427747019264174
1044,1044.5,50.8314147279857
1045,1045.5,43.59761937466417
1046,1046.5,28.885081548830293
1047,1047.5,13.452480768378402
1048,1048.5,9.636964654467574
1049,1049.5,3.0918283326544036
1050,1050.5,3.127431050521
1051,1051.5,6.091189376426954
1052,1052.5,7.625134705293935
1053,1053.5,12.337474375020697
1054,1054.5,23.910186755076747
1055,1055.5,33.66442540205513
1056,1056.5,28.879847413095355
1057,1057.5,15.783550278006619
1058,1058.5,3.7828271361389594
1059,1059.5,7.6106515258604786
1060,1060.5,10.889446098301296
1061,1061.5,19.546158185959303
1062,1062.5,9.08168207393517
1063,1063.5,16.071536055774164
1064,1064.5,13.096466228542488
1065,1065.5,5.723561850027986
1066,1066.5,4.046837939367329
1067,1067.5,1.3455355661767872
1068,1068.5,0.8322835887229947
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,14.654291587945233
1072,1072.5,17.42161109153548
1073,1073.5,26.470260973240194
1074,1074.5,16.556666105356594
1075,1075.5,66.98173997715983
1076,1076.5,61.39958025578164
1077,1077.5,70.815239899109
1078,1078.5,74.41288913957479
1079,1079.5,66.3987826746084
1080,1080.5,81.5941476849898
1081,1081.5,83.44234692407224
1082,1082.5,82.77099437215105
1083,1083.5,83.24451153276743
1084,1084.5,83.36149955309757
1085,1085.5,83.42664008805103
1086,1086.5,83.24859876679176
1087,1087.5,83.39059994293281
1088,1088.5,82.32538243022545
1089,1089.5,65.65830395201787
1090,1090.5,67.2288225272921
1091,1091.5,64.61013406290152
1092,1092.5,46.04663354326681
1093,1093.5,44.220433012044175
1094,1094.5,55.604371413543376
1095,1095.5,40.714069052057205
1096,1096.5,28.702685941437405
1097,1097.5,44.08940519592427
1098,1098.5,55.04739922551859
1099,1099.5,63.55933307718561
1100,1100.5,70.01463334911243
1101,1101.5,70.2957394336337
1102,1102.5,58.73591842342381
1103,1103.5,51.84605807081697
1104,1104.5,42.78324384851737
1105,1105.5,29.233484249045492
1106,1106.5,27.351464583101293
1107,1107.5,26.54719853365367
1108,1108.5,21.52697783197401
1109,1109.5,15.19852409928116
1110,1110.5,7.484543539029198
1111,1111.5,6.716738955225167
1112,1112.5,5.780384987414451
1113,1113.5,3.5514644255225543
1114,1114.5,0.17343525402799423
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.10325355071662706
1118,1118.5,0.2903705434743578
1119,1119.5,0.3415130925064508
1120,1120.5,0.0
1121,1121.5,0.4050604885249702
1122,1122.5,0.0
1123,1123.5,7.712366219743371
1124,1124.5,9.967803153988346
1125,1125.5,61.085137350546944
1126,1126.5,68.88886959167283
1127,1127.5,61.75264557510267
1128,1128.5,28.226447320864942
1129,1129.5,8.769806901243788
1130,1130.5,1.0574198429618786
1131,1131.5,9.460273393875012
1132,1132.5,7.582685643461647
1133,1133.5,1.8967430930213274
1134,1134.5,2.536117087371397
1135,1135.5,2.5307615013665807
1136,1136.5,2.078379054375488
1137,1137.5,0.20446198767045162
1138,1138.5,5.275860487223022
1139,1139.5,18.44688916776905
1140,1140.5,21.47818419765729
1141,1141.5,2.0407755090263464
1142,1142.5,0.0605691904425068
1143,1143.5,0.04318115180463512
1144,1144.5,5.743610987290084
1145,1145.5,9.04432458096953
1146,1146.5,14.238860335521927
1147,1147.5,19.714625888546532
1148,1148.5,26.67147025370066
1149,1149.5,28.013782955698417
1150,1150.5,30.93858423400749
1151,1151.5,18.936691834314058
1152,1152.5,11.075334532917635
1153,1153.5,0.37245226833874917
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.8829822754700539
1157,1157.5,0.0
1158,1158.5,10.983522077201368
1159,1159.5,59.13747787782147
1160,1160.5,48.85873882867352
1161,1161.5,44.61606207324934
1162,1162.5,38.31633599475576
1163,1163.5,30.443788252727177
1164,1164.5,24.69729628301957
1165,1165.5,16.94888876457899
1166,1166.5,9.484967615529914
1167,1167.5,6.918929753609245
1168,1168.5,1.704077810824915
1169,1169.5,0.3042001842116681
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.41628998237405823
1176,1176.5,4.842173706662512
1177,1177.5,12.261438381309462
1178,1178.5,23.649862392916265
1179,1179.5,50.35324488386691
1180,1180.5,64.57331560595536
1181,1181.5,65.2873921505824
1182,1182.5,47.65396054086813
1183,1183.5,43.81243891507406
1184,1184.5,51.77418648164028
1185,1185.5,60.366232863857334
1186,1186.5,61.067528127745604
1187,1187.5,61.17384360185146
1188,1188.5,64.70478350328152
1189,1189.5,75.04018233581841
1190,1190.5,65.36657521470237
1191,1191.5,69.69495268525536
1192,1192.5,79.87037771374797
1193,1193.5,82.60085588001847
1194,1194.5,83.20029928057498
1195,1195.5,82.82730868959723
1196,1196.5,83.43213465396774
1197,1197.5,83.39113064333297
1198,1198.5,82.77556091660347
1199,1199.5,82.67904607673402
1200,1200.5,82.14079004529002
1201,1201.5,81.55061723564899
1202,1202.5,82.12017313800305
1203,1203.5,82.23366203157639
1204,1204.5,82.42371622641551
1205,1205.5,70.94051579633802
1206,1206.5,83.01315251417181
1207,1207.5,82.74347723045666
1208,1208.5,83.01031872395454
1209,1209.5,83.36797670774517
1210,1210.5,83.3674984479693
1211,1211.5,82.51703587453896
1212,1212.5,82.76659983314869
1213,1213.5,82.86813765962896
1214,1214.5,80.65679182055807
1215,1215.5,71.85297613116465
1216,1216.5,64.53498208496848
1217,1217.5,49.74311274634048
1218,1218.5,50.58306979431878
1219,1219.5,19.196919553258915
1220,1220.5,5.409673015826685
1221,1221.5,2.787138086716443
1222,1222.5,0.0
1223,1223.5,0.47452870179681134
1224,1224.5,38.941028795110526
1225,1225.5,21.961033078503466
1226,1226.5,17.87363155537438
1227,1227.5,25.979811538225313
1228,1228.5,13.395750035827648
1229,1229.5,15.49372568782513
1230,1230.5,23.023853229306226
1231,1231.5,38.56797012039449
1232,1232.5,55.160636909593514
1233,1233.5,73.55288993712313
1234,1234.5,17.60217961997603
1235,1235.5,58.107078164633045
1236,1236.5,73.21648135040759
1237,1237.5,67.8578170572361
1238,1238.5,70.92887413836556
1239,1239.5,45.995570939581796
1240,1240.5,53.43043005434827
1241,1241.5,46.81383398954194
1242,1242.5,37.50173951751933
1243,1243.5,58.87259434748216
1244,1244.5,83.38345441061404
1245,1245.5,83.3681238134897
1246,1246.5,83.39942314268546
1247,1247.5,83.42085671230059
1248,1248.5,83.36895795434292
1249,1249.5,81.89881906365736
1250,1250.5,81.82401233935244
1251,1251.5,82.87019836984196
1252,1252.5,79.67533555027975
1253,1253.5,79.99509584673704
1254,1254.5,76.59741257722841
1255,1255.5,72.39717682258892
1256,1256.5,71.96634071049714
1257,1257.5,54.980378190470546
1258,1258.5,23.85312503148795
1259,1259.5,13.443037593799913
1260,1260.5,11.031231105284656
1261,1261.5,11.398295058193714
1262,1262.5,13.948515696703673
1263,1263.5,12.00629848586952
1264,1264.5,16.354383994170494
1265,1265.5,31.76747644955762
1266,1266.5,33.5987855230378
1267,1267.5,73.6849702933789
1268,1268.5,80.29291878236211
1269,1269.5,80.39292436033655
1270,1270.5,76.63754962663705
1271,1271.5,83.36685519385195
1272,1272.5,83.21781679035702
1273,1273.5,83.03501235049339
1274,1274.5,82.86785270199474
1275,1275.5,81.64880439764313
1276,1276.5,83.26230009299829
1277,1277.5,83.41492338652144
1278,1278.5,83.39407998221719
1279,1279.5,78.00716821603531
1280,1280.5,48.33121110999236
1281,1281.5,14.828611714269154
1282,1282.5,56.26615019273454
1283,1283.5,50.53725220724715
1284,1284.5,69.8686100739831
1285,1285.5,73.58447488407049
1286,1286.5,74.27708480162323
1287,1287.5,71.62643487585386
1288,1288.5,75.10748484403884
1289,1289.5,77.58134543578083
1290,1290.5,78.64767234267264
1291,1291.5,78.01885442021336
1292,1292.5,80.11857160151344
1293,1293.5,77.56973191614574
1294,1294.5,72.64557964550582
1295,1295.5,61.03407543109108
1296,1296.5,66.22789643248005
1297,1297.5,59.97385401244841
1298,1298.5,68.24824700320711
1299,1299.5,64.8348392878773
1300,1300.5,57.639123760111566
1301,1301.5,51.23092323282315
1302,1302.5,29.112883500483406
1303,1303.5,27.32561737054075
1304,1304.5,6.772285365531994
1305,1305.5,0.9548351895498555
1306,1306.5,2.9863804237633387
1307,1307.5,6.182581907319398
1308,1308.5,8.919896563823693
1309,1309.5,11.888809777556002
1310,1310.5,8.316650392362654
1311,1311.5,8.085379113361766
1312,1312.5,5.494555497872258
1313,1313.5,6.979310490028682
1314,1314.5,7.854597126320235
1315,1315.5,7.4336285653268055
1316,1316.5,2.059289082868062
1317,1317.5,0.29143838689072116
1318,1318.5,0.21052072329138624
1319,1319.5,9.800510198196276
1320,1320.5,24.782337993704253
1321,1321.5,42.75995778112865
1322,1322.5,71.34850835152736
1323,1323.5,79.52566136495977
1324,1324.5,82.03962984709338
1325,1325.5,83.3916912491195
1326,1326.5,82.85244386607152
1327,1327.5,82.14902985450566
1328,1328.5,82.17983594170923
1329,1329.5,83.4077199711365
1330,1330.5,83.19337785040706
1331,1331.5,82.48392139852012
1332,1332.5,83.42770583116413
1333,1333.5,83.39201355455243
1334,1334.5,83.38523775961407
1335,1335.5,83.28393561542043
1336,1336.5,83.37558385176271
1337,1337.5,83.42911739489429
1338,1338.5,83.42822858262828
1339,1339.5,82.58795039684523
1340,1340.5,81.87588242303465
1341,1341.5,82.15012668367602
1342,1342.5,81.68096959240087
1343,1343.5,81.76719216249316
1344,1344.5,80.83135125438586
1345,1345.5,80.82447357097855
1346,1346.5,82.13740260344176
1347,1347.5,83.27628049130723
1348,1348.5,71.3687076168796
1349,1349.5,65.0235184060094
1350,1350.5,36.6701634118186
1351,1351.5,29.778348713020215
1352,1352.5,22.65350607818442
1353,1353.5,24.20703564027713
1354,1354.5,9.784340407220727
1355,1355.5,30.761552052968824
1356,1356.5,27.878032591188624
1357,1357.5,22.039223024539442
1358,1358.5,17.14188337310984
1359,1359.5,15.78142949158379
1360,1360.5,22.651442937567243
1361,1361.5,25.103521614872715
1362,1362.5,45.10383191232363
1363,1363.5,55.523101098568134
1364,1364.5,64.01390261719777
1365,1365.5,80.71022605616695
1366,1366.5,82.87933577947918
1367,1367.5,83.40191619248075
1368,1368.5,83.41256693465122
1369,1369.5,81.6068547550505
1370,1370.5,78.32174080574406
1371,1371.5,81.0833584776327
1372,1372.5,80.16146718933066
1373,1373.5,78.21243005983162
1374,1374.5,66.68849271451246
1375,1375.5,56.38959290214745
1376,1376.5,44.027683399827616
1377,1377.5,32.09778120639381
1378,1378.5,19.600930772459417
1379,1379.5,21.317160353118748
1380,1380.5,24.318867837808067
1381,1381.5,16.59471368415416
1382,1382.5,13.83729379394844
1383,1383.5,12.328207282645176
1384,1384.5,10.805588948221898
1385,1385.5,8.545231027162542
1386,1386.5,16.47272275058748
1387,1387.5,30.996521509809405
1388,1388.5,17.357004156526685
1389,1389.5,23.980145382275076
1390,1390.5,32.89342315282774
1391,1391.5,32.14533777153067
1392,1392.5,39.076925350740204
1393,1393.5,44.387115723320065
1394,1394.5,60.85218222526713
1395,1395.5,83.30241559713988
1396,1396.5,83.44035910541919
1397,1397.5,82.95818566410958
1398,1398.5,79.43873146004958
1399,1399.5,73.17527846985247
1400,1400.5,73.39241542309506
1401,1401.5,47.28227749600272
1402,1402.5,40.9121771685426
1403,1403.5,66.67670361601618
1404,1404.5,77.04783658026037
1405,1405.5,82.8699830607476
1406,1406.5,83.37977162149043
1407,1407.5,82.11586101977625
1408,1408.5,82.16603203026048
1409,1409.5,82.53232479238127
1410,1410.5,83.39378060946613
1411,1411.5,82.81061766700475
1412,1412.5,82.78877214078842
1413,1413.5,82.6607092018792
1414,1414.5,83.19674506960735
1415,1415.5,77.52451015003736
1416,1416.5,81.50186054063698
1417,1417.5,81.54582796619736
1418,1418.5,83.15115529847475
1419,1419.5,82.7528963106499
1420,1420.5,78.14146364762398
1421,1421.5,56.659627676405805
1422,1422.5,83.23258381786883
1423,1423.5,82.72817934098308
1424,1424.5,82.80823409898072
1425,1425.5,72.38126505547902
1426,1426.5,65.29263822130937
1427,1427.5,73.59049250426155
1428,1428.5,77.25350197521031
1429,1429.5,77.945035585258
1430,1430.5,80.16706755135323
1431,1431.5,83.03323065116459
1432,1432.5,77.40348383390896
1433,1433.5,80.25989803829744
1434,1434.5,61.448812867301456
1435,1435.5,76.19626948540633
1436,1436.5,74.06047288451948
1437,1437.5,79.37972537819103
1438,1438.5,83.37250199145755
1439,1439.5,70.39113999267002
1440,1440.5,53.57771132140081
1441,1441.5,67.99074377881001
1442,1442.5,76.4112842447293
1443,1443.5,81.29054456488785
1444,1444.5,77.51048961187118
1445,1445.5,65.67417123762878
1446,1446.5,47.15547186426179
1447,1447.5,16.85420687476984
1448,1448.5,15.520304129646991
1449,1449.5,7.802459409433277
1450,1450.5,0.5500552030139503
1451,1451.5,4.477644455441158
1452,1452.5,3.357510466468664
1453,1453.5,1.5221229941527588
1454,1454.5,1.161247571184542
1455,1455.5,1.2973119571323188
1456,1456.5,7.694932894740933
1457,1457.5,31.654732888203505
1458,1458.5,30.7245545409841
1459,1459.5,5.306086189179071
1460,1460.5,20.066798875083478
1461,1461.5,38.93485692404083
1462,1462.5,17.51178686514071
1463,1463.5,16.840202833158152
1464,1464.5,2.854426086747702
1465,1465.5,2.9706617845908374
1466,1466.5,42.87011335152384
1467,1467.5,63.306911783851106
1468,1468.5,23.19571664000486
1469,1469.5,29.987153410654912
1470,1470.5,25.69462737148786
1471,1471.5,11.648594108147742
1472,1472.5,6.226562286389386
1473,1473.5,7.876683637954265
1474,1474.5,6.343765678000802
1475,1475.5,24.803399278989318
1476,1476.5,38.172202069792434
1477,1477.5,48.18207513561376
1478,1478.5,46.48988967146421
1479,1479.5,38.142120627995034
1480,1480.5,40.85741381723248
1481,1481.5,32.95539770860107
1482,1482.5,27.700072821247197
1483,1483.5,19.016647836185534
1484,1484.5,14.682865258075163
1485,1485.5,3.009161420710192
1486,1486.5,0.0
1487,1487.5,0.23539892486838065
1488,1488.5,2.8396141543114934
1489,1489.5,14.419459710985272
1490,1490.5,29.436374367841072
1491,1491.5,55.776660799005505
1492,1492.5,49.83633298486238
1493,1493.5,46.99565662790851
1494,1494.5,47.770696872632016
1495,1495.5,39.88353799818602
1496,1496.5,20.33449918801302
1497,1497.5,19.412950875218726
1498,1498.5,2.6530618954220233
1499,1499.5,0.317668828686513
1500,1500.5,0.0
1501,1501.5,0.23659773317231975
1502,1502.5,2.0967696053137477
1503,1503.5,0.1306646649332744
1504,1504.5,0.0023668995345187127
1505,1505.5,0.010336545833778372
1506,1506.5,0.0
1507,1507.5,0.3251379546772477
1508,1508.5,4.560768355481392
1509,1509.5,8.234463376013878
1510,1510.5,14.838028601840723
1511,1511.5,29.187605186410636
1512,1512.5,37.08245760714936
1513,1513.5,59.72459241452198
1514,1514.5,68.6365629316078
1515,1515.5,70.02505293693697
1516,1516.5,74.70934543492295
1517,1517.5,74.1986340321931
1518,1518.5,77.77154228789497
1519,1519.5,78.29053396677234
1520,1520.5,75.80178601875774
1521,1521.5,65.45056359026822
1522,1522.5,39.46331707788871
1523,1523.5,46.25212442792866
1524,1524.5,57.0445283880053
1525,1525.5,56.31121092161509
1526,1526.5,60.80141283989246
1527,1527.5,64.95315287793854
1528,1528.5,70.02047094741103
1529,1529.5,71.9516405161773
1530,1530.5,68.43415473173566
1531,1531.5,81.00319994251059
1532,1532.5,83.37650844170504
1533,1533.5,82.87323026408697
1534,1534.5,82.42498254386403
1535,1535.5,81.61263275411719
1536,1536.5,80.70267469816476
1537,1537.5,80.40354112541259
