,Time,Power
1001,1001.5,0.09897046682049508
1002,1002.5,0.0
1003,1003.5,0.3287225464401876
1004,1004.5,1.148162942577507
1005,1005.5,0.19559303336694564
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3730340818801909
1010,1010.5,3.069080875894224
1011,1011.5,4.6948095519647435
1012,1012.5,15.975604525361918
1013,1013.5,30.430489753488995
1014,1014.5,47.142427255678896
1015,1015.5,63.81344301899502
1016,1016.5,65.03355733461392
1017,1017.5,70.99405203255206
1018,1018.5,39.2513081633711
1019,1019.5,15.404846245282345
1020,1020.5,10.339213067692627
1021,1021.5,17.837473558932796
1022,1022.5,14.980119730318744
1023,1023.5,10.869131074349305
1024,1024.5,6.960424900242319
1025,1025.5,9.69692702905924
1026,1026.5,13.16028408110787
1027,1027.5,16.546305805131606
1028,1028.5,14.518465920426584
1029,1029.5,11.779403746829038
1030,1030.5,10.883822865472794
1031,1031.5,13.022154863330682
1032,1032.5,17.754938632325665
1033,1033.5,21.438289743782022
1034,1034.5,25.84530302823555
1035,1035.5,26.67635629207696
1036,1036.5,28.52313643053435
1037,1037.5,31.52165676204901
1038,1038.5,41.69363693690624
1039,1039.5,43.57661783616638
1040,1040.5,37.253363630242376
1041,1041.5,30.29088295206039
1042,1042.5,32.18201123019537
1043,1043.5,31.134691932461063
1044,1044.5,16.538674243208934
1045,1045.5,6.264413170303007
1046,1046.5,13.386366373801032
1047,1047.5,18.119478971745444
1048,1048.5,22.49596515512782
1049,1049.5,27.142414375193905
1050,1050.5,31.145961112311394
1051,1051.5,54.21751982655367
1052,1052.5,53.06830567113587
1053,1053.5,55.44048009716868
1054,1054.5,50.56852016891819
1055,1055.5,73.6748002104899
1056,1056.5,72.12956231646501
1057,1057.5,83.34988298110177
1058,1058.5,82.22562139665396
1059,1059.5,80.53794685314551
1060,1060.5,82.2664919237158
1061,1061.5,83.30943593452493
1062,1062.5,82.94052440328583
1063,1063.5,71.9770535742846
1064,1064.5,55.93895108212455
1065,1065.5,48.14749532851707
1066,1066.5,18.98052076604916
1067,1067.5,1.254360005087869
1068,1068.5,0.38688642948285645
1069,1069.5,0.1957165261316464
1070,1070.5,1.7403317438292503
1071,1071.5,3.6394262684343657
1072,1072.5,2.5045006468671316
1073,1073.5,0.5779382986557382
1074,1074.5,3.427308535700847
1075,1075.5,17.018371865494945
1076,1076.5,20.372277792517927
1077,1077.5,27.132063839336077
1078,1078.5,35.087022909323984
1079,1079.5,43.570804284795116
1080,1080.5,52.91930895889918
1081,1081.5,66.43985869308993
1082,1082.5,77.77093639685181
1083,1083.5,83.41196707271388
1084,1084.5,82.98423352997047
1085,1085.5,82.87194789154931
1086,1086.5,82.99584298507062
1087,1087.5,82.11249332026011
1088,1088.5,44.517793910251676
1089,1089.5,58.93451454730149
1090,1090.5,72.26072771965796
1091,1091.5,58.62629310026455
1092,1092.5,25.761018534813733
1093,1093.5,22.00577723933106
1094,1094.5,19.212232929680347
1095,1095.5,16.779860389567922
1096,1096.5,7.136123842396521
1097,1097.5,7.297159729235986
1098,1098.5,0.24463279237377317
1099,1099.5,0.30056749346077777
1100,1100.5,0.4116878536365663
1101,1101.5,0.36009625108221077
1102,1102.5,0.29263033839370045
1103,1103.5,3.263320015588349
1104,1104.5,14.78922322408555
1105,1105.5,37.35330177609888
1106,1106.5,48.20298787560752
1107,1107.5,67.28198474378422
1108,1108.5,69.19496033973425
1109,1109.5,42.95441858122262
1110,1110.5,34.698341964980074
1111,1111.5,42.48363293528072
1112,1112.5,51.41491290593036
1113,1113.5,68.07490454360544
1114,1114.5,60.53058681345819
1115,1115.5,11.500197693880468
1116,1116.5,10.857818853399232
1117,1117.5,12.065373882305913
1118,1118.5,55.14195555973274
1119,1119.5,33.204253629653174
1120,1120.5,33.343035749081125
1121,1121.5,26.27315935564751
1122,1122.5,61.37350009497917
1123,1123.5,71.57233218792514
1124,1124.5,65.42133752629947
1125,1125.5,68.39062015700176
1126,1126.5,83.32731144604533
1127,1127.5,82.48924733933303
1128,1128.5,82.828260123926
1129,1129.5,81.65421929143179
1130,1130.5,82.28545081411671
1131,1131.5,81.21498606645538
1132,1132.5,81.70046180944667
1133,1133.5,82.21174835277617
1134,1134.5,81.6326944670319
1135,1135.5,80.90409634156266
1136,1136.5,80.70735746472423
1137,1137.5,82.68788131126283
1138,1138.5,83.4076295221294
1139,1139.5,82.97484444105335
1140,1140.5,82.53978101836398
1141,1141.5,77.41231373679791
1142,1142.5,78.25928687979712
1143,1143.5,80.09089721255245
1144,1144.5,78.87035145928026
1145,1145.5,72.38951988664861
1146,1146.5,37.72677443267993
1147,1147.5,74.76193936755426
1148,1148.5,56.91698023550843
1149,1149.5,72.9268892661117
1150,1150.5,20.728911451908928
1151,1151.5,26.089146087995832
1152,1152.5,31.6695449088954
1153,1153.5,28.088244413896494
1154,1154.5,34.86935513926648
1155,1155.5,28.313009765022088
1156,1156.5,58.38337636419642
1157,1157.5,79.46257247922179
1158,1158.5,76.35392111753762
1159,1159.5,72.52033046231294
1160,1160.5,74.32084077756602
1161,1161.5,36.98207708671443
1162,1162.5,5.443535131793236
1163,1163.5,2.2804605217471963
1164,1164.5,3.033069460466552
1165,1165.5,4.119584256129808
1166,1166.5,3.188716564340497
1167,1167.5,6.6375042914429425
1168,1168.5,12.729759988092907
1169,1169.5,21.723976508302815
1170,1170.5,34.9422798730334
1171,1171.5,61.39177326223477
1172,1172.5,69.20271098596932
1173,1173.5,72.72129837348433
1174,1174.5,72.58152908193372
1175,1175.5,75.72107267443741
1176,1176.5,78.70200900464174
1177,1177.5,79.543944433676
1178,1178.5,80.85481298792337
1179,1179.5,82.5700142392693
1180,1180.5,81.88922787492257
1181,1181.5,82.07473319171682
1182,1182.5,81.21827728872259
1183,1183.5,66.23081415855508
1184,1184.5,16.26570109784052
1185,1185.5,9.695553452764221
1186,1186.5,3.154467932489712
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3749200947291909
1190,1190.5,7.779261921783517
1191,1191.5,27.905551416545382
1192,1192.5,55.09700871967807
1193,1193.5,67.94773485180745
1194,1194.5,63.865770103738775
1195,1195.5,76.48874432964368
1196,1196.5,82.37116418904237
1197,1197.5,83.26207216295488
1198,1198.5,83.3575003219369
1199,1199.5,80.88322420103813
1200,1200.5,80.8046764827625
1201,1201.5,82.63591825721545
1202,1202.5,83.3914226170742
1203,1203.5,83.10390793772339
1204,1204.5,83.34844527048979
1205,1205.5,81.8022537322457
1206,1206.5,54.612480590950504
1207,1207.5,73.00302877569943
1208,1208.5,63.32734075090144
1209,1209.5,76.36753661020094
1210,1210.5,76.46386817891663
1211,1211.5,79.74695557856045
1212,1212.5,73.95799620740546
1213,1213.5,73.83390777406304
1214,1214.5,69.85036079473473
1215,1215.5,70.32164021589574
1216,1216.5,74.9862241165733
1217,1217.5,69.32074048471343
1218,1218.5,10.419764901613293
1219,1219.5,9.234293916827767
1220,1220.5,1.6660088111498768
1221,1221.5,28.17731976982043
1222,1222.5,6.953170148364378
1223,1223.5,13.255973681252202
1224,1224.5,26.93986194410819
1225,1225.5,75.58056440027438
1226,1226.5,64.97947594076344
1227,1227.5,66.65791172948057
1228,1228.5,56.44263020552832
1229,1229.5,70.73266313258024
1230,1230.5,73.27487630509711
1231,1231.5,45.857614702494736
1232,1232.5,34.068793971181876
1233,1233.5,12.212226809355482
1234,1234.5,8.01847572115456
1235,1235.5,3.425371101331554
1236,1236.5,1.4769494526030276
1237,1237.5,0.8872028301753414
1238,1238.5,0.017040935485121086
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.5904357126234568
1243,1243.5,7.228696695565406
1244,1244.5,18.023402463586176
1245,1245.5,54.84003410426591
1246,1246.5,70.78463459872553
1247,1247.5,80.2084896302687
1248,1248.5,82.57150162170656
1249,1249.5,83.41012004847335
1250,1250.5,83.41113232110195
1251,1251.5,83.42670014715308
1252,1252.5,83.43143103609509
1253,1253.5,83.36473421402133
1254,1254.5,83.10228118002662
1255,1255.5,83.14667235309459
1256,1256.5,83.41146957647865
1257,1257.5,78.34347702693836
1258,1258.5,67.03563704583541
1259,1259.5,64.76258319465742
1260,1260.5,64.30004404086182
1261,1261.5,60.89988413696919
1262,1262.5,57.70364117724768
1263,1263.5,64.23908875855128
1264,1264.5,63.747884541518
1265,1265.5,62.105731644867234
1266,1266.5,57.52497330294877
1267,1267.5,72.82507190282122
1268,1268.5,77.77402039633894
1269,1269.5,77.30531506640625
1270,1270.5,73.60734076164746
1271,1271.5,76.53688255134347
1272,1272.5,71.37107160550882
1273,1273.5,68.94435232195109
1274,1274.5,83.40607811609563
1275,1275.5,82.89253700316684
1276,1276.5,83.33257438801327
1277,1277.5,83.26573287626593
1278,1278.5,83.08798616276732
1279,1279.5,80.44760734971443
1280,1280.5,78.0864251381716
1281,1281.5,48.80841181382323
1282,1282.5,20.256852224940406
1283,1283.5,0.7878958406785982
1284,1284.5,4.981279030949849
1285,1285.5,8.733133700978254
1286,1286.5,19.30410970639548
1287,1287.5,18.049079937757416
1288,1288.5,17.721200681820985
1289,1289.5,20.99999714981434
1290,1290.5,26.260905975529937
1291,1291.5,24.07439672791462
1292,1292.5,26.149730026745512
1293,1293.5,10.421243052247064
1294,1294.5,0.6888865407634035
1295,1295.5,40.614453949596815
1296,1296.5,62.80071018834133
1297,1297.5,83.02168390229343
1298,1298.5,70.81843445206331
1299,1299.5,63.59255093773018
1300,1300.5,40.97512246579252
1301,1301.5,20.977723963718738
1302,1302.5,43.477223692715775
1303,1303.5,46.95428113445195
1304,1304.5,63.53150094876676
1305,1305.5,51.486982164687724
1306,1306.5,44.756913101635035
1307,1307.5,29.084027167142207
1308,1308.5,40.62454522594306
1309,1309.5,26.63067698239853
1310,1310.5,22.790664535997607
1311,1311.5,10.899312185513809
1312,1312.5,11.846114353508916
1313,1313.5,28.144238627501448
1314,1314.5,26.13328728774606
1315,1315.5,33.90152249020813
1316,1316.5,33.91071790142233
1317,1317.5,27.619239448168667
1318,1318.5,28.834291250891617
1319,1319.5,23.366916860997787
1320,1320.5,16.887623873653478
1321,1321.5,10.544673909920013
1322,1322.5,12.648053397428999
1323,1323.5,13.634577620998915
1324,1324.5,11.388417751828932
1325,1325.5,8.306147995305762
1326,1326.5,5.389842436011393
1327,1327.5,10.992421446821366
1328,1328.5,15.503921084940256
1329,1329.5,9.673760058279509
1330,1330.5,14.900450141330996
1331,1331.5,28.720746722533278
1332,1332.5,37.31982955261072
1333,1333.5,51.849032627075424
1334,1334.5,67.5451595478424
1335,1335.5,73.69224887634806
1336,1336.5,70.08539915539147
1337,1337.5,64.43924917904353
1338,1338.5,77.23156179684024
1339,1339.5,83.42209821618336
1340,1340.5,83.30777615778463
1341,1341.5,82.89476754538335
1342,1342.5,83.44089897587298
1343,1343.5,83.04444506914186
1344,1344.5,78.49047314600732
1345,1345.5,78.67742916372083
1346,1346.5,75.43556798543925
1347,1347.5,67.50876404212103
1348,1348.5,83.14576968375448
1349,1349.5,83.42076794930558
1350,1350.5,83.17678122917476
1351,1351.5,83.39759155147624
1352,1352.5,82.70674594793577
1353,1353.5,78.51499282557268
1354,1354.5,65.44137128199934
1355,1355.5,29.58117422112095
1356,1356.5,48.12117493180742
1357,1357.5,63.70866583569797
1358,1358.5,50.37349028698079
1359,1359.5,60.02861664544149
1360,1360.5,54.701421694527916
1361,1361.5,50.8621686911589
1362,1362.5,59.67422227820824
1363,1363.5,61.3474327479141
1364,1364.5,74.63527890836296
1365,1365.5,73.98011974053033
1366,1366.5,78.7689882006983
1367,1367.5,83.41823627553508
1368,1368.5,81.62319823916198
1369,1369.5,74.65815424784317
1370,1370.5,58.02062095657851
1371,1371.5,76.90793954495192
1372,1372.5,61.369530244397296
1373,1373.5,64.05823698021129
1374,1374.5,56.91109188019476
1375,1375.5,36.27981495461082
1376,1376.5,63.529286048938445
1377,1377.5,48.69916590389279
1378,1378.5,39.05717331884973
1379,1379.5,64.74176686372351
1380,1380.5,76.08663698399712
1381,1381.5,82.89455090792644
1382,1382.5,82.98504514596058
1383,1383.5,81.69456287865931
1384,1384.5,81.07938969583645
1385,1385.5,82.28262582243882
1386,1386.5,83.21764697687193
1387,1387.5,83.43610193441378
1388,1388.5,81.69120714538299
1389,1389.5,73.3169878396601
1390,1390.5,82.5811511186393
1391,1391.5,82.10164701628236
1392,1392.5,83.32038679008518
1393,1393.5,83.25889102531725
1394,1394.5,82.28646535604999
1395,1395.5,76.66992571177376
1396,1396.5,83.37510364568378
1397,1397.5,82.39573121550974
1398,1398.5,76.07660899103898
1399,1399.5,77.628309915244
1400,1400.5,62.96246944048736
1401,1401.5,27.217978686196115
1402,1402.5,14.93290780128705
1403,1403.5,5.284427001133109
1404,1404.5,0.33994671620295885
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.19439963017257
1409,1409.5,11.571633445787297
1410,1410.5,17.659401151998953
1411,1411.5,37.537242719396886
1412,1412.5,54.54169958152915
1413,1413.5,65.85345507888164
1414,1414.5,68.64815839795942
1415,1415.5,73.282228776504
1416,1416.5,80.83798339401017
1417,1417.5,82.46236052229995
1418,1418.5,83.41173205622631
1419,1419.5,83.38696890604649
1420,1420.5,83.32944409885138
1421,1421.5,83.19531903499882
1422,1422.5,82.97306406426203
1423,1423.5,83.26908249127032
1424,1424.5,81.74530524042088
1425,1425.5,51.931378979705265
1426,1426.5,8.937309147866113
1427,1427.5,32.2608006361162
1428,1428.5,32.85780932579146
1429,1429.5,40.64615450350228
1430,1430.5,42.01236910458094
1431,1431.5,42.57783022737924
1432,1432.5,44.895951133901825
1433,1433.5,35.41270366478066
1434,1434.5,22.594141370916848
1435,1435.5,28.918088380740908
1436,1436.5,68.03565537519161
1437,1437.5,77.20012304706118
1438,1438.5,77.9767272951681
1439,1439.5,75.76344832923044
1440,1440.5,70.03385310588438
1441,1441.5,67.47532216315224
1442,1442.5,60.08549555928643
1443,1443.5,71.07109306293954
1444,1444.5,77.68266107525886
1445,1445.5,75.10637290256831
1446,1446.5,57.95210744593305
1447,1447.5,34.16301496908745
1448,1448.5,11.625606966855464
1449,1449.5,1.2762087215702962
1450,1450.5,0.0
1451,1451.5,0.08733828682430303
1452,1452.5,0.010329152833326406
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,10.086912466711475
1459,1459.5,32.29236370972454
1460,1460.5,19.058606345671183
1461,1461.5,70.68444926385341
1462,1462.5,83.05331050306785
1463,1463.5,81.89646009724645
1464,1464.5,46.09749719542768
1465,1465.5,36.02306588744916
1466,1466.5,64.60173126045792
1467,1467.5,37.22560429922986
1468,1468.5,30.188440090438643
1469,1469.5,28.044779741090878
1470,1470.5,19.21261142021704
1471,1471.5,28.52001871582446
1472,1472.5,19.472649001480654
1473,1473.5,42.487512687783806
1474,1474.5,34.01840756907853
1475,1475.5,12.778961388094311
1476,1476.5,9.05597986285712
1477,1477.5,3.790368411622604
1478,1478.5,1.318010051598116
1479,1479.5,4.339410352507179
1480,1480.5,3.365112439304853
1481,1481.5,0.0
1482,1482.5,0.3696252842250781
1483,1483.5,11.369129315129392
1484,1484.5,31.265920072699966
1485,1485.5,72.50160479502311
1486,1486.5,82.45183319845002
1487,1487.5,83.23586862861076
1488,1488.5,71.66360678422569
1489,1489.5,61.30841830170369
1490,1490.5,64.25915194363685
1491,1491.5,73.88938445712667
1492,1492.5,49.68575267531345
1493,1493.5,72.29100048921225
1494,1494.5,57.40694634481264
1495,1495.5,63.25602803799711
1496,1496.5,71.4155831428121
1497,1497.5,58.47706315119836
1498,1498.5,59.9810596168685
1499,1499.5,60.6382260652608
1500,1500.5,62.418254520348846
1501,1501.5,64.85276269817885
1502,1502.5,62.59243736605558
1503,1503.5,51.98173608061514
1504,1504.5,51.025452996470285
1505,1505.5,59.062375473201946
1506,1506.5,58.62891807824898
1507,1507.5,59.796959268086404
1508,1508.5,73.76018833854997
1509,1509.5,77.18829576084572
1510,1510.5,75.59067198393389
1511,1511.5,66.21962083745841
1512,1512.5,73.24837993080237
1513,1513.5,77.57364423391675
1514,1514.5,74.02059167707476
1515,1515.5,65.53213313108255
1516,1516.5,64.8105039910855
1517,1517.5,62.49821444348303
1518,1518.5,54.67507264082944
1519,1519.5,41.74906620576762
1520,1520.5,19.00795487939577
1521,1521.5,7.196843934238842
1522,1522.5,2.4029454445500975
1523,1523.5,1.9739907865794406
1524,1524.5,2.06983443348713
1525,1525.5,2.2246898432865407
1526,1526.5,0.16324105871925612
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.336815043685948
1531,1531.5,8.919905883292216
1532,1532.5,21.84264437253046
1533,1533.5,47.17696693447914
1534,1534.5,68.56610429038344
1535,1535.5,77.75217846769806
1536,1536.5,81.9557412515449
1537,1537.5,83.39445695300496
