,Time,Power
1004,1004.5,25.916389019617668
1005,1005.5,23.085332440821194
1006,1006.5,20.30181706729544
1007,1007.5,22.091942400464728
1008,1008.5,28.0527183290601
1009,1009.5,32.75368783085687
1010,1010.5,32.37284594921726
1011,1011.5,31.23032030429844
1012,1012.5,34.020422922463716
1013,1013.5,37.486862478285204
1014,1014.5,34.31992271925605
1015,1015.5,33.82993500368805
1016,1016.5,45.44988682631493
1017,1017.5,47.04418987787108
1018,1018.5,49.56435816635528
1019,1019.5,49.926037234472396
1020,1020.5,60.47567936079069
1021,1021.5,58.44778751102649
1022,1022.5,47.11468496522362
1023,1023.5,40.82676879683164
1024,1024.5,50.023776727939804
1025,1025.5,56.62318569572889
1026,1026.5,55.63119504706226
1027,1027.5,68.35714284310788
1028,1028.5,76.52255155708467
1029,1029.5,79.49666916750999
1030,1030.5,82.90989556726414
1031,1031.5,82.32676225021974
1032,1032.5,81.56346810611501
1033,1033.5,80.98377897028453
1034,1034.5,82.05070909072073
1035,1035.5,83.28362833770638
1036,1036.5,53.301922398519714
1037,1037.5,63.16326063348478
1038,1038.5,68.61407809453195
1039,1039.5,83.30022124515042
1040,1040.5,83.39279483746323
1041,1041.5,78.57959431480678
1042,1042.5,56.53893643720599
1043,1043.5,69.64045013530168
1044,1044.5,56.60467627753325
1045,1045.5,48.824168313122925
1046,1046.5,32.72823254561685
1047,1047.5,14.421595200737672
1048,1048.5,3.5861702175073895
1049,1049.5,2.538419045985852
1050,1050.5,2.3713998531515386
1051,1051.5,9.764834340040911
1052,1052.5,8.962563099232996
1053,1053.5,25.062092033361697
1054,1054.5,30.14018759118116
1055,1055.5,24.141371289965065
1056,1056.5,13.031755111472364
1057,1057.5,6.239212241720664
1058,1058.5,2.369613578360624
1059,1059.5,5.6378086381457395
1060,1060.5,21.758366689859567
1061,1061.5,20.631331170534253
1062,1062.5,9.264976266831628
1063,1063.5,24.344232112959943
1064,1064.5,9.362618211869599
1065,1065.5,3.1803255327035216
1066,1066.5,1.407911683729276
1067,1067.5,0.337369849117309
1068,1068.5,0.7991179352988173
1069,1069.5,0.0
1070,1070.5,14.403470914866165
1071,1071.5,30.499008305119677
1072,1072.5,30.867164490321105
1073,1073.5,42.51260000645236
1074,1074.5,51.67670709573292
1075,1075.5,75.11417430259118
1076,1076.5,58.04962932677005
1077,1077.5,72.94372603720748
1078,1078.5,76.1521825909475
1079,1079.5,73.79215975921164
1080,1080.5,82.60646895052228
1081,1081.5,83.29359910161824
1082,1082.5,82.77500305848285
1083,1083.5,82.91011745206954
1084,1084.5,83.37477522169097
1085,1085.5,83.41128652309138
1086,1086.5,83.39632178652055
1087,1087.5,83.3865872743019
1088,1088.5,83.41106869808999
1089,1089.5,76.9444349345974
1090,1090.5,65.81182550966433
1091,1091.5,65.61414422613035
1092,1092.5,48.13042399800633
1093,1093.5,45.476749099430705
1094,1094.5,59.80783766032432
1095,1095.5,49.48042383376525
1096,1096.5,27.843837911191375
1097,1097.5,34.175642784760264
1098,1098.5,40.921349250611684
1099,1099.5,60.857954795510246
1100,1100.5,58.5143259640179
1101,1101.5,50.33463555987239
1102,1102.5,51.292097064456414
1103,1103.5,45.8800541130804
1104,1104.5,28.255828911909102
1105,1105.5,15.231603244894517
1106,1106.5,21.505792004403943
1107,1107.5,17.89699796939738
1108,1108.5,9.188569119036668
1109,1109.5,4.882034924628705
1110,1110.5,4.31017101121145
1111,1111.5,3.1360138427884605
1112,1112.5,2.229142373353978
1113,1113.5,1.482537789158405
1114,1114.5,0.08367817137381067
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.14773504871646057
1120,1120.5,0.15519519725546518
1121,1121.5,0.44231864720823366
1122,1122.5,3.367797328355078
1123,1123.5,3.0202161131193064
1124,1124.5,17.17096412306434
1125,1125.5,59.31816489751835
1126,1126.5,69.46938495876864
1127,1127.5,54.041904484486736
1128,1128.5,16.963333228994568
1129,1129.5,0.4050423954861343
1130,1130.5,2.3934516298544417
1131,1131.5,3.1421907130529685
1132,1132.5,4.072009868850159
1133,1133.5,1.5782814525137867
1134,1134.5,3.692075788188991
1135,1135.5,3.137958875871375
1136,1136.5,0.9159747948935505
1137,1137.5,0.2573324368181288
1138,1138.5,3.833890051471479
1139,1139.5,15.168945144932733
1140,1140.5,21.94703583653547
1141,1141.5,1.9510607740453796
1142,1142.5,0.004227330655732907
1143,1143.5,0.0
1144,1144.5,2.1712513431675924
1145,1145.5,10.744145087960026
1146,1146.5,14.653879564291248
1147,1147.5,17.840379796851757
1148,1148.5,18.961085885543895
1149,1149.5,31.726395569909588
1150,1150.5,29.90984572176395
1151,1151.5,17.30526896428545
1152,1152.5,8.12906528078343
1153,1153.5,0.9376824479476303
1154,1154.5,0.11332121178326625
1155,1155.5,0.9228084775179033
1156,1156.5,0.7991615635601038
1157,1157.5,0.0
1158,1158.5,13.93523675177142
1159,1159.5,59.367805107973965
1160,1160.5,43.87225399784784
1161,1161.5,42.02571288614768
1162,1162.5,32.02682270995816
1163,1163.5,29.013011714348025
1164,1164.5,23.285196686277946
1165,1165.5,14.113116237762116
1166,1166.5,10.58326695859517
1167,1167.5,5.399631467576234
1168,1168.5,1.6165520093368302
1169,1169.5,0.1583237517880223
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4385497741894578
1176,1176.5,7.59884797974954
1177,1177.5,16.877945239899436
1178,1178.5,34.04190461723994
1179,1179.5,51.639904565753106
1180,1180.5,59.11804076193556
1181,1181.5,48.4532301976002
1182,1182.5,46.12155798595067
1183,1183.5,55.9827554881462
1184,1184.5,62.25692743317894
1185,1185.5,71.17848333514064
1186,1186.5,71.55925534538422
1187,1187.5,73.97718469464391
1188,1188.5,65.92516185779348
1189,1189.5,48.43868391031676
1190,1190.5,71.9718842513056
1191,1191.5,82.67119750131135
1192,1192.5,79.62298559688938
1193,1193.5,76.64190165784034
1194,1194.5,81.1068078914523
1195,1195.5,83.42742867002781
1196,1196.5,83.3889524885342
1197,1197.5,80.1595440422876
1198,1198.5,83.36718393159997
1199,1199.5,83.16652033270859
1200,1200.5,82.76603490002364
1201,1201.5,83.39336417702727
1202,1202.5,78.19727345135588
1203,1203.5,81.53424041687029
1204,1204.5,69.48644339783726
1205,1205.5,33.44820515910912
1206,1206.5,82.32448504319156
1207,1207.5,83.3241450065897
1208,1208.5,82.03966773433649
1209,1209.5,83.06107368989446
1210,1210.5,83.40909035662078
1211,1211.5,82.76757982536212
1212,1212.5,82.62029112958349
1213,1213.5,82.7806574476371
1214,1214.5,81.2436088512783
1215,1215.5,69.70844191058013
1216,1216.5,58.31633223998701
1217,1217.5,39.19239708882796
1218,1218.5,40.15354557486253
1219,1219.5,10.102909847971409
1220,1220.5,0.3946695918315171
1221,1221.5,0.0
1222,1222.5,0.41385443928039334
1223,1223.5,18.58173729985929
1224,1224.5,36.721844198526746
1225,1225.5,19.449293437488468
1226,1226.5,32.40495739347522
1227,1227.5,17.434294787064697
1228,1228.5,14.675370250266832
1229,1229.5,16.09096502240784
1230,1230.5,27.886488211342417
1231,1231.5,60.3560431985831
1232,1232.5,46.6152992905871
1233,1233.5,74.18368283198207
1234,1234.5,76.86464724011743
1235,1235.5,50.64930908927577
1236,1236.5,66.67227261385382
1237,1237.5,70.48209524081581
1238,1238.5,70.62071011201635
1239,1239.5,58.77965253908851
1240,1240.5,52.08087410603787
1241,1241.5,55.89923730409289
1242,1242.5,26.538055880387404
1243,1243.5,67.14044816666112
1244,1244.5,83.03716706441955
1245,1245.5,81.84987615438997
1246,1246.5,81.4341073834099
1247,1247.5,82.29329111608907
1248,1248.5,83.40865058797513
1249,1249.5,83.17025661395195
1250,1250.5,82.46040422332534
1251,1251.5,82.31176986677454
1252,1252.5,76.85473983403865
1253,1253.5,73.04225394839122
1254,1254.5,79.83502539689178
1255,1255.5,75.89423435130567
1256,1256.5,75.53614150534408
1257,1257.5,64.49672430493503
1258,1258.5,40.37666097325294
1259,1259.5,18.979071557896987
1260,1260.5,15.71544054588288
1261,1261.5,11.704412834566288
1262,1262.5,9.149436995292023
1263,1263.5,13.466375888839405
1264,1264.5,17.069339285743652
1265,1265.5,37.92873954737215
1266,1266.5,31.933499480444084
1267,1267.5,72.69670131842112
1268,1268.5,82.16215483827747
1269,1269.5,81.19874035459395
1270,1270.5,80.04745196217073
1271,1271.5,82.11825069438473
1272,1272.5,83.40282308735198
1273,1273.5,83.21301369404861
1274,1274.5,82.00420400415317
1275,1275.5,83.40127614730622
1276,1276.5,83.38378605257962
1277,1277.5,78.01686365056723
1278,1278.5,77.86896723313733
1279,1279.5,62.636570986877885
1280,1280.5,83.38530935949619
1281,1281.5,8.225134757947757
1282,1282.5,22.92394792512651
1283,1283.5,43.121834170999186
1284,1284.5,63.225354693555296
1285,1285.5,60.816556410222844
1286,1286.5,65.31092185869007
1287,1287.5,66.63123748844114
1288,1288.5,65.20981551999381
1289,1289.5,74.98567890373938
1290,1290.5,75.48342222793636
1291,1291.5,77.88548342202662
1292,1292.5,76.02812412893189
1293,1293.5,76.29985572656567
1294,1294.5,73.66310465216968
1295,1295.5,68.44841545582096
1296,1296.5,73.50743694576896
1297,1297.5,65.36206533148231
1298,1298.5,72.52737294873931
1299,1299.5,65.73178672272054
1300,1300.5,60.177946377332454
1301,1301.5,54.207800544623645
1302,1302.5,33.02647502506335
1303,1303.5,23.50918350504099
1304,1304.5,7.599850081547323
1305,1305.5,0.4034593891303376
1306,1306.5,5.474464833563789
1307,1307.5,7.301717358142246
1308,1308.5,10.282662328375478
1309,1309.5,11.614068472979989
1310,1310.5,9.455561543938884
1311,1311.5,7.353959001321376
1312,1312.5,8.679799793287234
1313,1313.5,6.043603280259382
1314,1314.5,5.569989865120448
1315,1315.5,1.6071169443578681
1316,1316.5,0.19054624361075992
1317,1317.5,0.10580271404488852
1318,1318.5,3.9190998254099676
1319,1319.5,10.703539851870183
1320,1320.5,26.463157216832137
1321,1321.5,51.43055914061535
1322,1322.5,72.70587096670532
1323,1323.5,79.1339723499024
1324,1324.5,79.75422584430542
1325,1325.5,83.42941389832279
1326,1326.5,82.73327826971149
1327,1327.5,82.53987167808533
1328,1328.5,82.43826196762303
1329,1329.5,82.56062521296447
1330,1330.5,82.66184449781713
1331,1331.5,82.33618721504965
1332,1332.5,83.43522070985863
1333,1333.5,83.385915828146
1334,1334.5,82.91118545884002
1335,1335.5,83.40339817595611
1336,1336.5,83.30840743107665
1337,1337.5,82.94498674083265
1338,1338.5,83.03213039054286
1339,1339.5,82.81351266248704
1340,1340.5,81.82440957046516
1341,1341.5,80.83511201131887
1342,1342.5,80.79598846271195
1343,1343.5,80.56881289206248
1344,1344.5,80.54867267620733
1345,1345.5,80.85248730990081
1346,1346.5,81.87471488490426
1347,1347.5,82.73892608377653
1348,1348.5,82.04054805986726
1349,1349.5,74.58003626284157
1350,1350.5,50.194844794775584
1351,1351.5,23.93033530507741
1352,1352.5,30.094817743155353
1353,1353.5,16.522436968452762
1354,1354.5,3.565774253265138
1355,1355.5,28.42908377268238
1356,1356.5,28.79282586103256
1357,1357.5,23.117171600231778
1358,1358.5,19.62982033602396
1359,1359.5,17.834925034021676
1360,1360.5,23.553290899142564
1361,1361.5,29.568226864708034
1362,1362.5,40.06536740420552
1363,1363.5,60.35566402068263
1364,1364.5,59.08029372844477
1365,1365.5,77.25715562940172
1366,1366.5,78.11819221719182
1367,1367.5,77.29431307999158
1368,1368.5,79.51878114834085
1369,1369.5,65.97394919740753
1370,1370.5,73.82188374865153
1371,1371.5,74.81697197375651
1372,1372.5,74.82184617023916
1373,1373.5,71.78114186940223
1374,1374.5,63.407900200987925
1375,1375.5,48.11449234778734
1376,1376.5,30.62093406305991
1377,1377.5,24.325973632769532
1378,1378.5,16.32043167680071
1379,1379.5,22.527225554799703
1380,1380.5,24.38135797918271
1381,1381.5,17.02989144538923
1382,1382.5,14.33631132341743
1383,1383.5,9.845607419779297
1384,1384.5,8.183824985516114
1385,1385.5,5.499101072666623
1386,1386.5,4.414885409604594
1387,1387.5,11.884179497578971
1388,1388.5,5.849080075916052
1389,1389.5,9.896599402655337
1390,1390.5,11.061733237909385
1391,1391.5,20.3887205915689
1392,1392.5,21.541942684649708
1393,1393.5,32.100214323073885
1394,1394.5,61.290840682008096
1395,1395.5,78.80882608956534
1396,1396.5,72.58669566392092
1397,1397.5,68.82952670791494
1398,1398.5,58.87198603518533
1399,1399.5,42.73125931985194
1400,1400.5,40.933991297493904
1401,1401.5,14.745571180524223
1402,1402.5,68.30382171805185
1403,1403.5,71.64309802041947
1404,1404.5,83.12623536189336
1405,1405.5,81.8851888226466
1406,1406.5,83.36344304003184
1407,1407.5,82.28433576966032
1408,1408.5,81.87172055729222
1409,1409.5,83.42574958694892
1410,1410.5,83.18621904955282
1411,1411.5,82.5158734355137
1412,1412.5,82.62628942096643
1413,1413.5,82.92957950737798
1414,1414.5,82.5018920876235
1415,1415.5,82.96181879694508
1416,1416.5,82.30224919981399
1417,1417.5,82.14960804226799
1418,1418.5,83.42408962134967
1419,1419.5,69.66848284838193
1420,1420.5,60.106020520099655
1421,1421.5,76.56444815169903
1422,1422.5,83.43980614384797
1423,1423.5,82.35886606191644
1424,1424.5,83.37372311476445
1425,1425.5,72.12439757950014
1426,1426.5,76.33686134419654
1427,1427.5,80.97503099486552
1428,1428.5,76.71323921778857
1429,1429.5,78.91751294482968
1430,1430.5,83.38833488901467
1431,1431.5,82.36817124056056
1432,1432.5,78.14999281942968
1433,1433.5,80.72155662229171
1434,1434.5,56.95032637389732
1435,1435.5,45.36028018181884
1436,1436.5,47.551831143378706
1437,1437.5,75.9116842985005
1438,1438.5,82.93650045891185
1439,1439.5,59.10340089399174
1440,1440.5,56.1161185872368
1441,1441.5,73.9503191824522
1442,1442.5,81.10855069840675
1443,1443.5,82.03773027016753
1444,1444.5,74.80192189483
1445,1445.5,69.16936903903533
1446,1446.5,25.83723069960478
1447,1447.5,8.19688536977497
1448,1448.5,12.53945163340214
1449,1449.5,2.678928806673827
1450,1450.5,0.245900142625522
1451,1451.5,1.7505625114646322
1452,1452.5,2.0513604559535237
1453,1453.5,2.817402624589906
1454,1454.5,0.9857769001043282
1455,1455.5,0.2509289080002372
1456,1456.5,1.151952215222008
1457,1457.5,13.8090480357978
1458,1458.5,5.041972978537988
1459,1459.5,2.3498954964503342
1460,1460.5,1.8108088350650504
1461,1461.5,25.299552347340313
1462,1462.5,0.0
1463,1463.5,15.150667304895048
1464,1464.5,2.9997207090516222
1465,1465.5,15.737545168052758
1466,1466.5,29.45345649363458
1467,1467.5,37.57626807141528
1468,1468.5,31.949119905442817
1469,1469.5,21.253273985228525
1470,1470.5,17.551072121926577
1471,1471.5,4.39784016838826
1472,1472.5,8.699674886375403
1473,1473.5,11.088579747205731
1474,1474.5,12.555312847617108
1475,1475.5,29.743214522788794
1476,1476.5,32.50766637932587
1477,1477.5,47.94580477043073
1478,1478.5,36.901085173598375
1479,1479.5,36.30039117285588
1480,1480.5,41.47643975884757
1481,1481.5,36.1706879566879
1482,1482.5,30.842471576903325
1483,1483.5,38.03961566321927
1484,1484.5,15.214283895320388
1485,1485.5,0.2946536204276227
1486,1486.5,0.0
1487,1487.5,0.2108935932996087
1488,1488.5,2.426480918965541
1489,1489.5,15.302483421981501
1490,1490.5,37.40960148723886
1491,1491.5,55.50696563087355
1492,1492.5,56.18016939084902
1493,1493.5,46.69325279917777
1494,1494.5,43.182080265117584
1495,1495.5,42.18147070286575
1496,1496.5,24.88417214685197
1497,1497.5,15.359403041473831
1498,1498.5,1.95353769115766
1499,1499.5,0.3492231317674908
1500,1500.5,0.0
1501,1501.5,0.04435828843076564
1502,1502.5,3.009721718802097
1503,1503.5,0.4015659161158383
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.15800518038290218
1509,1509.5,10.29344219282233
1510,1510.5,17.506553265359422
1511,1511.5,29.32217511717039
1512,1512.5,48.655538372858686
1513,1513.5,60.518169760545966
1514,1514.5,68.39919978678215
1515,1515.5,70.85814694013449
1516,1516.5,73.84113897258514
1517,1517.5,75.19242490060273
1518,1518.5,76.65489179957507
1519,1519.5,77.80336568038774
1520,1520.5,75.98689129474131
1521,1521.5,67.9662953727772
1522,1522.5,31.925486670802446
1523,1523.5,55.08032344345793
1524,1524.5,54.91306693462162
1525,1525.5,54.89354700146968
1526,1526.5,63.21215629215847
1527,1527.5,66.72854058272759
1528,1528.5,70.27690598510985
1529,1529.5,72.00077315909996
1530,1530.5,70.13900003072696
1531,1531.5,78.64339934470118
1532,1532.5,83.3853940758805
1533,1533.5,83.36499251713191
1534,1534.5,82.45679447845191
1535,1535.5,81.60547479578672
1536,1536.5,80.71222304149306
1537,1537.5,80.46542720121862
1538,1538.5,80.3847279645633
1539,1539.5,80.45398150306096
1540,1540.5,81.95657477450436
1541,1541.5,83.37022035584296
