,Time,Power
1004,1004.5,53.22368701491743
1005,1005.5,59.30971953421565
1006,1006.5,69.54035332272146
1007,1007.5,74.43427809482675
1008,1008.5,78.92156479959385
1009,1009.5,75.50749983947915
1010,1010.5,62.24603789192367
1011,1011.5,55.527742400843344
1012,1012.5,23.005691587145648
1013,1013.5,28.825869492383433
1014,1014.5,21.884788563166445
1015,1015.5,22.96720704568734
1016,1016.5,27.6360866160089
1017,1017.5,21.474849526918504
1018,1018.5,18.30353812148779
1019,1019.5,27.442406074966065
1020,1020.5,23.048088754518208
1021,1021.5,27.645963875591768
1022,1022.5,29.85680912078324
1023,1023.5,22.27289786394248
1024,1024.5,20.316532222121197
1025,1025.5,12.213276048847776
1026,1026.5,1.9705638603511204
1027,1027.5,2.54178752697076
1028,1028.5,10.202410855804633
1029,1029.5,12.227162626458504
1030,1030.5,11.473249402133796
1031,1031.5,13.872071040178625
1032,1032.5,14.283297326574651
1033,1033.5,19.718291808291237
1034,1034.5,12.62407540321702
1035,1035.5,15.194638680351582
1036,1036.5,20.92005315416781
1037,1037.5,19.788557095186594
1038,1038.5,27.257483731489174
1039,1039.5,24.04236311667425
1040,1040.5,28.60098586439272
1041,1041.5,28.788030810142672
1042,1042.5,18.26626936357528
1043,1043.5,4.691999711919944
1044,1044.5,0.32816127300608783
1045,1045.5,0.08947727215079199
1046,1046.5,0.0
1047,1047.5,0.2439462333908742
1048,1048.5,1.6771241854630918
1049,1049.5,6.73253479588525
1050,1050.5,13.055371194433205
1051,1051.5,14.334219657051174
1052,1052.5,8.809196048332163
1053,1053.5,8.131570751915731
1054,1054.5,5.963221408897408
1055,1055.5,1.3049871482514523
1056,1056.5,0.10052139485709737
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.20126838273710726
1062,1062.5,6.122727178336404
1063,1063.5,32.107819365305744
1064,1064.5,33.65401155990927
1065,1065.5,28.72113729460904
1066,1066.5,24.869114728405822
1067,1067.5,13.827784533972668
1068,1068.5,4.683483110369987
1069,1069.5,7.559342608648834
1070,1070.5,10.831125994141809
1071,1071.5,13.48775550560001
1072,1072.5,15.59943570682618
1073,1073.5,42.8678813874113
1074,1074.5,50.99858286096875
1075,1075.5,64.08099686313834
1076,1076.5,83.28086955771654
1077,1077.5,82.64914050421059
1078,1078.5,81.53502643610746
1079,1079.5,75.41590697609506
1080,1080.5,76.50225377079602
1081,1081.5,77.27821858611534
1082,1082.5,72.35141705948008
1083,1083.5,81.37801625791592
1084,1084.5,78.49888698376763
1085,1085.5,72.47896519535492
1086,1086.5,51.17938921213055
1087,1087.5,43.27310895022084
1088,1088.5,27.225543565760386
1089,1089.5,6.235226084156335
1090,1090.5,0.35719636167020474
1091,1091.5,0.10806323500298903
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.16606250979514736
1095,1095.5,2.127359978233609
1096,1096.5,5.874881045548393
1097,1097.5,14.018463037034438
1098,1098.5,1.9811149672845787
1099,1099.5,2.0100900517801645
1100,1100.5,1.0342431613424448
1101,1101.5,0.1929191022008166
1102,1102.5,0.05092415270694485
1103,1103.5,8.104253838473433
1104,1104.5,44.49432319465069
1105,1105.5,47.63487599130132
1106,1106.5,23.596964884204567
1107,1107.5,1.000478296838935
1108,1108.5,0.37559725991969123
1109,1109.5,0.0
1110,1110.5,4.5756335973725655
1111,1111.5,18.580389538073284
1112,1112.5,26.20311035513518
1113,1113.5,38.55225054873021
1114,1114.5,42.08865503939558
1115,1115.5,17.25371295515873
1116,1116.5,20.993971012225288
1117,1117.5,22.438782177382425
1118,1118.5,13.960794669302375
1119,1119.5,7.333721281351293
1120,1120.5,5.941092656475093
1121,1121.5,6.952918799071249
1122,1122.5,16.91967416057932
1123,1123.5,14.624841608138823
1124,1124.5,13.111033902377665
1125,1125.5,10.944320999689431
1126,1126.5,21.259176114762578
1127,1127.5,30.02623098942461
1128,1128.5,43.461506684301156
1129,1129.5,22.81887814999791
1130,1130.5,13.876120362175524
1131,1131.5,17.73680026292613
1132,1132.5,17.13710300804467
1133,1133.5,8.384320636242544
1134,1134.5,4.568586634411818
1135,1135.5,2.7889330871462716
1136,1136.5,2.7150964001027798
1137,1137.5,1.372886947037098
1138,1138.5,0.40615529553061497
1139,1139.5,0.2324570313656183
1140,1140.5,3.8862802692811176
1141,1141.5,25.697484042906005
1142,1142.5,40.19111288888598
1143,1143.5,54.57304032993339
1144,1144.5,67.10160017354518
1145,1145.5,77.14381909147613
1146,1146.5,80.22820257480275
1147,1147.5,83.38067756284018
1148,1148.5,82.69656047304407
1149,1149.5,82.29040595437536
1150,1150.5,81.2632829248933
1151,1151.5,82.23043151897949
1152,1152.5,82.39365033307237
1153,1153.5,82.74853469954606
1154,1154.5,82.74751681966109
1155,1155.5,82.81067593313364
1156,1156.5,82.38369650030903
1157,1157.5,83.27018552748517
1158,1158.5,80.94618960413732
1159,1159.5,70.75781572764079
1160,1160.5,73.30177544636767
1161,1161.5,64.60556580230741
1162,1162.5,73.86284678037664
1163,1163.5,73.22681149199609
1164,1164.5,69.12724878890015
1165,1165.5,51.08701069760391
1166,1166.5,51.72944916812013
1167,1167.5,50.9916899400493
1168,1168.5,37.3369876832244
1169,1169.5,39.362847537461754
1170,1170.5,26.615120181038193
1171,1171.5,28.61947194886688
1172,1172.5,20.137229793662414
1173,1173.5,16.07780807925626
1174,1174.5,12.710521095270272
1175,1175.5,12.027457338937078
1176,1176.5,12.778829099456045
1177,1177.5,9.705037310299309
1178,1178.5,22.8386244198512
1179,1179.5,29.640404991593716
1180,1180.5,27.571406721823507
1181,1181.5,40.30514119136264
1182,1182.5,47.2408160659851
1183,1183.5,53.258687691555274
1184,1184.5,64.55635794618924
1185,1185.5,61.67600775893042
1186,1186.5,52.326846534262
1187,1187.5,51.08528213504578
1188,1188.5,48.26232962044706
1189,1189.5,59.82471895000029
1190,1190.5,69.18546304791147
1191,1191.5,74.93660086129508
1192,1192.5,77.62432191215996
1193,1193.5,81.43459535190786
1194,1194.5,81.84771486697214
1195,1195.5,82.90720302478638
1196,1196.5,83.4360911175547
1197,1197.5,83.35338694062267
1198,1198.5,83.42392945977396
1199,1199.5,83.43120649003913
1200,1200.5,83.39697025204678
1201,1201.5,81.94112156826984
1202,1202.5,82.27669282388666
1203,1203.5,81.63152537373425
1204,1204.5,75.60113234079617
1205,1205.5,77.09058723090793
1206,1206.5,66.81641243106797
1207,1207.5,67.81554393377307
1208,1208.5,74.91734216170819
1209,1209.5,80.77593975794976
1210,1210.5,83.01275178982266
1211,1211.5,83.13651755871558
1212,1212.5,82.58841056546221
1213,1213.5,82.22991954864425
1214,1214.5,77.17344919555394
1215,1215.5,82.23799468683171
1216,1216.5,83.43315053676258
1217,1217.5,82.31676575430521
1218,1218.5,83.18095997917783
1219,1219.5,83.40973320017375
1220,1220.5,83.41537274107425
1221,1221.5,81.48576339890316
1222,1222.5,74.34256531668409
1223,1223.5,55.88387878480933
1224,1224.5,76.5605068425306
1225,1225.5,82.88613806206845
1226,1226.5,71.76123331766392
1227,1227.5,73.07100629444959
1228,1228.5,71.72560293956188
1229,1229.5,64.74539009826042
1230,1230.5,37.6262721741612
1231,1231.5,42.718177308823535
1232,1232.5,40.31663512224168
1233,1233.5,18.63363702401668
1234,1234.5,5.64429704754015
1235,1235.5,0.2113686372283832
1236,1236.5,0.0
1237,1237.5,4.868990653810688
1238,1238.5,28.90672165768924
1239,1239.5,31.4296027182739
1240,1240.5,25.669135829994257
1241,1241.5,21.136776913927477
1242,1242.5,29.75459524679467
1243,1243.5,25.982851182906792
1244,1244.5,31.310008736674426
1245,1245.5,26.026037188089994
1246,1246.5,19.45588382913077
1247,1247.5,25.29213250796911
1248,1248.5,27.421512380226645
1249,1249.5,30.525790043320768
1250,1250.5,23.632863268593884
1251,1251.5,8.457693357295236
1252,1252.5,12.429902317502366
1253,1253.5,4.0406557556249565
1254,1254.5,3.624934919405396
1255,1255.5,0.1280827309907887
1256,1256.5,2.2761819250389457
1257,1257.5,2.193194638051501
1258,1258.5,0.1495187626927759
1259,1259.5,0.02604233990326602
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.05315962588947
1265,1265.5,0.2266463443191795
1266,1266.5,4.431509232477385
1267,1267.5,4.4941145468496995
1268,1268.5,9.432096155166256
1269,1269.5,15.376025995214356
1270,1270.5,14.978820577099254
1271,1271.5,21.333254200719825
1272,1272.5,23.711642144242433
1273,1273.5,28.591145986254578
1274,1274.5,20.220982614562157
1275,1275.5,29.01085294014288
1276,1276.5,47.37003946892358
1277,1277.5,59.65437747832472
1278,1278.5,16.62401838953178
1279,1279.5,16.960572236442175
1280,1280.5,14.748836164751562
1281,1281.5,8.384822707338115
1282,1282.5,1.6533390267706383
1283,1283.5,0.39190718662842033
1284,1284.5,0.38076492121931327
1285,1285.5,1.1419108194983305
1286,1286.5,9.621072532218435
1287,1287.5,12.028312599106549
1288,1288.5,24.78829509320788
1289,1289.5,33.49348190093776
1290,1290.5,41.89070821286452
1291,1291.5,64.19835280265978
1292,1292.5,71.77953679813848
1293,1293.5,81.4165079287176
1294,1294.5,83.4201205724973
1295,1295.5,81.6478758526659
1296,1296.5,81.69969473313564
1297,1297.5,82.29498748737991
1298,1298.5,83.36620113766385
1299,1299.5,82.64904544244892
1300,1300.5,81.52217957246508
1301,1301.5,83.44227695090431
1302,1302.5,76.21481318104291
1303,1303.5,76.46735742727293
1304,1304.5,58.97969983800646
1305,1305.5,30.807636394711878
1306,1306.5,0.26717761076194313
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,1.1677829361006422
1311,1311.5,0.3849823307184721
1312,1312.5,21.205423618825055
1313,1313.5,67.6754794292713
1314,1314.5,79.24499515851875
1315,1315.5,80.40013192194328
1316,1316.5,83.03028827227604
1317,1317.5,81.45172510228956
1318,1318.5,76.81398772400684
1319,1319.5,78.88027616335907
1320,1320.5,79.77119976142959
1321,1321.5,82.11887087874584
1322,1322.5,81.02658841766768
1323,1323.5,83.32499321802155
1324,1324.5,83.05272154337985
1325,1325.5,80.5355970892761
1326,1326.5,82.81299494978684
1327,1327.5,80.64126645842107
1328,1328.5,80.50211477287526
1329,1329.5,80.9774487233679
1330,1330.5,80.44972551712182
1331,1331.5,80.42851984561426
1332,1332.5,80.97042383428766
1333,1333.5,82.05764807420063
1334,1334.5,83.02965245026468
1335,1335.5,82.62202306247192
1336,1336.5,82.94077917697936
1337,1337.5,83.23799602684656
1338,1338.5,83.20411785068214
1339,1339.5,83.11942187178718
1340,1340.5,83.00084663975998
1341,1341.5,83.32821670555212
1342,1342.5,83.15518997334271
1343,1343.5,83.36586386594949
1344,1344.5,83.4353292201895
1345,1345.5,82.11375414565461
1346,1346.5,79.26871223091835
1347,1347.5,74.08968666038822
1348,1348.5,64.72468599043475
1349,1349.5,55.26796753941873
1350,1350.5,45.14789096909053
1351,1351.5,44.71758683064427
1352,1352.5,42.19545000834189
1353,1353.5,28.89024986939504
1354,1354.5,8.433281464166742
1355,1355.5,3.117881361030742
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.11551229289060456
1362,1362.5,1.6282838811921154
1363,1363.5,6.360539953816468
1364,1364.5,14.976215933100805
1365,1365.5,30.185876967219045
1366,1366.5,40.90978247255695
1367,1367.5,47.15893049151615
1368,1368.5,33.0811939693442
1369,1369.5,22.28748740524641
1370,1370.5,58.45597718960025
1371,1371.5,71.71824588029072
1372,1372.5,83.36830688879482
1373,1373.5,83.38125542391495
1374,1374.5,83.43825130649317
1375,1375.5,80.59886785355579
1376,1376.5,79.58614292986569
1377,1377.5,77.72272891574636
1378,1378.5,75.02171645273535
1379,1379.5,71.32788192648827
1380,1380.5,67.51727246173382
1381,1381.5,59.05362660528792
1382,1382.5,57.14898789290109
1383,1383.5,56.03793366231045
1384,1384.5,55.27499236394785
1385,1385.5,57.92674976905489
1386,1386.5,61.75768257203546
1387,1387.5,45.315337299589736
1388,1388.5,39.562345497960955
1389,1389.5,34.66291334073875
1390,1390.5,57.3024121352462
1391,1391.5,56.56675449742607
1392,1392.5,36.00798286638111
1393,1393.5,33.15440004898027
1394,1394.5,41.48795201235714
1395,1395.5,36.47114011584342
1396,1396.5,35.02105843487107
1397,1397.5,34.80595242444592
1398,1398.5,32.00964370699181
1399,1399.5,34.167222369170624
1400,1400.5,34.29962672998901
1401,1401.5,37.845926315220176
1402,1402.5,27.44634038340431
1403,1403.5,13.681413646655345
1404,1404.5,6.3948824280002805
1405,1405.5,2.9886832637195053
1406,1406.5,0.23328880968463506
1407,1407.5,0.40206551466783874
1408,1408.5,2.7440567464606755
1409,1409.5,21.618793599895476
1410,1410.5,28.596842785604853
1411,1411.5,27.13850078095629
1412,1412.5,9.039157984326899
1413,1413.5,2.573438057965322
1414,1414.5,0.33853509943513793
1415,1415.5,0.1296479388865618
1416,1416.5,0.013153091549605578
1417,1417.5,0.1347133041333188
1418,1418.5,0.04930670118921792
1419,1419.5,0.35144111884984236
1420,1420.5,3.011624235251934
1421,1421.5,6.346376985520087
1422,1422.5,21.25584786635273
1423,1423.5,24.188032500033994
1424,1424.5,32.50138698985352
1425,1425.5,23.969540094670815
1426,1426.5,47.709538058877094
1427,1427.5,28.149048189145287
1428,1428.5,60.4723671553168
1429,1429.5,72.84926377779136
1430,1430.5,63.74262888352503
1431,1431.5,48.44722064117655
1432,1432.5,52.227140917715964
1433,1433.5,35.89979991674458
1434,1434.5,70.56740325061078
1435,1435.5,75.30237517907399
1436,1436.5,41.65937798010431
1437,1437.5,43.366377482305595
1438,1438.5,38.76142847715253
1439,1439.5,21.11465373964618
1440,1440.5,24.088781483487196
1441,1441.5,23.186397666417268
1442,1442.5,5.920861581276327
1443,1443.5,5.66205945073367
1444,1444.5,4.703312796971513
1445,1445.5,8.05877687338661
1446,1446.5,14.760411936721448
1447,1447.5,27.103182276246873
1448,1448.5,56.79552171073038
1449,1449.5,44.39842178257873
1450,1450.5,27.343125650861857
1451,1451.5,32.11108570915117
1452,1452.5,35.444783476664036
1453,1453.5,28.674297314051312
1454,1454.5,23.301754635177115
1455,1455.5,25.058782060236112
1456,1456.5,19.759849973931612
1457,1457.5,17.591382902849805
1458,1458.5,13.828911413158439
1459,1459.5,24.81086727726557
1460,1460.5,27.29996001917564
1461,1461.5,32.646895261760555
1462,1462.5,32.34399680583252
1463,1463.5,46.350180225019876
1464,1464.5,30.34218399307726
1465,1465.5,38.91948025591204
1466,1466.5,57.47527277036957
1467,1467.5,68.58064491909178
1468,1468.5,71.90252993155673
1469,1469.5,78.93902094377023
1470,1470.5,83.17971235793956
1471,1471.5,83.38151495012136
1472,1472.5,82.58826498115577
1473,1473.5,47.42017751377627
1474,1474.5,24.168095291698677
1475,1475.5,30.359496292786126
1476,1476.5,50.79471083299394
1477,1477.5,61.195485744766636
1478,1478.5,69.21855445201389
1479,1479.5,75.60935888949182
1480,1480.5,78.10448895585907
1481,1481.5,83.3690010611085
1482,1482.5,75.01385014203258
1483,1483.5,74.12640992115558
1484,1484.5,83.38883586571566
1485,1485.5,82.43352956033117
1486,1486.5,82.89079797518015
1487,1487.5,83.361836254637
1488,1488.5,82.22135022027436
1489,1489.5,82.1392960759862
1490,1490.5,83.39572128481345
1491,1491.5,83.44103436260309
1492,1492.5,83.33178652335368
1493,1493.5,83.3963229381085
1494,1494.5,82.9640114212697
1495,1495.5,83.40819884577549
1496,1496.5,83.04523999665939
1497,1497.5,72.29100048921225
1498,1498.5,56.5120721086282
1499,1499.5,74.14218165046486
1500,1500.5,72.43654885648141
1501,1501.5,59.47192119233778
1502,1502.5,56.237363423740916
1503,1503.5,33.84943003842815
1504,1504.5,28.688247607490002
1505,1505.5,17.690307617949326
1506,1506.5,46.716890742342
1507,1507.5,59.013339064530356
1508,1508.5,76.45304811774257
1509,1509.5,82.89579523832852
1510,1510.5,81.92474670133583
1511,1511.5,81.56961934189448
1512,1512.5,83.37963192907152
1513,1513.5,83.38707431460364
1514,1514.5,75.06199150856925
1515,1515.5,72.96075034154465
1516,1516.5,67.92896913819065
1517,1517.5,75.7325678392137
1518,1518.5,68.45410956793039
1519,1519.5,49.564651736873174
1520,1520.5,45.555129814169135
1521,1521.5,19.95572984609285
1522,1522.5,19.30891832863675
1523,1523.5,11.773686218954918
1524,1524.5,3.7838129793710107
1525,1525.5,3.0249491221683025
1526,1526.5,1.8170829457649649
1527,1527.5,0.21843360294335734
1528,1528.5,0.0683075986465581
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.356446558835349
1533,1533.5,11.390712549817323
1534,1534.5,28.770314780217262
1535,1535.5,41.442680180286516
1536,1536.5,54.523763144898105
1537,1537.5,61.22620505711217
1538,1538.5,75.15200278342772
1539,1539.5,79.89268416424126
1540,1540.5,77.74693159702667
