,Time,Power
1003,1003.5,28.178023890005548
1004,1004.5,29.57060226938902
1005,1005.5,26.1926379359837
1006,1006.5,24.51662900172193
1007,1007.5,25.371025048681606
1008,1008.5,30.278211060206072
1009,1009.5,33.73468650260172
1010,1010.5,33.47778006818383
1011,1011.5,33.85890824357822
1012,1012.5,35.13727826880219
1013,1013.5,36.22599718375318
1014,1014.5,39.70988109912743
1015,1015.5,41.88730854623633
1016,1016.5,54.57659849234253
1017,1017.5,50.11481900386992
1018,1018.5,51.49848780829386
1019,1019.5,51.617718626478
1020,1020.5,55.11974535952535
1021,1021.5,53.09414784260146
1022,1022.5,44.14414729193321
1023,1023.5,37.95397811854976
1024,1024.5,51.30925701350394
1025,1025.5,58.726318670680165
1026,1026.5,65.24889357960922
1027,1027.5,74.23855001910972
1028,1028.5,78.16957499851787
1029,1029.5,77.76297615259418
1030,1030.5,82.53661770600944
1031,1031.5,83.39502989117771
1032,1032.5,81.11312957630935
1033,1033.5,80.7697808140478
1034,1034.5,81.31766539475095
1035,1035.5,83.37053776967545
1036,1036.5,78.80399798180252
1037,1037.5,80.2078173821819
1038,1038.5,73.54642407532813
1039,1039.5,81.39475647252641
1040,1040.5,81.63813059750998
1041,1041.5,70.105801345439
1042,1042.5,40.479050741408734
1043,1043.5,58.589533840694436
1044,1044.5,57.345364949931934
1045,1045.5,45.26220514578368
1046,1046.5,27.58082107223397
1047,1047.5,15.59317425488039
1048,1048.5,6.7604616201114265
1049,1049.5,3.0029612655862796
1050,1050.5,2.0269121833341313
1051,1051.5,6.852309484636176
1052,1052.5,7.670221723415204
1053,1053.5,21.5441597921378
1054,1054.5,32.38374472005026
1055,1055.5,27.832395973885912
1056,1056.5,12.881585406345158
1057,1057.5,9.115358890537966
1058,1058.5,5.695361660811913
1059,1059.5,7.061185879504965
1060,1060.5,23.93434188204101
1061,1061.5,26.005465568566915
1062,1062.5,17.9788156751782
1063,1063.5,30.14893760113707
1064,1064.5,11.662268725987825
1065,1065.5,6.518609710954934
1066,1066.5,7.456639877788991
1067,1067.5,0.9331211090584969
1068,1068.5,1.547228276222402
1069,1069.5,0.3830477085499647
1070,1070.5,19.129627133890676
1071,1071.5,30.44105765908134
1072,1072.5,24.731990379093787
1073,1073.5,31.453953718214702
1074,1074.5,32.041327568682746
1075,1075.5,71.79287612224302
1076,1076.5,59.3071190084842
1077,1077.5,70.91453685100616
1078,1078.5,75.3335615384923
1079,1079.5,68.44915135200499
1080,1080.5,82.11375189431
1081,1081.5,83.40314448008309
1082,1082.5,82.48134391858669
1083,1083.5,83.35083599390579
1084,1084.5,83.37732979542226
1085,1085.5,83.34395500406237
1086,1086.5,83.44191047220012
1087,1087.5,83.37359869764344
1088,1088.5,78.5655960165366
1089,1089.5,69.64674367487143
1090,1090.5,59.36403247295853
1091,1091.5,65.00497529486256
1092,1092.5,50.96281370203174
1093,1093.5,49.12872352489134
1094,1094.5,56.582630763725035
1095,1095.5,44.59943467135235
1096,1096.5,34.767701863753494
1097,1097.5,35.49301966508407
1098,1098.5,39.894864368398075
1099,1099.5,67.05217826703282
1100,1100.5,72.11058940985157
1101,1101.5,68.61918601842139
1102,1102.5,62.27303014063204
1103,1103.5,57.54697134011608
1104,1104.5,41.717992865801214
1105,1105.5,19.979952198373912
1106,1106.5,28.395328289250394
1107,1107.5,26.264725176840603
1108,1108.5,19.669777896384208
1109,1109.5,14.78943469322486
1110,1110.5,7.487664147115025
1111,1111.5,5.780384987414451
1112,1112.5,3.197418406063023
1113,1113.5,2.588434559297129
1114,1114.5,0.2426563475359339
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0022082598080276207
1118,1118.5,0.03266018469248521
1119,1119.5,0.11989963298069249
1120,1120.5,0.0
1121,1121.5,1.6625235115844588
1122,1122.5,1.0830134944338543
1123,1123.5,6.270029440172506
1124,1124.5,12.553498851898457
1125,1125.5,56.16972148693857
1126,1126.5,67.99884353064441
1127,1127.5,58.132514853558675
1128,1128.5,26.33099422458606
1129,1129.5,8.609624360162035
1130,1130.5,3.2726888912782397
1131,1131.5,9.46898569370388
1132,1132.5,6.494745582471512
1133,1133.5,1.7792444960598832
1134,1134.5,3.057839250792598
1135,1135.5,2.9927515858548466
1136,1136.5,1.876609343490327
1137,1137.5,0.253303735334065
1138,1138.5,9.403847283712416
1139,1139.5,23.596835077471372
1140,1140.5,19.05613276637369
1141,1141.5,0.8225667662359191
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,6.98901331700294
1145,1145.5,9.860043551380148
1146,1146.5,15.331970194964326
1147,1147.5,14.061868952121781
1148,1148.5,20.44404110121631
1149,1149.5,32.59157200947272
1150,1150.5,26.723754890133357
1151,1151.5,17.64558824304957
1152,1152.5,8.636318402837448
1153,1153.5,2.1381497332288006
1154,1154.5,0.0
1155,1155.5,0.9752126480746439
1156,1156.5,3.1217629218283256
1157,1157.5,0.0
1158,1158.5,11.747883507724115
1159,1159.5,70.70347872720602
1160,1160.5,53.21796386377807
1161,1161.5,48.84067745389351
1162,1162.5,40.27214715769107
1163,1163.5,32.52557703744318
1164,1164.5,22.378329992323284
1165,1165.5,13.719202077799482
1166,1166.5,9.489384736508379
1167,1167.5,6.506723341376435
1168,1168.5,1.9984125276768807
1169,1169.5,0.2598935277264664
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.7590884347580236
1176,1176.5,6.605634520248549
1177,1177.5,14.612882737836088
1178,1178.5,32.29707022091617
1179,1179.5,54.8286266627174
1180,1180.5,66.24375925657804
1181,1181.5,64.33470995927263
1182,1182.5,63.80659826625393
1183,1183.5,64.11910788446349
1184,1184.5,73.29085843677635
1185,1185.5,77.48245696978027
1186,1186.5,76.83346924232502
1187,1187.5,74.67615109693344
1188,1188.5,69.7507006826882
1189,1189.5,61.33019645281575
1190,1190.5,77.35328375655682
1191,1191.5,83.05220206012525
1192,1192.5,81.89447023559458
1193,1193.5,78.74071536199277
1194,1194.5,83.25839301528248
1195,1195.5,83.37788734695346
1196,1196.5,83.42521889682457
1197,1197.5,82.40603863124547
1198,1198.5,82.9615442878495
1199,1199.5,82.86583466896717
1200,1200.5,82.94607276901971
1201,1201.5,82.82942080765676
1202,1202.5,83.38488592641663
1203,1203.5,83.40432756900074
1204,1204.5,75.60426912995317
1205,1205.5,46.55054136881354
1206,1206.5,81.12905526945245
1207,1207.5,83.42805889320897
1208,1208.5,82.50782530769365
1209,1209.5,83.01940223615325
1210,1210.5,83.39271727460994
1211,1211.5,82.9294417524466
1212,1212.5,82.7317660681779
1213,1213.5,82.80961257061234
1214,1214.5,82.0770980755525
1215,1215.5,73.50724926232061
1216,1216.5,56.95351965687081
1217,1217.5,40.99340237986164
1218,1218.5,33.19246068347603
1219,1219.5,15.897132173044046
1220,1220.5,3.0180435554813565
1221,1221.5,0.25131661166617764
1222,1222.5,0.11564576730025936
1223,1223.5,4.38274809827393
1224,1224.5,36.61456247475894
1225,1225.5,15.77839939015654
1226,1226.5,31.513907466797168
1227,1227.5,17.524726064249425
1228,1228.5,14.886235400747495
1229,1229.5,11.563107883047225
1230,1230.5,25.003188939638743
1231,1231.5,48.09195384381556
1232,1232.5,46.28340444099531
1233,1233.5,68.01760296269013
1234,1234.5,67.48216827953868
1235,1235.5,53.510480053234865
1236,1236.5,65.6138702895851
1237,1237.5,71.43105284479226
1238,1238.5,73.5931339023795
1239,1239.5,55.7623581645758
1240,1240.5,53.12035195120736
1241,1241.5,55.07215932014316
1242,1242.5,50.203301859702954
1243,1243.5,42.409576406564774
1244,1244.5,83.41185518265675
1245,1245.5,83.01009871813038
1246,1246.5,83.39657201758835
1247,1247.5,78.05059346970066
1248,1248.5,82.96607629828047
1249,1249.5,78.10457219565303
1250,1250.5,72.0642718489885
1251,1251.5,72.70969560370766
1252,1252.5,62.94655254530466
1253,1253.5,62.685018489556036
1254,1254.5,67.09367025592871
1255,1255.5,69.39201788405727
1256,1256.5,67.58119652794164
1257,1257.5,51.05503091870948
1258,1258.5,26.39163239553885
1259,1259.5,14.837832722251534
1260,1260.5,10.941681864852912
1261,1261.5,11.852516130043128
1262,1262.5,10.242622372397369
1263,1263.5,15.5008240288346
1264,1264.5,18.654291779549652
1265,1265.5,36.67917269811218
1266,1266.5,27.296138302549203
1267,1267.5,71.84733380245414
1268,1268.5,79.76149881784823
1269,1269.5,74.76360642409819
1270,1270.5,61.31295767491697
1271,1271.5,82.20917476801127
1272,1272.5,78.99440614005563
1273,1273.5,83.41408534800934
1274,1274.5,82.58072461928853
1275,1275.5,83.4235894803393
1276,1276.5,81.62404377239864
1277,1277.5,79.3832199766681
1278,1278.5,79.8393448634552
1279,1279.5,67.93851591291964
1280,1280.5,72.8864176692147
1281,1281.5,10.20810243960007
1282,1282.5,34.1066729613064
1283,1283.5,48.400512090766426
1284,1284.5,64.8999828118
1285,1285.5,65.27934038402822
1286,1286.5,69.31168967443969
1287,1287.5,68.1993183709132
1288,1288.5,72.59967281525499
1289,1289.5,75.4785281010114
1290,1290.5,75.25909847419334
1291,1291.5,57.90534226898252
1292,1292.5,79.44964293607528
1293,1293.5,77.19333468132132
1294,1294.5,74.8240129942453
1295,1295.5,69.53289269338103
1296,1296.5,75.54144158868372
1297,1297.5,64.57331560595536
1298,1298.5,43.16573718591602
1299,1299.5,60.25465061526846
1300,1300.5,49.03767361060731
1301,1301.5,44.63913192955339
1302,1302.5,22.74997664311544
1303,1303.5,11.31425079883256
1304,1304.5,2.8016393603510545
1305,1305.5,0.3587703430883678
1306,1306.5,2.753006710281454
1307,1307.5,7.580277205378716
1308,1308.5,9.61063381453423
1309,1309.5,12.515132231844078
1310,1310.5,9.677897439938228
1311,1311.5,9.651776313192224
1312,1312.5,7.973019647990731
1313,1313.5,6.22140219187749
1314,1314.5,3.5322114239396325
1315,1315.5,2.1802267951345518
1316,1316.5,0.3116798946831826
1317,1317.5,0.08647608373568219
1318,1318.5,5.686495643780129
1319,1319.5,13.01803072141241
1320,1320.5,28.055889203742968
1321,1321.5,49.00299327646692
1322,1322.5,74.44530187827033
1323,1323.5,81.66733283404405
1324,1324.5,82.32328439213774
1325,1325.5,83.37476873446792
1326,1326.5,82.73427066005533
1327,1327.5,82.39081850141952
1328,1328.5,82.20638934215334
1329,1329.5,82.65191339463577
1330,1330.5,83.42261807779454
1331,1331.5,82.74103738039575
1332,1332.5,83.39597047055749
1333,1333.5,83.38194193747721
1334,1334.5,82.84268037370487
1335,1335.5,83.37225888761856
1336,1336.5,83.38354097718798
1337,1337.5,83.13289562078312
1338,1338.5,83.27674823455982
1339,1339.5,82.17058095596671
1340,1340.5,81.84391491911526
1341,1341.5,81.52123194436734
1342,1342.5,80.95969573104136
1343,1343.5,80.7864305759051
1344,1344.5,80.42392665023398
1345,1345.5,80.73426792679123
1346,1346.5,82.17152469075519
1347,1347.5,83.12147679674506
1348,1348.5,81.00015846965022
1349,1349.5,69.44050727352315
1350,1350.5,36.29889863548412
1351,1351.5,24.2333107834002
1352,1352.5,38.53083583235598
1353,1353.5,15.413075902905891
1354,1354.5,3.3463714128942175
1355,1355.5,27.317035255647625
1356,1356.5,26.389516740164293
1357,1357.5,21.7251751305885
1358,1358.5,16.681277549240257
1359,1359.5,14.663671529727104
1360,1360.5,22.42503156966445
1361,1361.5,25.51227366634937
1362,1362.5,36.647475191416085
1363,1363.5,59.569451755381905
1364,1364.5,72.12217760781749
1365,1365.5,79.88026340323378
1366,1366.5,81.96895345811807
1367,1367.5,83.24465634946172
1368,1368.5,83.3108539068578
1369,1369.5,79.68006938637176
1370,1370.5,75.22583303526721
1371,1371.5,79.83709755585926
1372,1372.5,81.13946633237529
1373,1373.5,78.21911350261387
1374,1374.5,72.78948943133008
1375,1375.5,60.54493104927042
1376,1376.5,34.55514498695944
1377,1377.5,27.965390713649604
1378,1378.5,17.117446238683808
1379,1379.5,30.885095351723216
1380,1380.5,26.481628875031408
1381,1381.5,20.883458927243854
1382,1382.5,16.85298029243466
1383,1383.5,13.425724745411184
1384,1384.5,13.151345379719686
1385,1385.5,8.55478408565797
1386,1386.5,15.82654583064185
1387,1387.5,21.408837208616045
1388,1388.5,19.96269347700658
1389,1389.5,22.89735174759516
1390,1390.5,22.72965733197441
1391,1391.5,26.67011769200517
1392,1392.5,43.302680190052115
1393,1393.5,66.71760761641927
1394,1394.5,79.69292695228451
1395,1395.5,83.41574274425244
1396,1396.5,79.65555121668555
1397,1397.5,81.46709764853823
1398,1398.5,70.37471801779817
1399,1399.5,68.10034427922373
1400,1400.5,67.23724878553196
1401,1401.5,47.470463470092625
1402,1402.5,70.4791064365853
1403,1403.5,76.15085916952444
1404,1404.5,82.54224604777659
1405,1405.5,82.69683706941326
1406,1406.5,83.3937306499345
1407,1407.5,82.10327602518075
1408,1408.5,82.37767692758817
1409,1409.5,81.5446009162741
1410,1410.5,82.97376284013679
1411,1411.5,82.69669649294858
1412,1412.5,82.55156728579388
1413,1413.5,82.82390672262348
1414,1414.5,82.58086750688636
1415,1415.5,82.61244615201234
1416,1416.5,82.3999165364142
1417,1417.5,82.29175780661546
1418,1418.5,78.83909606016852
1419,1419.5,64.22873178032081
1420,1420.5,63.18471827947892
1421,1421.5,62.37217732016772
1422,1422.5,83.41237895834567
1423,1423.5,82.53148424463812
1424,1424.5,83.22660018648797
1425,1425.5,72.10345297063793
1426,1426.5,69.98480403367442
1427,1427.5,78.1248051966582
1428,1428.5,73.88283966341652
1429,1429.5,80.71542709418223
1430,1430.5,83.43543439348954
1431,1431.5,81.81670367590561
1432,1432.5,79.39577149024907
1433,1433.5,81.61027494280117
1434,1434.5,58.26624447941512
1435,1435.5,60.18867737042019
1436,1436.5,40.22388778654112
1437,1437.5,76.97873731066476
1438,1438.5,83.42408533779815
1439,1439.5,73.85857986978226
1440,1440.5,62.80184174549299
1441,1441.5,73.09606576245639
1442,1442.5,79.015348468244
1443,1443.5,83.41372601956097
1444,1444.5,78.88098603199977
1445,1445.5,81.03052051479521
1446,1446.5,31.862836368224347
1447,1447.5,13.720494205438476
1448,1448.5,12.09230560723679
1449,1449.5,7.0726583415393245
1450,1450.5,1.217774914664258
1451,1451.5,3.260314620257337
1452,1452.5,0.8697895129803713
1453,1453.5,0.8850660353005806
1454,1454.5,0.728286564697769
1455,1455.5,1.5869235148255305
1456,1456.5,3.6470879865497743
1457,1457.5,12.865258875032106
1458,1458.5,1.140521307008192
1459,1459.5,13.134722805594457
1460,1460.5,18.16103579119743
1461,1461.5,0.179437487351222
1462,1462.5,0.0
1463,1463.5,17.91659082326395
1464,1464.5,1.9245391183638019
1465,1465.5,6.598066202776521
1466,1466.5,30.885095351723216
1467,1467.5,59.88164591292378
1468,1468.5,23.960374371587417
1469,1469.5,31.967349292810532
1470,1470.5,14.594190472380424
1471,1471.5,7.361342600854985
1472,1472.5,6.906806845428851
1473,1473.5,6.690312117637343
1474,1474.5,8.418122588418761
1475,1475.5,22.094150606695393
1476,1476.5,36.36924592788364
1477,1477.5,50.61263998220219
1478,1478.5,43.362960928986794
1479,1479.5,39.97344771483509
1480,1480.5,43.23438246181484
1481,1481.5,35.037573748271285
1482,1482.5,34.24680430107965
1483,1483.5,36.565756230407004
1484,1484.5,14.063395300971528
1485,1485.5,0.8110241976648829
1486,1486.5,0.0
1487,1487.5,0.33997029666918055
1488,1488.5,2.6921895603830897
1489,1489.5,15.42908207320883
1490,1490.5,36.13837762416371
1491,1491.5,52.6565453966528
1492,1492.5,51.85068372689427
1493,1493.5,47.185775760866754
1494,1494.5,45.47234365019905
1495,1495.5,41.48024409525383
1496,1496.5,22.41490086941549
1497,1497.5,23.865124850970602
1498,1498.5,3.5450241341495667
1499,1499.5,0.29344924632446845
1500,1500.5,0.0
1501,1501.5,0.2763025036350679
1502,1502.5,3.4188449837870647
1503,1503.5,1.9157644922334651
1504,1504.5,0.006644123673965477
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.167973152928458
1509,1509.5,9.552309091320023
1510,1510.5,18.590655048179897
1511,1511.5,26.80749558926442
1512,1512.5,47.53637512550969
1513,1513.5,59.67071707625567
1514,1514.5,66.82200661396641
1515,1515.5,68.97392087886
1516,1516.5,73.3228335468657
1517,1517.5,74.46944973942298
1518,1518.5,77.22792229024712
1519,1519.5,78.49658923472376
1520,1520.5,78.40899293108721
1521,1521.5,70.34336792969424
1522,1522.5,37.35965944683958
1523,1523.5,57.378218872466945
1524,1524.5,53.76736740652656
1525,1525.5,52.942720355405456
1526,1526.5,59.26602543819744
1527,1527.5,65.73061480780069
1528,1528.5,70.93669291107014
1529,1529.5,74.28813595434005
1530,1530.5,70.59176088241193
1531,1531.5,79.81297135068485
1532,1532.5,83.06795594796958
1533,1533.5,82.72664278124007
1534,1534.5,82.35318974690243
1535,1535.5,81.75603523298943
1536,1536.5,81.40443199151117
1537,1537.5,80.38913166811349
1538,1538.5,80.43478445032962
