,Time,Power
1013,1013.5,12.002269846147284
1014,1014.5,23.48037775571414
1015,1015.5,16.997242452806393
1016,1016.5,15.78158312947877
1017,1017.5,14.609137882808078
1018,1018.5,19.984465042886704
1019,1019.5,14.381872233296448
1020,1020.5,14.569021704927517
1021,1021.5,14.95818238040604
1022,1022.5,17.754596605760383
1023,1023.5,17.981417978000355
1024,1024.5,11.852063631433793
1025,1025.5,0.25191975487953955
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.7870897396324881
1029,1029.5,10.011475658196673
1030,1030.5,10.905254077203285
1031,1031.5,11.111512652893328
1032,1032.5,17.369805661288577
1033,1033.5,17.369805661288577
1034,1034.5,12.918277872332986
1035,1035.5,23.42916807871468
1036,1036.5,27.9567464602842
1037,1037.5,28.375863493086726
1038,1038.5,33.73178145439201
1039,1039.5,34.30776710561865
1040,1040.5,31.409941610656197
1041,1041.5,20.5220949484988
1042,1042.5,8.8213157300768
1043,1043.5,0.6346947589642722
1044,1044.5,0.24328584857754923
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.07708663865243177
1052,1052.5,0.013119350160611169
1053,1053.5,0.12506212885095658
1054,1054.5,1.9306496786381102
1055,1055.5,0.0399682118783927
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,9.5362167524586
1063,1063.5,3.9022108865317002
1064,1064.5,2.730984102949916
1065,1065.5,2.5854079045196725
1066,1066.5,2.730984102949916
1067,1067.5,0.4150775133283294
1068,1068.5,2.155717442604357
1069,1069.5,2.8628368499353445
1070,1070.5,11.117314211153749
1071,1071.5,20.183334655107696
1072,1072.5,30.22800726061987
1073,1073.5,37.80991394395114
1074,1074.5,48.45736529111491
1075,1075.5,62.06238533495636
1076,1076.5,77.60898269750223
1077,1077.5,73.39548077873339
1078,1078.5,72.17822051676474
1079,1079.5,61.03151015889903
1080,1080.5,55.2201735283499
1081,1081.5,56.52415910180286
1082,1082.5,56.59140326074965
1083,1083.5,61.63909244604767
1084,1084.5,60.1157283940763
1085,1085.5,31.486703057911747
1086,1086.5,16.305236065107696
1087,1087.5,6.469346643019313
1088,1088.5,6.887503859064767
1089,1089.5,0.33345438602774474
1090,1090.5,0.030630908617826972
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.011726330083101087
1095,1095.5,0.21693288413693226
1096,1096.5,1.4996016557951637
1097,1097.5,2.973447133793893
1098,1098.5,0.3483760144244918
1099,1099.5,0.08553201708364093
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,4.588737385630743
1103,1103.5,8.414927784024416
1104,1104.5,12.748197109454662
1105,1105.5,9.821751107637743
1106,1106.5,2.3171402451148673
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,3.2691851839035055
1111,1111.5,15.3336000765011
1112,1112.5,20.86025292493844
1113,1113.5,23.638250635766486
1114,1114.5,8.107410983128068
1115,1115.5,13.626661056262403
1116,1116.5,19.179211144426574
1117,1117.5,18.79083877909111
1118,1118.5,10.888305796470986
1119,1119.5,5.4588347347739195
1120,1120.5,1.88027866121548
1121,1121.5,0.4121494983269543
1122,1122.5,6.607753691759435
1123,1123.5,11.588688860021007
1124,1124.5,7.865236907099729
1125,1125.5,9.199920481255965
1126,1126.5,20.032812524404328
1127,1127.5,29.96990902452445
1128,1128.5,29.32217511717039
1129,1129.5,15.558958711704186
1130,1130.5,6.705028926538528
1131,1131.5,5.7248128059724674
1132,1132.5,4.583869610973448
1133,1133.5,0.0
1134,1134.5,0.0066192143275492
1135,1135.5,0.2647782441883031
1136,1136.5,2.302571379624867
1137,1137.5,4.464368681655105
1138,1138.5,3.0923505889126086
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,27.123758628627996
1143,1143.5,39.33591083671053
1144,1144.5,59.68003308288487
1145,1145.5,74.80795095780698
1146,1146.5,81.83114676041629
1147,1147.5,82.93652394223872
1148,1148.5,80.9838373908271
1149,1149.5,80.72151001227546
1150,1150.5,80.46167506352074
1151,1151.5,80.39111708582485
1152,1152.5,82.03044771675694
1153,1153.5,79.78166560610576
1154,1154.5,72.68755067860502
1155,1155.5,83.38853352863674
1156,1156.5,83.00326869450619
1157,1157.5,77.67314440052117
1158,1158.5,79.06163196478708
1159,1159.5,74.90600191466278
1160,1160.5,59.54640627268282
1161,1161.5,34.44771703730056
1162,1162.5,49.31499426671955
1163,1163.5,57.04391171612541
1164,1164.5,46.57106013249916
1165,1165.5,57.8290325026069
1166,1166.5,53.56181350180788
1167,1167.5,40.10852515354571
1168,1168.5,37.64787493982194
1169,1169.5,33.90617311681081
1170,1170.5,21.731786129696793
1171,1171.5,18.252275054540668
1172,1172.5,17.95635922751875
1173,1173.5,21.93321977178214
1174,1174.5,20.200708978885732
1175,1175.5,13.514602894035136
1176,1176.5,12.486913174720563
1177,1177.5,13.17204183222065
1178,1178.5,18.607991954695155
1179,1179.5,31.84335869201223
1180,1180.5,40.890265677921015
1181,1181.5,43.46744416786419
1182,1182.5,51.700508511808444
1183,1183.5,59.716869839332574
1184,1184.5,59.93923408193491
1185,1185.5,53.071795499582294
1186,1186.5,42.47550707571848
1187,1187.5,43.63491191361278
1188,1188.5,51.02110624158446
1189,1189.5,53.57807336171352
1190,1190.5,65.03662931049122
1191,1191.5,68.66892116881031
1192,1192.5,72.32402482851776
1193,1193.5,75.51396572009037
1194,1194.5,72.57592064685393
1195,1195.5,66.66707836251912
1196,1196.5,76.88828404830728
1197,1197.5,83.11855644673663
1198,1198.5,83.00602444419246
1199,1199.5,83.31867096064259
1200,1200.5,83.4351365564416
1201,1201.5,83.3522493605564
1202,1202.5,83.39295231812869
1203,1203.5,83.41320308999013
1204,1204.5,82.1370649566923
1205,1205.5,83.43285795036715
1206,1206.5,77.67958440222269
1207,1207.5,77.71917167696928
1208,1208.5,82.61037976095048
1209,1209.5,83.37702537625327
1210,1210.5,83.18306731300643
1211,1211.5,82.99698635741747
1212,1212.5,82.90676535322397
1213,1213.5,82.93586587501373
1214,1214.5,83.37260865156539
1215,1215.5,83.11449361540012
1216,1216.5,83.08585544434688
1217,1217.5,83.22001996366566
1218,1218.5,83.19613749032246
1219,1219.5,82.13430057038717
1220,1220.5,82.48318444492877
1221,1221.5,82.95611881754458
1222,1222.5,52.33386857627384
1223,1223.5,64.77079125323674
1224,1224.5,83.435171352377
1225,1225.5,83.18892442911452
1226,1226.5,81.67878217186204
1227,1227.5,76.33613366775052
1228,1228.5,81.49100198651026
1229,1229.5,49.82802661649638
1230,1230.5,61.496705289416134
1231,1231.5,64.93105192636797
1232,1232.5,61.78895725925113
1233,1233.5,0.522228708642003
1234,1234.5,1.98484979445266
1235,1235.5,0.0
1236,1236.5,3.0839501885363503
1237,1237.5,7.848622025654602
1238,1238.5,24.458553390808973
1239,1239.5,19.423405563518855
1240,1240.5,20.240544260671182
1241,1241.5,17.00917913602612
1242,1242.5,22.5447218336069
1243,1243.5,18.260187707877932
1244,1244.5,26.535243056783248
1245,1245.5,20.680648402542314
1246,1246.5,11.493408458451675
1247,1247.5,3.0859258792656106
1248,1248.5,5.384025448841725
1249,1249.5,5.8094198009609395
1250,1250.5,2.0173028729807623
1251,1251.5,1.812096629148696
1252,1252.5,0.4119170861263551
1253,1253.5,0.3019438146569791
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.01892942917100029
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.12531526357560663
1265,1265.5,3.4290186088164987
1266,1266.5,15.273414306809222
1267,1267.5,22.403385378752784
1268,1268.5,13.514702527308357
1269,1269.5,20.940550406746535
1270,1270.5,19.216128573127012
1271,1271.5,21.284202678119787
1272,1272.5,20.41383877253777
1273,1273.5,5.943481617676544
1274,1274.5,16.349473747521916
1275,1275.5,38.68760741477524
1276,1276.5,30.32898788456251
1277,1277.5,1.3718715185301735
1278,1278.5,1.2549598187692859
1279,1279.5,2.044110482143688
1280,1280.5,7.559367094588463
1281,1281.5,2.8440942490110657
1282,1282.5,0.8342882453711039
1283,1283.5,0.4372204171715598
1284,1284.5,1.3424630626738245
1285,1285.5,0.08089403025331139
1286,1286.5,0.35906595421980264
1287,1287.5,6.475080140021148
1288,1288.5,19.71027864951245
1289,1289.5,36.07562033690459
1290,1290.5,38.36595299490915
1291,1291.5,72.55850928986276
1292,1292.5,78.66893400986305
1293,1293.5,81.65270005657686
1294,1294.5,83.44373839186579
1295,1295.5,83.02182838875338
1296,1296.5,83.40759126220472
1297,1297.5,83.36436977621298
1298,1298.5,83.38110271789166
1299,1299.5,83.18191923989244
1300,1300.5,81.84391491911526
1301,1301.5,83.31494728984103
1302,1302.5,82.84458822643624
1303,1303.5,72.01044095655577
1304,1304.5,52.54389455031049
1305,1305.5,5.888948704060324
1306,1306.5,0.027671675903700368
1307,1307.5,0.08781941107224435
1308,1308.5,0.30285954235856166
1309,1309.5,0.11318035036794856
1310,1310.5,0.23935319925946613
1311,1311.5,0.297729491760187
1312,1312.5,60.174837144148
1313,1313.5,79.29058326394207
1314,1314.5,77.47915859455861
1315,1315.5,79.87753230201808
1316,1316.5,68.15190394497554
1317,1317.5,64.67469202245665
1318,1318.5,64.55756028066364
1319,1319.5,67.56216951335863
1320,1320.5,70.03680356033946
1321,1321.5,62.05059262413332
1322,1322.5,56.29269423426942
1323,1323.5,77.56651536142185
1324,1324.5,81.26424982242493
1325,1325.5,82.13774323091774
1326,1326.5,82.15667360890734
1327,1327.5,82.06866996666427
1328,1328.5,80.57105399943244
1329,1329.5,82.45180649176898
1330,1330.5,83.36210273336445
1331,1331.5,81.36394712239827
1332,1332.5,82.12253162163816
1333,1333.5,82.0960147577989
1334,1334.5,82.6610586482065
1335,1335.5,82.85153483271988
1336,1336.5,83.39920462271468
1337,1337.5,76.86437265798476
1338,1338.5,81.55641503820243
1339,1339.5,80.58646364414633
1340,1340.5,74.35090852719327
1341,1341.5,79.30167437567461
1342,1342.5,83.05160701234318
1343,1343.5,73.6385515634231
1344,1344.5,66.14894126554395
1345,1345.5,63.03504466964956
1346,1346.5,62.06316310696204
1347,1347.5,39.62410251131009
1348,1348.5,34.984398521459866
1349,1349.5,39.30040462601129
1350,1350.5,25.782785706213076
1351,1351.5,24.74720683285532
1352,1352.5,21.26443898297481
1353,1353.5,17.86150473446905
1354,1354.5,0.17647255288216557
1355,1355.5,0.11416501891356437
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.1271876320875679
1362,1362.5,3.0899808941266755
1363,1363.5,8.258111978691945
1364,1364.5,14.579293540032154
1365,1365.5,10.237482186800198
1366,1366.5,8.283354445868845
1367,1367.5,3.6057776762355487
1368,1368.5,11.269320219246271
1369,1369.5,6.616518677812443
1370,1370.5,35.46393481542393
1371,1371.5,63.035813803292
1372,1372.5,81.6198279732965
1373,1373.5,77.81917062095354
1374,1374.5,79.75415369876353
1375,1375.5,72.55129480480228
1376,1376.5,62.12951539025908
1377,1377.5,65.9279402950059
1378,1378.5,39.350409473703685
1379,1379.5,63.50613079811203
1380,1380.5,54.904000066473664
1381,1381.5,47.13987663532281
1382,1382.5,44.19506547657397
1383,1383.5,42.96432374134692
1384,1384.5,42.856793340885154
1385,1385.5,44.851928089545474
1386,1386.5,56.84060742725678
1387,1387.5,28.21115513809416
1388,1388.5,15.766111070509956
1389,1389.5,29.45621988278758
1390,1390.5,29.40063103350837
1391,1391.5,11.332107438731004
1392,1392.5,18.498779365591588
1393,1393.5,14.950630861101821
1394,1394.5,6.533642791814317
1395,1395.5,4.403188952591253
1396,1396.5,3.397825523648437
1397,1397.5,5.147640350944321
1398,1398.5,9.192967779878959
1399,1399.5,12.230259760884085
1400,1400.5,17.695191399262722
1401,1401.5,16.09222781026354
1402,1402.5,8.72888040586157
1403,1403.5,1.6419878097003473
1404,1404.5,0.6089234283798614
1405,1405.5,0.06676835261242736
1406,1406.5,0.08630785645049506
1407,1407.5,0.9074760694169594
1408,1408.5,7.661382146379391
1409,1409.5,22.939947602418503
1410,1410.5,20.123632263779697
1411,1411.5,8.32924909215717
1412,1412.5,2.0963204382349985
1413,1413.5,0.06535706372397171
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.21061682411535648
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.241847429661674
1420,1420.5,0.49462363417704197
1421,1421.5,2.5921833798696894
1422,1422.5,9.342713361610933
1423,1423.5,7.25764619757939
1424,1424.5,8.725601729575404
1425,1425.5,11.578877735094704
1426,1426.5,35.75926387269499
1427,1427.5,24.599632842771122
1428,1428.5,72.6324114979423
1429,1429.5,72.29988438164932
1430,1430.5,60.31792701456905
1431,1431.5,51.121792474233374
1432,1432.5,48.658651090567446
1433,1433.5,54.39543555021091
1434,1434.5,64.59803104597202
1435,1435.5,57.59370888010292
1436,1436.5,42.27451917733323
1437,1437.5,54.900532640224135
1438,1438.5,39.640980112266924
1439,1439.5,27.078900327302662
1440,1440.5,6.494745582471512
1441,1441.5,4.284055887929661
1442,1442.5,0.2084667344547154
1443,1443.5,0.32165113235622667
1444,1444.5,3.749557673074994
1445,1445.5,5.768450332845365
1446,1446.5,11.936540398915822
1447,1447.5,30.483679747260133
1448,1448.5,56.86134389759109
1449,1449.5,51.548523911702986
1450,1450.5,39.89455113372503
1451,1451.5,44.888624979085975
1452,1452.5,34.870079283442884
1453,1453.5,24.628855072855877
1454,1454.5,21.56641641650908
1455,1455.5,20.454200648659647
1456,1456.5,17.181129591937793
1457,1457.5,15.094555292019045
1458,1458.5,18.240064856870646
1459,1459.5,22.21851624169729
1460,1460.5,30.086910509575254
1461,1461.5,43.79183784699048
1462,1462.5,37.07161849285704
1463,1463.5,39.12800083266373
1464,1464.5,27.104145525196184
1465,1465.5,37.40010849428667
1466,1466.5,56.45462795935663
1467,1467.5,73.0071194892165
1468,1468.5,77.76254286259552
1469,1469.5,83.43197020841002
1470,1470.5,82.89581080796938
1471,1471.5,76.3595661214534
1472,1472.5,58.17163310829439
1473,1473.5,17.677752571889727
1474,1474.5,12.935753615475237
1475,1475.5,16.706821688762464
1476,1476.5,46.73670467768626
1477,1477.5,63.312935942399356
1478,1478.5,77.91657735204696
1479,1479.5,81.87467105103507
1480,1480.5,82.55807266240211
1481,1481.5,83.26326756026006
1482,1482.5,75.37350064156782
1483,1483.5,80.51198381396632
1484,1484.5,82.94128240689567
1485,1485.5,81.76336635460274
1486,1486.5,82.94672935926289
1487,1487.5,82.72786134115529
1488,1488.5,82.61367535502622
1489,1489.5,83.06002017802352
1490,1490.5,82.16055341938244
1491,1491.5,83.14952245237639
1492,1492.5,81.87356401888387
1493,1493.5,83.36845500345628
1494,1494.5,83.10400675031366
1495,1495.5,83.25776091307169
1496,1496.5,81.20686373540158
1497,1497.5,61.502120105552336
1498,1498.5,58.06039320912358
1499,1499.5,75.07240719706124
1500,1500.5,62.43185823094911
1501,1501.5,59.700888301920536
1502,1502.5,46.17662688121319
1503,1503.5,26.40862349921127
1504,1504.5,13.005248429204189
1505,1505.5,0.2936034442704155
1506,1506.5,64.59009385664508
1507,1507.5,52.318979799757884
1508,1508.5,81.34057774889115
1509,1509.5,77.30623091150528
1510,1510.5,82.74421320786797
1511,1511.5,83.40013599911332
1512,1512.5,74.60500107322531
1513,1513.5,74.83421496332988
1514,1514.5,58.3658801311008
1515,1515.5,52.01693933136671
1516,1516.5,59.47134263373452
1517,1517.5,53.76234140882832
1518,1518.5,68.49248170367109
1519,1519.5,52.654685411994464
1520,1520.5,15.415315649532674
1521,1521.5,1.362569432071539
1522,1522.5,5.482390544456789
1523,1523.5,6.851475536697271
1524,1524.5,5.099029607694479
1525,1525.5,0.4070682459844124
1526,1526.5,0.09331702994916817
1527,1527.5,0.05578454951900192
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.6057899047492767
1533,1533.5,18.72302665418449
1534,1534.5,36.193353140865504
1535,1535.5,57.29937531862159
1536,1536.5,65.71522969284028
1537,1537.5,70.44144513848335
1538,1538.5,79.51911604877894
1539,1539.5,82.28082560702974
1540,1540.5,83.31476829206999
1541,1541.5,83.39821949296646
1542,1542.5,79.43924865847058
1543,1543.5,73.31628879180019
1544,1544.5,76.81017515774624
1545,1545.5,61.309896264711924
1546,1546.5,67.17712832334887
1547,1547.5,69.8981336971547
1548,1548.5,72.36380673448545
1549,1549.5,67.63590410907588
1550,1550.5,71.69524731306672
1551,1551.5,71.9821155044061
1552,1552.5,70.97760373389099
1553,1553.5,75.82128548847699
1554,1554.5,80.40642019042868
1555,1555.5,82.15047501293098
1556,1556.5,81.09085591711317
1557,1557.5,80.84193499462526
1558,1558.5,83.38517534153685
1559,1559.5,80.63692110587934
1560,1560.5,81.22490171374336
1561,1561.5,81.73925632092816
1562,1562.5,80.43748226275258
1563,1563.5,56.53217218914171
1564,1564.5,36.917213987109534
1565,1565.5,46.99914018936848
1566,1566.5,65.33870380596905
