,Time,Power
1002,1002.5,26.023346109552165
1003,1003.5,32.522060097226834
1004,1004.5,30.60729545963682
1005,1005.5,30.73902214035091
1006,1006.5,27.067221750640893
1007,1007.5,28.205550101613415
1008,1008.5,33.93581902645143
1009,1009.5,42.00830743198614
1010,1010.5,42.27475296275993
1011,1011.5,41.73005142012115
1012,1012.5,45.9074659594031
1013,1013.5,45.80499912129214
1014,1014.5,50.41589934675455
1015,1015.5,52.05532966942779
1016,1016.5,56.671915884933895
1017,1017.5,59.192592935429126
1018,1018.5,57.85605524539395
1019,1019.5,59.95989123463515
1020,1020.5,61.03787563008629
1021,1021.5,67.08092916717409
1022,1022.5,56.07092553369581
1023,1023.5,52.74102684991051
1024,1024.5,57.64839683851861
1025,1025.5,64.47778838324002
1026,1026.5,72.22149388372782
1027,1027.5,76.38764610170243
1028,1028.5,78.28520424409032
1029,1029.5,80.9704182798218
1030,1030.5,83.15390889586475
1031,1031.5,82.8510976439104
1032,1032.5,81.34797091556146
1033,1033.5,80.54712565730216
1034,1034.5,80.67854306261695
1035,1035.5,82.27146804208299
1036,1036.5,83.36073655800793
1037,1037.5,75.43676521036755
1038,1038.5,80.6034891822901
1039,1039.5,82.85966663082469
1040,1040.5,82.69875804217152
1041,1041.5,76.45113697600641
1042,1042.5,47.45441986097221
1043,1043.5,54.987166491689
1044,1044.5,62.01434918501418
1045,1045.5,53.13732387529182
1046,1046.5,35.76479142130792
1047,1047.5,16.392739125356396
1048,1048.5,12.643741874366142
1049,1049.5,6.325593981232955
1050,1050.5,2.7656715395102505
1051,1051.5,2.122659128040945
1052,1052.5,5.697667388596865
1053,1053.5,21.925391886537543
1054,1054.5,32.40172633511064
1055,1055.5,38.67862805272491
1056,1056.5,35.833466839585085
1057,1057.5,15.433096290290974
1058,1058.5,7.932824708806998
1059,1059.5,11.103600649257823
1060,1060.5,31.145283654044892
1061,1061.5,22.904999609107335
1062,1062.5,27.51133830514191
1063,1063.5,34.73542536871734
1064,1064.5,19.896442723992458
1065,1065.5,19.753046373462873
1066,1066.5,13.503244307042497
1067,1067.5,1.9631470281290857
1068,1068.5,1.4299456371639765
1069,1069.5,5.338866595986056
1070,1070.5,18.44968077924202
1071,1071.5,38.33153168710792
1072,1072.5,28.536654109258034
1073,1073.5,34.498952813283594
1074,1074.5,51.53654089098245
1075,1075.5,53.21974920287994
1076,1076.5,61.71630580619217
1077,1077.5,55.28468264984946
1078,1078.5,65.42530740039297
1079,1079.5,82.75002922312035
1080,1080.5,83.44372158606251
1081,1081.5,83.09857968178719
1082,1082.5,82.07399632306625
1083,1083.5,82.76903646875618
1084,1084.5,83.24229072745705
1085,1085.5,83.39712559131189
1086,1086.5,83.37839708293293
1087,1087.5,83.15243590555932
1088,1088.5,82.75458318168987
1089,1089.5,73.1646306826803
1090,1090.5,62.925852460421325
1091,1091.5,62.236298541440306
1092,1092.5,62.76115893536639
1093,1093.5,54.2756495922341
1094,1094.5,59.27046094836381
1095,1095.5,69.05659478849114
1096,1096.5,46.20573061168966
1097,1097.5,42.42716763361188
1098,1098.5,48.10357751789697
1099,1099.5,65.7344988591043
1100,1100.5,77.27534679480198
1101,1101.5,72.99784211699242
1102,1102.5,70.8309651819711
1103,1103.5,63.43852237946172
1104,1104.5,55.28760728146792
1105,1105.5,51.76194927349497
1106,1106.5,46.75309417462721
1107,1107.5,41.49780526732159
1108,1108.5,33.43955335054936
1109,1109.5,29.228006896464223
1110,1110.5,17.761213357235384
1111,1111.5,15.091224328661763
1112,1112.5,11.913535084655019
1113,1113.5,5.725458647436301
1114,1114.5,0.5335366975050233
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.5385127202506169
1118,1118.5,0.12980105290328453
1119,1119.5,0.2659169919002535
1120,1120.5,0.0
1121,1121.5,0.3820766660638179
1122,1122.5,1.3136357318317449
1123,1123.5,17.56342581063091
1124,1124.5,6.802879034049161
1125,1125.5,43.3395327400286
1126,1126.5,51.31123797665885
1127,1127.5,52.559595321723215
1128,1128.5,37.88113867590348
1129,1129.5,24.945927049075923
1130,1130.5,11.827166154959233
1131,1131.5,9.821677852696618
1132,1132.5,11.499373631765094
1133,1133.5,3.516327520667827
1134,1134.5,2.5485240525172927
1135,1135.5,3.319977708905393
1136,1136.5,2.3603823200923735
1137,1137.5,0.16861572382175888
1138,1138.5,6.145733669726756
1139,1139.5,19.19519798155839
1140,1140.5,30.271070797340148
1141,1141.5,0.06265215584541625
1142,1142.5,0.0939403745106805
1143,1143.5,0.7705800789144049
1144,1144.5,9.776029620259495
1145,1145.5,13.098022044801654
1146,1146.5,16.33640132392839
1147,1147.5,17.71617187769997
1148,1148.5,26.1732289107042
1149,1149.5,24.901798945893166
1150,1150.5,22.252368998388008
1151,1151.5,13.710856389677936
1152,1152.5,10.297583503637792
1153,1153.5,1.8790397134356862
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.7042026571125541
1157,1157.5,0.1906427318190564
1158,1158.5,10.510135822717972
1159,1159.5,32.67163619057158
1160,1160.5,45.936278780275465
1161,1161.5,43.38641629229203
1162,1162.5,40.23018817109993
1163,1163.5,34.31172418917113
1164,1164.5,25.75830608663894
1165,1165.5,17.436595171048143
1166,1166.5,13.416496014535847
1167,1167.5,10.943418997245107
1168,1168.5,4.752577564213225
1169,1169.5,1.117001963335854
1170,1170.5,0.12267956974492122
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4159671405019598
1176,1176.5,6.301942030603159
1177,1177.5,12.19414556056354
1178,1178.5,22.519608132688624
1179,1179.5,42.99324680987763
1180,1180.5,59.9477166485583
1181,1181.5,67.43675168608478
1182,1182.5,68.3202180244845
1183,1183.5,70.88139202134592
1184,1184.5,75.13264270327574
1185,1185.5,78.72032819756323
1186,1186.5,78.5183611969649
1187,1187.5,68.54941412829736
1188,1188.5,75.26822299007341
1189,1189.5,75.38219066173808
1190,1190.5,79.79403718397077
1191,1191.5,80.4016295772538
1192,1192.5,81.91834729855908
1193,1193.5,82.66650725161941
1194,1194.5,83.41514750033059
1195,1195.5,82.18084798064733
1196,1196.5,82.66797505374254
1197,1197.5,83.17214908103283
1198,1198.5,82.87458403140076
1199,1199.5,82.84091156907111
1200,1200.5,82.77075610345204
1201,1201.5,82.1067384974574
1202,1202.5,82.82034905999288
1203,1203.5,83.02772217863034
1204,1204.5,82.6999741731631
1205,1205.5,82.46159240733701
1206,1206.5,82.96693157982803
1207,1207.5,83.36258561417253
1208,1208.5,83.12860686078294
1209,1209.5,83.4443254031938
1210,1210.5,82.74512968712112
1211,1211.5,82.9978728256875
1212,1212.5,82.94864951741124
1213,1213.5,82.76757982536212
1214,1214.5,82.85089576283036
1215,1215.5,77.51815581956873
1216,1216.5,66.05643088087068
1217,1217.5,53.0156794334556
1218,1218.5,53.67693437660785
1219,1219.5,36.20583169624726
1220,1220.5,11.498662110311225
1221,1221.5,0.3362905555273572
1222,1222.5,0.0
1223,1223.5,1.3981253125181152
1224,1224.5,39.137989997113074
1225,1225.5,40.79807650018719
1226,1226.5,19.184932397018123
1227,1227.5,29.115494013824723
1228,1228.5,17.092790362024758
1229,1229.5,22.113313243353783
1230,1230.5,27.706191724160668
1231,1231.5,70.33427394520895
1232,1232.5,54.635230422152915
1233,1233.5,72.80262570023075
1234,1234.5,51.39753860422808
1235,1235.5,54.870008332619605
1236,1236.5,63.96772218229901
1237,1237.5,65.42786394872797
1238,1238.5,73.47087459411004
1239,1239.5,60.94654535676841
1240,1240.5,55.957082981466435
1241,1241.5,50.74634058275926
1242,1242.5,21.020042110932845
1243,1243.5,35.6514038411789
1244,1244.5,83.23869645687981
1245,1245.5,83.03241561598142
1246,1246.5,83.05869671470394
1247,1247.5,83.43708091995704
1248,1248.5,83.35738748669438
1249,1249.5,80.87943420938728
1250,1250.5,78.34328273278258
1251,1251.5,78.72867302161306
1252,1252.5,77.68846504823456
1253,1253.5,77.50268260915412
1254,1254.5,75.43530474114749
1255,1255.5,75.79394475734091
1256,1256.5,73.61873090867185
1257,1257.5,53.20375249625072
1258,1258.5,28.77718961108154
1259,1259.5,15.487349200380143
1260,1260.5,13.885588571531434
1261,1261.5,12.63486807640905
1262,1262.5,12.216546864712866
1263,1263.5,12.953974966436377
1264,1264.5,16.10383884944119
1265,1265.5,27.228997287473256
1266,1266.5,40.959150807710316
1267,1267.5,65.26664672135009
1268,1268.5,78.90114564969222
1269,1269.5,80.24802410696836
1270,1270.5,76.30379685479075
1271,1271.5,83.44288924698218
1272,1272.5,83.19013118711516
1273,1273.5,82.06367500679816
1274,1274.5,83.12916061273161
1275,1275.5,83.41280010601785
1276,1276.5,83.38560204685788
1277,1277.5,83.29892456497475
1278,1278.5,83.09897440858688
1279,1279.5,74.86084351842827
1280,1280.5,56.98451655842124
1281,1281.5,12.729941877880652
1282,1282.5,65.32430069087073
1283,1283.5,64.75163471737109
1284,1284.5,74.20328397629329
1285,1285.5,68.85513872370211
1286,1286.5,75.64608968631393
1287,1287.5,75.51714846192976
1288,1288.5,76.3224289194541
1289,1289.5,79.7152742616995
1290,1290.5,73.43586569235235
1291,1291.5,80.94080293733428
1292,1292.5,75.35260251704966
1293,1293.5,79.64463136985366
1294,1294.5,77.23353292512405
1295,1295.5,73.46166875444476
1296,1296.5,65.41323291737638
1297,1297.5,71.08590657457692
1298,1298.5,59.47064003388888
1299,1299.5,52.83886885156094
1300,1300.5,52.37086167465373
1301,1301.5,58.94486968949263
1302,1302.5,50.290093329383176
1303,1303.5,32.460671030208985
1304,1304.5,15.236731206834598
1305,1305.5,2.919935294484767
1306,1306.5,3.225514871052791
1307,1307.5,6.769982128738768
1308,1308.5,7.97246296688197
1309,1309.5,11.098046995325154
1310,1310.5,12.642807681862092
1311,1311.5,10.084564690924664
1312,1312.5,8.452442965727217
1313,1313.5,8.336782070834973
1314,1314.5,7.9245881567376735
1315,1315.5,2.6793574235531423
1316,1316.5,0.35648389736550495
1317,1317.5,0.37660094919304943
1318,1318.5,0.9358622165485454
1319,1319.5,14.610121668857328
1320,1320.5,22.59595568123849
1321,1321.5,40.598117589978294
1322,1322.5,69.60882541627201
1323,1323.5,82.65692252342075
1324,1324.5,82.4087536667464
1325,1325.5,83.35560004677838
1326,1326.5,82.74208056288732
1327,1327.5,82.02492615855692
1328,1328.5,81.34840520451141
1329,1329.5,83.37271526172137
1330,1330.5,83.41887987179942
1331,1331.5,83.44390826960947
1332,1332.5,83.39540820778755
1333,1333.5,83.26908249127032
1334,1334.5,83.37070901765004
1335,1335.5,83.29574841063351
1336,1336.5,83.15406013820576
1337,1337.5,83.36588922585102
1338,1338.5,82.84598419545927
1339,1339.5,81.89903895901509
1340,1340.5,81.32858338574793
1341,1341.5,81.30787237744333
1342,1342.5,81.57264249687175
1343,1343.5,82.13740260344176
1344,1344.5,81.32860062859888
1345,1345.5,80.95337038388975
1346,1346.5,82.36784332523777
1347,1347.5,82.8250736235768
1348,1348.5,82.30775264324166
1349,1349.5,82.08263897034507
1350,1350.5,74.5096296634491
1351,1351.5,52.29284529553627
1352,1352.5,50.19787893409282
1353,1353.5,27.10604217211829
1354,1354.5,7.954371795700727
1355,1355.5,16.511172374587
1356,1356.5,16.026435272615807
1357,1357.5,14.61077408122327
1358,1358.5,11.105170866637181
1359,1359.5,12.498264465649216
1360,1360.5,13.361098734960276
1361,1361.5,20.60030461185915
1362,1362.5,30.877988941357867
1363,1363.5,67.54435561207237
1364,1364.5,76.26578193821639
1365,1365.5,81.78590541255281
1366,1366.5,83.21793041390244
1367,1367.5,83.42296504236084
1368,1368.5,83.41593840390017
1369,1369.5,83.09211959695402
1370,1370.5,75.37281633528765
1371,1371.5,81.86102067900899
1372,1372.5,82.16470434660788
1373,1373.5,82.07376697424756
1374,1374.5,74.0369676223972
1375,1375.5,64.97137044456572
1376,1376.5,54.48762246039334
1377,1377.5,46.93753653813022
1378,1378.5,41.793066116434716
1379,1379.5,39.585106288634144
1380,1380.5,32.71103357654879
1381,1381.5,23.6064899157708
1382,1382.5,23.774527616779185
1383,1383.5,16.27152326756693
1384,1384.5,19.966574122457736
1385,1385.5,16.019586252832173
1386,1386.5,28.848132887224775
1387,1387.5,35.11264903485445
1388,1388.5,37.01069393084187
1389,1389.5,38.40482352978426
1390,1390.5,42.75932752104125
1391,1391.5,41.90460037302459
1392,1392.5,72.92568198318685
1393,1393.5,74.26095498867376
1394,1394.5,83.4041510355582
1395,1395.5,83.39210885560738
1396,1396.5,83.35047302971981
1397,1397.5,81.18167105275434
1398,1398.5,79.34217683095423
1399,1399.5,66.52873185340071
1400,1400.5,66.11361886167306
1401,1401.5,65.04581201145372
1402,1402.5,61.65603911042098
1403,1403.5,63.61989756901132
1404,1404.5,75.73989442404716
1405,1405.5,83.43370378193184
1406,1406.5,82.57240903724069
1407,1407.5,83.43528905169907
1408,1408.5,81.9256620095367
1409,1409.5,82.5065506630454
1410,1410.5,83.06280351537195
1411,1411.5,83.29140061371248
1412,1412.5,83.1126211470215
1413,1413.5,82.76264186653218
1414,1414.5,83.36375091443564
1415,1415.5,82.46031422778458
1416,1416.5,81.3266017713133
1417,1417.5,82.06959671458286
1418,1418.5,83.39529425170257
1419,1419.5,81.31632621062487
1420,1420.5,78.03997192031257
1421,1421.5,53.66196250896634
1422,1422.5,83.01329556747773
1423,1423.5,81.53560195483705
1424,1424.5,82.03546801094534
1425,1425.5,80.91171801783248
1426,1426.5,67.12314208632634
1427,1427.5,73.9622825169201
1428,1428.5,75.94426364008577
1429,1429.5,79.88563598080835
1430,1430.5,80.9980707479694
1431,1431.5,82.83595085288866
1432,1432.5,77.46745892881337
1433,1433.5,74.85093578718676
1434,1434.5,74.54803705545093
1435,1435.5,74.8345827442576
1436,1436.5,75.46073088257076
1437,1437.5,83.44240654071837
1438,1438.5,82.04391704108738
1439,1439.5,78.33747774218656
1440,1440.5,46.46850400912291
1441,1441.5,68.32056567542223
1442,1442.5,80.7112956682093
1443,1443.5,79.37635069538723
1444,1444.5,74.99118335379896
1445,1445.5,77.69401392958332
1446,1446.5,65.79647756279253
1447,1447.5,30.05665869933621
1448,1448.5,21.795254769574935
1449,1449.5,15.53576745271444
1450,1450.5,6.738533372263302
1451,1451.5,10.619113454116238
1452,1452.5,6.721411183823578
1453,1453.5,7.714086248244999
1454,1454.5,2.6138200885314227
1455,1455.5,2.0534923125685696
1456,1456.5,2.9480642203032073
1457,1457.5,14.519362870338387
1458,1458.5,30.941723956846996
1459,1459.5,24.293266409643493
1460,1460.5,14.135609764957808
1461,1461.5,54.808993177488716
1462,1462.5,37.35832104623214
1463,1463.5,14.746256900040482
1464,1464.5,6.924360161797526
1465,1465.5,4.556268053404121
1466,1466.5,50.55804791809588
1467,1467.5,61.24234744476986
1468,1468.5,54.22939423450389
1469,1469.5,40.1559023310868
1470,1470.5,20.528162352016032
1471,1471.5,27.556086004528915
1472,1472.5,19.05764416295438
1473,1473.5,11.130009572880716
1474,1474.5,13.414376932096209
1475,1475.5,16.587157968481726
1476,1476.5,47.88338801666156
1477,1477.5,54.29666224027952
1478,1478.5,55.31433733157189
1479,1479.5,48.030115457603095
1480,1480.5,42.169692606239046
1481,1481.5,39.64901160799365
1482,1482.5,27.764830868225832
1483,1483.5,29.43735347019797
1484,1484.5,17.5171112187109
1485,1485.5,2.1939200593502046
1486,1486.5,0.0
1487,1487.5,0.35591128970579394
1488,1488.5,4.265057874752597
1489,1489.5,14.538379597681564
1490,1490.5,29.46114745822405
1491,1491.5,57.07326237530678
1492,1492.5,54.90175729285311
1493,1493.5,50.024446180397014
1494,1494.5,55.44033521057488
1495,1495.5,43.28459108402676
1496,1496.5,27.224093241685093
1497,1497.5,25.707009689191782
1498,1498.5,10.393659926212534
1499,1499.5,0.5343027666555527
1500,1500.5,0.11848977137827915
1501,1501.5,2.883473640631339
1502,1502.5,3.2779076669565645
1503,1503.5,1.8607594500707576
1504,1504.5,0.23809333269987273
1505,1505.5,0.0
1506,1506.5,0.38960451452887285
1507,1507.5,0.4193198977136159
1508,1508.5,3.8590867504332516
1509,1509.5,6.105425263293271
1510,1510.5,13.438237825681549
1511,1511.5,21.9409238417279
1512,1512.5,35.8199668772986
1513,1513.5,52.49161832795656
1514,1514.5,61.216513614421174
1515,1515.5,65.35093752449161
1516,1516.5,70.97760373389099
1517,1517.5,70.00509164377229
1518,1518.5,75.97458614644076
1519,1519.5,75.87238245890488
1520,1520.5,77.19021608165075
1521,1521.5,75.20778922054974
1522,1522.5,55.9162437881153
1523,1523.5,51.612036511614825
1524,1524.5,58.67021929380885
1525,1525.5,59.147071360938384
1526,1526.5,66.99773057123112
1527,1527.5,70.55660880483875
1528,1528.5,72.70520887390926
1529,1529.5,72.45229735191428
1530,1530.5,74.9308196549158
1531,1531.5,82.94372070328835
1532,1532.5,82.97208606933366
