,Time,Power
1007,1007.5,52.880074717146215
1008,1008.5,64.41368025693863
1009,1009.5,61.49455669602745
1010,1010.5,50.02767221706771
1011,1011.5,29.31203522544977
1012,1012.5,16.886579966064083
1013,1013.5,23.272209267878992
1014,1014.5,26.825074466919414
1015,1015.5,23.645569467125387
1016,1016.5,29.467649623254108
1017,1017.5,38.691777990097556
1018,1018.5,16.952260099759094
1019,1019.5,26.073705338047954
1020,1020.5,31.951104054467958
1021,1021.5,26.090902658943257
1022,1022.5,31.60478542619355
1023,1023.5,30.714439169968628
1024,1024.5,27.39576288371457
1025,1025.5,23.82034370242539
1026,1026.5,8.603783574767808
1027,1027.5,3.669663006411666
1028,1028.5,8.30978469270006
1029,1029.5,11.53714505413587
1030,1030.5,16.02220071525319
1031,1031.5,16.10604645046722
1032,1032.5,16.170836398364706
1033,1033.5,17.950700603280026
1034,1034.5,22.20568157961383
1035,1035.5,19.691164419393864
1036,1036.5,18.182450126540683
1037,1037.5,23.714395872467012
1038,1038.5,20.613156043168445
1039,1039.5,21.87041262491784
1040,1040.5,22.81387319095415
1041,1041.5,21.919026846120264
1042,1042.5,11.955976890398347
1043,1043.5,7.184790138789396
1044,1044.5,0.30320156440329277
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.13112142948112518
1049,1049.5,1.844028699901117
1050,1050.5,3.401202165462859
1051,1051.5,4.9748376383217
1052,1052.5,7.6406161719604855
1053,1053.5,9.616935434089578
1054,1054.5,3.501219371423459
1055,1055.5,1.0194768198422954
1056,1056.5,0.39809096602523
1057,1057.5,0.20600715810845888
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.39277971504100423
1063,1063.5,32.9751677237425
1064,1064.5,42.53839482024073
1065,1065.5,32.41693451073771
1066,1066.5,21.69548714506813
1067,1067.5,6.794605845352699
1068,1068.5,6.870665625845217
1069,1069.5,12.743149218348059
1070,1070.5,13.804228990428802
1071,1071.5,15.02963855882388
1072,1072.5,20.52961987997123
1073,1073.5,28.58515232613379
1074,1074.5,48.15356926391444
1075,1075.5,77.17833324044909
1076,1076.5,79.95869022973778
1077,1077.5,83.38909657858918
1078,1078.5,83.39286147471607
1079,1079.5,82.38928064663651
1080,1080.5,81.07082345977632
1081,1081.5,77.82635441806188
1082,1082.5,78.15080093546258
1083,1083.5,82.16191860648597
1084,1084.5,79.7075918628937
1085,1085.5,73.36351819356858
1086,1086.5,59.784698448345196
1087,1087.5,45.06399907408706
1088,1088.5,30.655901767610906
1089,1089.5,5.346598101813634
1090,1090.5,0.3892806829774349
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.11305834171125544
1095,1095.5,5.36561394891588
1096,1096.5,9.203846286038605
1097,1097.5,5.550011005789343
1098,1098.5,7.671409433709165
1099,1099.5,2.1990771673738405
1100,1100.5,5.601753634384621
1101,1101.5,4.877371637396701
1102,1102.5,2.6686640930775103
1103,1103.5,7.911374134094033
1104,1104.5,23.70062299860224
1105,1105.5,27.984085255923464
1106,1106.5,26.42747725054368
1107,1107.5,13.044004583882543
1108,1108.5,1.5500775890464178
1109,1109.5,0.05525022591800217
1110,1110.5,4.200765064077925
1111,1111.5,12.23259268169986
1112,1112.5,18.394513463279843
1113,1113.5,37.59151011208991
1114,1114.5,34.899795123522004
1115,1115.5,17.544158250092988
1116,1116.5,23.810082690459133
1117,1117.5,18.399351624355393
1118,1118.5,15.149876772216087
1119,1119.5,8.913437523968014
1120,1120.5,6.500075826851361
1121,1121.5,7.727119030203646
1122,1122.5,8.645645002459482
1123,1123.5,8.857807581177338
1124,1124.5,14.61515689342636
1125,1125.5,14.634524971140541
1126,1126.5,15.108103486178875
1127,1127.5,33.08341434272915
1128,1128.5,37.36665671382292
1129,1129.5,30.70164248334467
1130,1130.5,25.83850820354582
1131,1131.5,23.398450734808556
1132,1132.5,24.242655661595897
1133,1133.5,17.49363395967502
1134,1134.5,11.725137229883918
1135,1135.5,6.105474078373402
1136,1136.5,4.137773943291236
1137,1137.5,3.335572344015811
1138,1138.5,3.139872849783254
1139,1139.5,3.713605465969498
1140,1140.5,10.100036340721825
1141,1141.5,29.245755968530837
1142,1142.5,52.237504560485064
1143,1143.5,62.89444213982126
1144,1144.5,72.00934871879727
1145,1145.5,74.71482679020644
1146,1146.5,79.32045113405712
1147,1147.5,83.38996701079623
1148,1148.5,83.37295917240101
1149,1149.5,81.9418020654642
1150,1150.5,82.54518323877308
1151,1151.5,82.25087469093785
1152,1152.5,82.07644696712912
1153,1153.5,82.34170352665787
1154,1154.5,82.89316949963518
1155,1155.5,80.880999241947
1156,1156.5,82.88971086761512
1157,1157.5,82.05891531889854
1158,1158.5,82.97086818792742
1159,1159.5,82.6614313396098
1160,1160.5,82.19072400508011
1161,1161.5,65.89582951677266
1162,1162.5,80.08875887609196
1163,1163.5,77.62697973511114
1164,1164.5,75.68540132197167
1165,1165.5,64.16079777584332
1166,1166.5,54.96493042346891
1167,1167.5,49.25225716733488
1168,1168.5,35.588009183443255
1169,1169.5,29.742159113597694
1170,1170.5,32.6236382073099
1171,1171.5,18.222450049286174
1172,1172.5,28.331735905672573
1173,1173.5,30.329776641056743
1174,1174.5,21.834743428634056
1175,1175.5,11.116768215051259
1176,1176.5,10.998331204397871
1177,1177.5,10.383646035566969
1178,1178.5,14.66788390821349
1179,1179.5,15.9922840993225
1180,1180.5,14.238626341028965
1181,1181.5,20.830060205523516
1182,1182.5,31.500184753268634
1183,1183.5,35.971957502039764
1184,1184.5,43.50136905044164
1185,1185.5,41.42989052623362
1186,1186.5,40.82155988390915
1187,1187.5,35.2107212967316
1188,1188.5,40.66448367070432
1189,1189.5,62.11382424197874
1190,1190.5,64.92557468051622
1191,1191.5,70.73929942736008
1192,1192.5,74.18978185585539
1193,1193.5,77.50519842992911
1194,1194.5,76.01779261775408
1195,1195.5,79.27545566824321
1196,1196.5,78.70696104062466
1197,1197.5,82.95547777249473
1198,1198.5,81.82580454550778
1199,1199.5,81.49917600417822
1200,1200.5,83.13146184463915
1201,1201.5,80.27051420517341
1202,1202.5,81.39827675759203
1203,1203.5,76.3724986543545
1204,1204.5,66.76618338339038
1205,1205.5,67.74734014578642
1206,1206.5,46.76021478465821
1207,1207.5,73.22729832145737
1208,1208.5,57.126522064334274
1209,1209.5,65.21062271024667
1210,1210.5,77.5770640252365
1211,1211.5,76.823682403453
1212,1212.5,80.03785748680124
1213,1213.5,77.88606325937195
1214,1214.5,76.14424239695856
1215,1215.5,78.71855588298696
1216,1216.5,82.93298029893265
1217,1217.5,82.19928029814253
1218,1218.5,83.42340252843026
1219,1219.5,83.44226602270591
1220,1220.5,74.687281348449
1221,1221.5,75.46078972057012
1222,1222.5,62.53630124363003
1223,1223.5,78.73352079810236
1224,1224.5,78.08869235059733
1225,1225.5,67.98896480165942
1226,1226.5,59.17385483186618
1227,1227.5,62.13670359673876
1228,1228.5,57.44078909297523
1229,1229.5,48.80203392971781
1230,1230.5,25.036943617442343
1231,1231.5,24.8494128022026
1232,1232.5,21.670439416760466
1233,1233.5,11.72640996391597
1234,1234.5,0.34712163677698404
1235,1235.5,0.2530357862320607
1236,1236.5,0.0
1237,1237.5,3.2805471980576204
1238,1238.5,20.07342407521898
1239,1239.5,33.268199534920036
1240,1240.5,30.256071053736044
1241,1241.5,25.220611828404273
1242,1242.5,20.55764218032141
1243,1243.5,42.27412595903004
1244,1244.5,46.71352179337169
1245,1245.5,39.8749470105098
1246,1246.5,36.71588641228693
1247,1247.5,29.297817814381194
1248,1248.5,40.43450156841647
1249,1249.5,23.4828542951951
1250,1250.5,19.446156120829585
1251,1251.5,22.518138194130252
1252,1252.5,15.689996345879582
1253,1253.5,2.61623454804765
1254,1254.5,2.5281898468313946
1255,1255.5,10.065437527224242
1256,1256.5,7.866457345254832
1257,1257.5,1.8361985856013996
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.9936800799760102
1266,1266.5,4.9733336721710275
1267,1267.5,5.088045529300867
1268,1268.5,14.040894919297214
1269,1269.5,12.389142287278602
1270,1270.5,17.976710574209363
1271,1271.5,20.188834305538894
1272,1272.5,24.636273756701943
1273,1273.5,13.5995651135464
1274,1274.5,14.187136979912578
1275,1275.5,13.012946695464251
1276,1276.5,21.50476723148254
1277,1277.5,28.521824555749124
1278,1278.5,34.59691133022059
1279,1279.5,7.305942714209328
1280,1280.5,8.094830807248957
1281,1281.5,0.6938821149240061
1282,1282.5,0.4158973582939835
1283,1283.5,0.21896163312712835
1284,1284.5,0.6482596988466405
1285,1285.5,2.5102355107665932
1286,1286.5,4.591559845445176
1287,1287.5,11.771039435599945
1288,1288.5,17.986103209603588
1289,1289.5,26.02014764146339
1290,1290.5,28.458339169011246
1291,1291.5,50.40622467355652
1292,1292.5,53.53939803170374
1293,1293.5,75.36313295751769
1294,1294.5,75.68858136478829
1295,1295.5,71.00829985930403
1296,1296.5,63.5735634809858
1297,1297.5,66.32719491359782
1298,1298.5,60.046335463858746
1299,1299.5,74.13368481811945
1300,1300.5,82.17422765490831
1301,1301.5,64.34436986884633
1302,1302.5,53.93090784932653
1303,1303.5,75.05171116294184
1304,1304.5,65.77751383161394
1305,1305.5,31.363371964372966
1306,1306.5,27.093290331406436
1307,1307.5,3.6675458947436814
1308,1308.5,0.37775035243089206
1309,1309.5,0.84064918323861
1310,1310.5,0.8911592925128278
1311,1311.5,6.835741524581971
1312,1312.5,22.5135450102436
1313,1313.5,19.37708423728576
1314,1314.5,80.70368674147987
1315,1315.5,83.39130603681632
1316,1316.5,80.16883679839331
1317,1317.5,81.25865652510139
1318,1318.5,80.954800162392
1319,1319.5,83.36483608701471
1320,1320.5,83.42959027702967
1321,1321.5,83.2469774296318
1322,1322.5,82.9749090566384
1323,1323.5,82.65336349180045
1324,1324.5,82.11570286534112
1325,1325.5,80.39378638827212
1326,1326.5,80.35965175912466
1327,1327.5,0.0
1328,1328.5,80.38190985336753
1329,1329.5,80.5046220168326
1330,1330.5,80.35908756838519
1331,1331.5,80.48845195093175
1332,1332.5,80.37765291762976
1333,1333.5,80.87150930412686
1334,1334.5,81.74239830851022
1335,1335.5,82.40499340048028
1336,1336.5,82.1652693389602
1337,1337.5,82.40499340048028
1338,1338.5,83.44006364602701
1339,1339.5,82.84752900951233
1340,1340.5,83.04018603186881
1341,1341.5,83.36959420853603
1342,1342.5,83.41481634866047
1343,1343.5,83.42859620316237
1344,1344.5,83.09518101251793
1345,1345.5,83.22568510438188
1346,1346.5,83.4344581782499
1347,1347.5,81.30429798266793
1348,1348.5,73.04475324694177
1349,1349.5,70.28121425729205
1350,1350.5,54.30312188369882
1351,1351.5,52.37561110611713
1352,1352.5,44.40844044002601
1353,1353.5,28.51294451761329
1354,1354.5,16.206841364979145
1355,1355.5,2.4620169239452507
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.13930698481182427
1362,1362.5,1.28075723698361
1363,1363.5,1.8931396013168416
1364,1364.5,9.996621097794474
1365,1365.5,21.318652376396635
1366,1366.5,42.514305509722256
1367,1367.5,31.661924322602037
1368,1368.5,41.43914971284337
1369,1369.5,29.24133265297935
1370,1370.5,51.85340093535936
1371,1371.5,76.80423122950792
1372,1372.5,81.03306782839735
1373,1373.5,83.44098837788923
1374,1374.5,83.41023179387965
1375,1375.5,83.32465704444972
1376,1376.5,83.1431464973697
1377,1377.5,83.38233097730803
1378,1378.5,68.4023354742713
1379,1379.5,70.92324333211792
1380,1380.5,63.618630885725764
1381,1381.5,64.85461905711269
1382,1382.5,60.46139967157257
1383,1383.5,57.68017714956841
1384,1384.5,50.1749105564635
1385,1385.5,56.58815830795228
1386,1386.5,60.333871441227366
1387,1387.5,61.74416562042481
1388,1388.5,52.314993541054044
1389,1389.5,47.81298208914747
1390,1390.5,37.138572019985816
1391,1391.5,47.33421477017218
1392,1392.5,56.1810461726032
1393,1393.5,38.781670254347475
1394,1394.5,34.41613834109179
1395,1395.5,34.01377380054492
1396,1396.5,37.75997022805697
1397,1397.5,36.573444258401885
1398,1398.5,29.730739379384946
1399,1399.5,28.951183542698267
1400,1400.5,29.489149582003392
1401,1401.5,35.48380387414634
1402,1402.5,25.350218199838093
1403,1403.5,11.942815301968503
1404,1404.5,6.205998227302603
1405,1405.5,3.703033437291854
1406,1406.5,0.39037026894412463
1407,1407.5,0.5407187021333377
1408,1408.5,4.24842810483564
1409,1409.5,12.522089924847085
1410,1410.5,19.862330977079665
1411,1411.5,23.1702645211724
1412,1412.5,25.51158584813514
1413,1413.5,4.8251846879819515
1414,1414.5,0.49081997076714756
1415,1415.5,0.05250599181829521
1416,1416.5,0.0
1417,1417.5,0.30677082720628457
1418,1418.5,0.2019239862550693
1419,1419.5,0.2146518147872903
1420,1420.5,1.5672775674874067
1421,1421.5,4.04819955635189
1422,1422.5,12.63336843024241
1423,1423.5,37.72062416545932
1424,1424.5,46.394818024886916
1425,1425.5,47.646682228674585
1426,1426.5,54.66606793661147
1427,1427.5,40.54099592786668
1428,1428.5,52.447400869827945
1429,1429.5,70.13171949071494
1430,1430.5,69.36015891731938
1431,1431.5,55.23653252128286
1432,1432.5,54.89699149522677
1433,1433.5,32.968663115131925
1434,1434.5,61.2521216734954
1435,1435.5,79.32435493048236
1436,1436.5,73.87880692665524
1437,1437.5,66.22732394709378
1438,1438.5,45.06544906615815
1439,1439.5,21.74434679199918
1440,1440.5,17.259940851668965
1441,1441.5,10.923951880678976
1442,1442.5,2.3485142116194955
1443,1443.5,0.9805996939397447
1444,1444.5,1.7752083135982735
1445,1445.5,6.9681326277458595
1446,1446.5,15.481035225922435
1447,1447.5,30.96984331552221
1448,1448.5,49.96063802128365
1449,1449.5,39.398384916724794
1450,1450.5,23.20864143782442
1451,1451.5,27.084190804971616
1452,1452.5,32.99464593138466
1453,1453.5,25.841960938920565
1454,1454.5,22.756156466296908
1455,1455.5,21.303968734591788
1456,1456.5,18.87775128479189
1457,1457.5,13.830946527296476
1458,1458.5,12.339758462788105
1459,1459.5,21.00841282353582
1460,1460.5,30.499428139443218
1461,1461.5,28.00188528267495
1462,1462.5,21.340142360881
1463,1463.5,33.274482129258644
1464,1464.5,31.08031379057967
1465,1465.5,43.63337921311237
1466,1466.5,62.23818381805877
1467,1467.5,67.06996594509542
1468,1468.5,70.52784327160501
1469,1469.5,79.04610229293887
1470,1470.5,83.4252897050342
1471,1471.5,83.34755905372913
1472,1472.5,82.91018204003588
1473,1473.5,78.27826390937396
1474,1474.5,39.59991775258518
1475,1475.5,40.46654720714058
1476,1476.5,48.03536622164957
1477,1477.5,68.0041695164314
1478,1478.5,73.58222903244521
1479,1479.5,78.57420180799541
1480,1480.5,78.829853197742
1481,1481.5,71.82539251229696
1482,1482.5,67.59236124615028
1483,1483.5,79.4305625018052
1484,1484.5,82.3259701035973
1485,1485.5,82.2157669122649
1486,1486.5,81.87399295970553
1487,1487.5,83.38106764148381
1488,1488.5,83.36926574573472
1489,1489.5,83.41828889250773
1490,1490.5,83.39854146729755
1491,1491.5,82.98966649704288
1492,1492.5,83.01986298360039
1493,1493.5,82.56231010170555
1494,1494.5,81.97738001085503
1495,1495.5,82.36589307893445
1496,1496.5,82.85985569086586
1497,1497.5,79.56849358390642
1498,1498.5,66.56796480270462
1499,1499.5,78.18222786370728
1500,1500.5,66.3112467168151
1501,1501.5,60.330062746701984
1502,1502.5,58.7296318828587
1503,1503.5,62.560268323014874
1504,1504.5,48.45516078435764
1505,1505.5,60.627903563428106
1506,1506.5,10.395715410144177
1507,1507.5,59.08739052984728
1508,1508.5,62.97872448562555
1509,1509.5,83.41811520636023
1510,1510.5,81.92765606031844
1511,1511.5,80.58593873305506
1512,1512.5,83.37510364568378
1513,1513.5,72.84022503576357
1514,1514.5,77.81248949652516
1515,1515.5,72.71272993234096
1516,1516.5,68.42019829911253
1517,1517.5,61.90992419358984
1518,1518.5,76.53059832876366
1519,1519.5,70.85879296966256
1520,1520.5,65.38062210904891
1521,1521.5,44.44996049656037
1522,1522.5,24.489040267579753
1523,1523.5,12.301502277655825
1524,1524.5,7.391631516996848
1525,1525.5,2.0245132644338475
1526,1526.5,1.196886939600684
1527,1527.5,0.358621634171777
1528,1528.5,0.007250485953461953
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.022847328520752323
1532,1532.5,1.1757727250276941
1533,1533.5,10.075755036656368
1534,1534.5,24.95317909391449
1535,1535.5,32.52846297900948
1536,1536.5,39.844283272579624
1537,1537.5,46.223379427983566
1538,1538.5,62.073297898413855
1539,1539.5,73.16224247595015
1540,1540.5,75.32112236228018
1541,1541.5,74.17999499411884
1542,1542.5,66.4067394279643
1543,1543.5,66.89980600004154
1544,1544.5,69.5149072475072
