,Time,Power
1002,1002.5,25.180430384099612
1003,1003.5,34.890897664274156
1004,1004.5,24.739578794058176
1005,1005.5,25.635702534189594
1006,1006.5,23.990940498288364
1007,1007.5,23.94355921225763
1008,1008.5,26.947827140156278
1009,1009.5,32.88287321024941
1010,1010.5,34.25790171306312
1011,1011.5,33.52058054828237
1012,1012.5,36.40909439865852
1013,1013.5,38.154549009332506
1014,1014.5,41.24541002075829
1015,1015.5,45.797781963591596
1016,1016.5,42.773267070130174
1017,1017.5,46.64872321803235
1018,1018.5,53.438248651119906
1019,1019.5,53.208898672920256
1020,1020.5,53.237610598938446
1021,1021.5,65.79399486014506
1022,1022.5,48.61931888792227
1023,1023.5,49.43342589090826
1024,1024.5,53.91101440733122
1025,1025.5,54.62336531363473
1026,1026.5,73.92085236156908
1027,1027.5,75.17132568707511
1028,1028.5,78.1906002985116
1029,1029.5,81.75259648029078
1030,1030.5,78.4755367790646
1031,1031.5,82.817137474469
1032,1032.5,82.37105374567173
1033,1033.5,81.02412469516874
1034,1034.5,81.61394449429268
1035,1035.5,80.9774487233679
1036,1036.5,82.81959923618007
1037,1037.5,83.07380462456754
1038,1038.5,83.38621407566426
1039,1039.5,81.62464036041244
1040,1040.5,82.61858646977203
1041,1041.5,79.2126863748317
1042,1042.5,78.68422989047953
1043,1043.5,59.41071573826922
1044,1044.5,54.19320339118017
1045,1045.5,58.29686378897676
1046,1046.5,44.42722537918074
1047,1047.5,35.91242381555422
1048,1048.5,11.620637709150435
1049,1049.5,5.621697747226962
1050,1050.5,1.4815177891996112
1051,1051.5,2.269792559326959
1052,1052.5,3.2157860051350875
1053,1053.5,11.006382637320351
1054,1054.5,21.95499872494171
1055,1055.5,23.263478196119863
1056,1056.5,30.441012672804007
1057,1057.5,12.011235355174236
1058,1058.5,4.764942071950327
1059,1059.5,15.550414511818051
1060,1060.5,45.52008755414203
1061,1061.5,40.01917776308515
1062,1062.5,45.78549841619573
1063,1063.5,45.61889033248809
1064,1064.5,53.88236335836517
1065,1065.5,52.60791834051412
1066,1066.5,37.54422624454034
1067,1067.5,3.327632421706902
1068,1068.5,1.590027760704683
1069,1069.5,8.766149248406121
1070,1070.5,11.019125938933053
1071,1071.5,35.00624339107754
1072,1072.5,13.037517460635444
1073,1073.5,27.49053891476392
1074,1074.5,50.482011519815444
1075,1075.5,51.629935418615915
1076,1076.5,19.854425306838266
1077,1077.5,33.32726145471722
1078,1078.5,41.911442641906895
1079,1079.5,77.68954143639716
1080,1080.5,80.77337269382788
1081,1081.5,80.58306339002984
1082,1082.5,83.38308315059268
1083,1083.5,82.36931993484421
1084,1084.5,83.38405480498949
1085,1085.5,83.44393977219953
1086,1086.5,83.37008549850327
1087,1087.5,82.69795853320528
1088,1088.5,83.04569807483182
1089,1089.5,77.83568441605865
1090,1090.5,67.14669093474788
1091,1091.5,65.3988032988715
1092,1092.5,60.91676527295725
1093,1093.5,58.95457774512983
1094,1094.5,56.702831232184465
1095,1095.5,73.49412689203088
1096,1096.5,53.453925302717934
1097,1097.5,37.877938885005356
1098,1098.5,60.559993719631386
1099,1099.5,65.61560166566288
1100,1100.5,77.96095409464485
1101,1101.5,75.63192041856043
1102,1102.5,73.8782083458252
1103,1103.5,71.18438032108509
1104,1104.5,61.32431311999032
1105,1105.5,54.72003199160839
1106,1106.5,55.224847386672934
1107,1107.5,49.22677514468472
1108,1108.5,46.331874675381655
1109,1109.5,36.430426887582726
1110,1110.5,25.170033361608624
1111,1111.5,23.567647093073123
1112,1112.5,23.61164537000686
1113,1113.5,11.144355941378786
1114,1114.5,3.2764543389630236
1115,1115.5,0.05810919447617154
1116,1116.5,0.04432938950187855
1117,1117.5,0.27718587104261333
1118,1118.5,0.31580342978028514
1119,1119.5,0.0
1120,1120.5,0.02818701967986427
1121,1121.5,2.286945086974074
1122,1122.5,2.1175970882169164
1123,1123.5,3.1626960241481177
1124,1124.5,15.74355263650732
1125,1125.5,27.087889125435456
1126,1126.5,24.792277877758526
1127,1127.5,11.09411799504927
1128,1128.5,26.791729491902277
1129,1129.5,24.690955527322622
1130,1130.5,16.675242621528927
1131,1131.5,13.891248416846155
1132,1132.5,7.744949063903243
1133,1133.5,2.3564693277237745
1134,1134.5,2.791043836023547
1135,1135.5,2.0300951892983345
1136,1136.5,3.3185481369210903
1137,1137.5,0.29006037766311543
1138,1138.5,4.575241461519893
1139,1139.5,15.896061533480543
1140,1140.5,24.818836160182094
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,1.6438835448132423
1144,1144.5,7.012830969317091
1145,1145.5,12.371684008236274
1146,1146.5,15.538831713542839
1147,1147.5,15.495880327698933
1148,1148.5,14.2132613592033
1149,1149.5,14.67153428364051
1150,1150.5,11.940587772719281
1151,1151.5,10.793435062549673
1152,1152.5,6.854968535115176
1153,1153.5,1.7356152454186204
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.20622195892296238
1158,1158.5,2.9428668648028085
1159,1159.5,23.412401275320615
1160,1160.5,56.422978554486946
1161,1161.5,39.66130246188573
1162,1162.5,29.919009822498378
1163,1163.5,27.855989804294296
1164,1164.5,23.140418511646036
1165,1165.5,18.09605046997525
1166,1166.5,16.880099027635264
1167,1167.5,10.696238083986689
1168,1168.5,5.516531131913305
1169,1169.5,2.6235478458910184
1170,1170.5,2.3673241583434166
1171,1171.5,0.37710560451638064
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.3273694026174923
1176,1176.5,3.841957805722499
1177,1177.5,9.288777624107858
1178,1178.5,17.80267295857768
1179,1179.5,31.153175706556766
1180,1180.5,49.73014730399394
1181,1181.5,54.40518519861843
1182,1182.5,53.15428887055136
1183,1183.5,55.775539387807505
1184,1184.5,64.14337237757732
1185,1185.5,64.49570192240344
1186,1186.5,63.41847025620787
1187,1187.5,71.11731491881731
1188,1188.5,55.22462222977208
1189,1189.5,49.795139055086906
1190,1190.5,50.77130831058926
1191,1191.5,67.08818842609818
1192,1192.5,70.17238310820937
1193,1193.5,62.3272008785158
1194,1194.5,64.6408487404903
1195,1195.5,61.98487861532339
1196,1196.5,82.59266434743661
1197,1197.5,83.37956445093637
1198,1198.5,82.1036919219111
1199,1199.5,82.38593554100598
1200,1200.5,80.32795136628351
1201,1201.5,73.0807356090427
1202,1202.5,73.43995353712369
1203,1203.5,74.20970763843356
1204,1204.5,74.1903748187551
1205,1205.5,69.97336807018795
1206,1206.5,83.37392964264122
1207,1207.5,82.60561887412317
1208,1208.5,82.28491553581901
1209,1209.5,83.36273498027764
1210,1210.5,81.04441339815682
1211,1211.5,83.29674805243184
1212,1212.5,82.5018250662834
1213,1213.5,82.6609419270504
1214,1214.5,83.36939787411858
1215,1215.5,74.48594690867549
1216,1216.5,67.40061821927297
1217,1217.5,61.864250045491495
1218,1218.5,32.21590865873527
1219,1219.5,41.66267140426564
1220,1220.5,15.95293674053392
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.32910575340634346
1224,1224.5,55.35246671995859
1225,1225.5,40.66825191187574
1226,1226.5,26.816206662385937
1227,1227.5,21.730303767930945
1228,1228.5,14.711319213101662
1229,1229.5,25.33772645883934
1230,1230.5,32.314870392313416
1231,1231.5,77.69701263770652
1232,1232.5,80.42599677631594
1233,1233.5,79.10164200833208
1234,1234.5,79.88252985466882
1235,1235.5,64.46851456002099
1236,1236.5,66.28618755004783
1237,1237.5,62.165900490274666
1238,1238.5,66.52087404764553
1239,1239.5,66.27503850927309
1240,1240.5,62.1801110645249
1241,1241.5,43.901691687661184
1242,1242.5,53.13219157048566
1243,1243.5,66.13952628723449
1244,1244.5,81.48038834920754
1245,1245.5,83.17524390005644
1246,1246.5,82.479525873018
1247,1247.5,82.27485592817044
1248,1248.5,82.97662177508529
1249,1249.5,83.41423188997722
1250,1250.5,83.3793280777917
1251,1251.5,83.38207996831065
1252,1252.5,82.62206813692623
1253,1253.5,82.76211590568187
1254,1254.5,82.42950120276141
1255,1255.5,80.96738039625035
1256,1256.5,76.7371532755681
1257,1257.5,70.94795323247733
1258,1258.5,59.4284859289961
1259,1259.5,36.808576874328764
1260,1260.5,25.664108362926314
1261,1261.5,23.110497409412233
1262,1262.5,15.409001695571055
1263,1263.5,13.42288151489464
1264,1264.5,19.549009804654954
1265,1265.5,29.36112669968026
1266,1266.5,37.96696822777433
1267,1267.5,69.06953782438468
1268,1268.5,83.24797950825595
1269,1269.5,83.44398775720089
1270,1270.5,83.380029087833
1271,1271.5,81.80169709298781
1272,1272.5,81.06954785220964
1273,1273.5,80.46954577503824
1274,1274.5,80.86079650498147
1275,1275.5,81.05634458345423
1276,1276.5,80.8790798001418
1277,1277.5,81.9544040735362
1278,1278.5,83.22232527288091
1279,1279.5,82.88780881144508
1280,1280.5,71.11329617693158
1281,1281.5,24.031075255107346
1282,1282.5,49.219356486742356
1283,1283.5,68.98472204179602
1284,1284.5,73.6929304945072
1285,1285.5,62.055099572596404
1286,1286.5,71.28928597407861
1287,1287.5,75.41517748422623
1288,1288.5,78.7981568739567
1289,1289.5,76.83060347965035
1290,1290.5,76.40148573665803
1291,1291.5,80.4994002035237
1292,1292.5,72.82592794117413
1293,1293.5,68.07733044349855
1294,1294.5,80.57751375730011
1295,1295.5,81.98525091397443
1296,1296.5,78.20940036159887
1297,1297.5,63.5343535787259
1298,1298.5,68.9819519604878
1299,1299.5,59.45187940191925
1300,1300.5,61.12503393025294
1301,1301.5,62.71013388204618
1302,1302.5,66.72395894711062
1303,1303.5,53.684339929673996
1304,1304.5,24.2209577568857
1305,1305.5,8.654328059493187
1306,1306.5,3.786456978993146
1307,1307.5,5.883529421003371
1308,1308.5,12.183315388428532
1309,1309.5,12.612045740483525
1310,1310.5,11.610030744355774
1311,1311.5,11.180637245932797
1312,1312.5,5.516961406328441
1313,1313.5,8.958616104208179
1314,1314.5,5.147792067963121
1315,1315.5,0.9102950228445739
1316,1316.5,0.16371719696190934
1317,1317.5,0.2518751319366034
1318,1318.5,1.7469824368999651
1319,1319.5,11.089508227735866
1320,1320.5,14.004248217752401
1321,1321.5,31.116713683836313
1322,1322.5,56.289855120005065
1323,1323.5,82.3308954320645
1324,1324.5,81.81536658977068
1325,1325.5,83.44135259442359
1326,1326.5,82.86346823735009
1327,1327.5,82.5002877109099
1328,1328.5,82.23148099761474
1329,1329.5,83.26976775605267
1330,1330.5,81.80190443152136
1331,1331.5,83.36224779639139
1332,1332.5,83.40999122582176
1333,1333.5,83.25122036130398
1334,1334.5,82.9696287571184
1335,1335.5,83.07811279743002
1336,1336.5,83.0982419083182
1337,1337.5,83.12614156761877
1338,1338.5,83.41791837396804
1339,1339.5,83.2210251010469
1340,1340.5,83.37779744776414
1341,1341.5,83.21541400541852
1342,1342.5,83.22660613910772
1343,1343.5,81.988003433701
1344,1344.5,82.7464754551512
1345,1345.5,81.88534444236919
1346,1346.5,81.90697354693788
1347,1347.5,82.09050529330766
1348,1348.5,82.53377863342934
1349,1349.5,83.21424056230961
1350,1350.5,83.43805580345862
1351,1351.5,81.56573560850067
1352,1352.5,77.7143660822003
1353,1353.5,49.52694179120396
1354,1354.5,16.877181443858465
1355,1355.5,7.766912572135023
1356,1356.5,11.820305477383409
1357,1357.5,12.607733208994004
1358,1358.5,8.916318740601923
1359,1359.5,12.687833973842451
1360,1360.5,13.889116237997872
1361,1361.5,22.570212805020734
1362,1362.5,34.918828366534946
1363,1363.5,65.66788888950575
1364,1364.5,74.1742590632036
1365,1365.5,81.7805970447824
1366,1366.5,82.69858824272296
1367,1367.5,83.42556549148038
1368,1368.5,83.43057575265702
1369,1369.5,83.36733308253865
1370,1370.5,83.40414514391415
1371,1371.5,81.97580089063527
1372,1372.5,82.79902837171878
1373,1373.5,83.05342766413307
1374,1374.5,80.41114962913959
1375,1375.5,73.86564917853919
1376,1376.5,69.15277056364346
1377,1377.5,65.07081202465471
1378,1378.5,47.90242588432264
1379,1379.5,45.497001797177326
1380,1380.5,35.726505188006016
1381,1381.5,27.657234604923026
1382,1382.5,25.288439199671814
1383,1383.5,17.56361857303805
1384,1384.5,15.053688935839217
1385,1385.5,9.137705732119855
1386,1386.5,13.910803331988367
1387,1387.5,22.4828413156822
1388,1388.5,41.881454554595095
1389,1389.5,34.44710476113127
1390,1390.5,29.57033004298395
1391,1391.5,47.45449014650604
1392,1392.5,65.00497529486256
1393,1393.5,70.20142657690346
1394,1394.5,79.94327458804122
1395,1395.5,73.56634708350585
1396,1396.5,71.12497565767241
1397,1397.5,67.37225764594287
1398,1398.5,66.7066254550874
1399,1399.5,75.7136280090625
1400,1400.5,81.04693231322462
1401,1401.5,81.79423623796836
1402,1402.5,81.60098531183694
1403,1403.5,83.43711370424761
1404,1404.5,79.01520792708045
1405,1405.5,82.62059169346504
1406,1406.5,83.33693969721654
1407,1407.5,82.14088005977536
1408,1408.5,82.93894001023601
1409,1409.5,82.59106689503139
1410,1410.5,82.24503261643713
1411,1411.5,83.44281050104921
1412,1412.5,81.25429396091624
1413,1413.5,81.3180721416971
1414,1414.5,81.97456715968997
1415,1415.5,83.42508595313215
1416,1416.5,81.23034714530183
1417,1417.5,82.84674199685155
1418,1418.5,83.38045301467162
1419,1419.5,83.40761819073091
1420,1420.5,83.41033318485485
1421,1421.5,81.98783094206149
1422,1422.5,82.22345365693036
1423,1423.5,81.78827800060826
1424,1424.5,81.79475897241025
1425,1425.5,81.5077793072948
1426,1426.5,68.04640083846435
1427,1427.5,72.0468606782654
1428,1428.5,76.81618475790202
1429,1429.5,80.61679700687111
1430,1430.5,79.53077183191981
1431,1431.5,81.77093176355058
1432,1432.5,75.78675921707745
1433,1433.5,67.92032538412315
1434,1434.5,52.79674366788526
1435,1435.5,35.60812969068138
1436,1436.5,78.6473263359056
1437,1437.5,83.20670876923184
1438,1438.5,81.02510974371269
1439,1439.5,82.81182815412848
1440,1440.5,74.47368419177845
1441,1441.5,79.13044560090574
1442,1442.5,83.40034580918896
1443,1443.5,83.05909406298422
1444,1444.5,83.42267111029399
1445,1445.5,80.73217215685568
1446,1446.5,74.37547127519089
1447,1447.5,53.53850078772085
1448,1448.5,32.14721451659518
1449,1449.5,16.255078294593353
1450,1450.5,7.915667584498106
1451,1451.5,16.44872701094215
1452,1452.5,12.597530303249563
1453,1453.5,6.268736351404505
1454,1454.5,2.9288336149389163
1455,1455.5,2.832635675822401
1456,1456.5,1.443902030813815
1457,1457.5,0.2953881434424235
1458,1458.5,29.27595181795873
1459,1459.5,1.0353478124617346
1460,1460.5,23.048774302774085
1461,1461.5,47.415259325043785
1462,1462.5,1.3436624175611955
1463,1463.5,44.55265515540777
1464,1464.5,11.814483206203134
1465,1465.5,11.19876102956797
1466,1466.5,28.572768735382155
1467,1467.5,63.614220395553474
1468,1468.5,55.46398473596713
1469,1469.5,36.486240418498326
1470,1470.5,27.556086004528915
1471,1471.5,22.039073140281936
1472,1472.5,24.915692836311898
1473,1473.5,20.04507304102131
1474,1474.5,22.988752273547544
1475,1475.5,22.239953714355515
1476,1476.5,35.838216306269466
1477,1477.5,42.615683988643916
1478,1478.5,50.095284523244615
1479,1479.5,49.534705299855915
1480,1480.5,51.5932343506148
1481,1481.5,51.64563607764224
1482,1482.5,38.880648995666824
1483,1483.5,41.82991362762647
1484,1484.5,22.008685493755184
1485,1485.5,8.467143095579074
1486,1486.5,0.11131417485670257
1487,1487.5,0.5518293519585856
1488,1488.5,3.441979466598437
1489,1489.5,14.951652389283282
1490,1490.5,29.71610428341714
1491,1491.5,48.02654363144058
1492,1492.5,58.66564572741894
1493,1493.5,63.37705984755381
1494,1494.5,65.48223416031804
1495,1495.5,51.54840501743994
1496,1496.5,44.24675781758471
1497,1497.5,41.681311363752066
1498,1498.5,19.673418984735136
1499,1499.5,3.0973250217058794
1500,1500.5,21.086846991842435
1501,1501.5,16.814204894793086
1502,1502.5,6.889048034269
1503,1503.5,2.232913447626919
1504,1504.5,0.21808094747317805
1505,1505.5,0.18630646401547238
1506,1506.5,0.04332161988881505
1507,1507.5,1.8870471275941056
1508,1508.5,4.377398056844989
1509,1509.5,3.917761203741555
1510,1510.5,7.645940319205243
1511,1511.5,9.789492167438315
1512,1512.5,26.341365456570294
1513,1513.5,34.85260504751665
1514,1514.5,46.705650597514946
1515,1515.5,53.69614294186377
1516,1516.5,58.57321990760834
1517,1517.5,58.05072674050059
1518,1518.5,63.18189820678358
1519,1519.5,63.44335438319617
1520,1520.5,62.73925272246779
1521,1521.5,59.163057042171715
1522,1522.5,37.6368768635876
1523,1523.5,52.045787564144
1524,1524.5,54.64627807285577
1525,1525.5,51.92898433844487
1526,1526.5,65.94370557223503
1527,1527.5,68.51199321206938
1528,1528.5,72.98040458587803
