,Time,Power
1000,1000.5,14.789176900633805
1001,1001.5,15.551124752784004
1002,1002.5,28.85241797502875
1003,1003.5,35.30281467304049
1004,1004.5,27.660348199136553
1005,1005.5,27.325327311479146
1006,1006.5,29.922191167291604
1007,1007.5,32.151467052049206
1008,1008.5,33.803969359256456
1009,1009.5,38.582511787417516
1010,1010.5,37.49297166246913
1011,1011.5,36.449270983312125
1012,1012.5,37.9753830774493
1013,1013.5,38.73844952037684
1014,1014.5,44.3519553694901
1015,1015.5,49.512486239809
1016,1016.5,55.32977222422989
1017,1017.5,53.54335666881029
1018,1018.5,46.553628874346856
1019,1019.5,54.11380609251713
1020,1020.5,59.84198917796883
1021,1021.5,59.69444228561551
1022,1022.5,54.165901691388235
1023,1023.5,48.529683062051205
1024,1024.5,60.368848025568596
1025,1025.5,62.19606186885697
1026,1026.5,73.80021714827551
1027,1027.5,76.76933915104185
1028,1028.5,82.80259127363135
1029,1029.5,83.42559926514788
1030,1030.5,81.09873492076503
1031,1031.5,83.43839156403949
1032,1032.5,83.38732791264887
1033,1033.5,83.37111714623425
1034,1034.5,83.40450464245318
1035,1035.5,83.15984835765788
1036,1036.5,83.38701867072737
1037,1037.5,83.4348617455014
1038,1038.5,82.95485298592605
1039,1039.5,83.1297755498011
1040,1040.5,83.10718143984778
1041,1041.5,83.36819222222091
1042,1042.5,79.62339468919158
1043,1043.5,56.34494725460046
1044,1044.5,60.19741027351496
1045,1045.5,55.93325200295261
1046,1046.5,38.37648486128914
1047,1047.5,29.760278331902686
1048,1048.5,15.298495283106368
1049,1049.5,1.565003045869296
1050,1050.5,0.3063450432340353
1051,1051.5,0.3148361528896931
1052,1052.5,1.8896942424143996
1053,1053.5,18.437283532447964
1054,1054.5,22.252161572556364
1055,1055.5,20.427652620585295
1056,1056.5,4.528214756455396
1057,1057.5,6.621899364602795
1058,1058.5,7.276753241673526
1059,1059.5,43.776739670502856
1060,1060.5,66.64662439045551
1061,1061.5,61.719197050192314
1062,1062.5,35.437877810769166
1063,1063.5,57.66993432815215
1064,1064.5,49.43697659908387
1065,1065.5,60.895260496742935
1066,1066.5,30.469295082803093
1067,1067.5,7.061360836846995
1068,1068.5,8.862714375463685
1069,1069.5,14.483297580433952
1070,1070.5,12.810220584787208
1071,1071.5,23.714484740240238
1072,1072.5,21.080220876782825
1073,1073.5,19.58101752833597
1074,1074.5,66.71969498601418
1075,1075.5,46.24509711213282
1076,1076.5,36.545341995827364
1077,1077.5,52.92189064278246
1078,1078.5,61.03838172520724
1079,1079.5,83.19345839749144
1080,1080.5,81.86984556287653
1081,1081.5,83.42580726035628
1082,1082.5,83.44357268005061
1083,1083.5,83.35383682415244
1084,1084.5,83.3762915205613
1085,1085.5,83.41776732183372
1086,1086.5,83.42461214889278
1087,1087.5,82.96397934747831
1088,1088.5,83.33519712774
1089,1089.5,70.11696428941762
1090,1090.5,50.47769681119959
1091,1091.5,66.00549443844685
1092,1092.5,63.291315475442296
1093,1093.5,63.20421802355367
1094,1094.5,65.77947024475698
1095,1095.5,68.77815040712056
1096,1096.5,49.53400000315695
1097,1097.5,34.98144005990041
1098,1098.5,49.69954905431211
1099,1099.5,72.19654888586032
1100,1100.5,79.46496952487438
1101,1101.5,74.8774064985547
1102,1102.5,72.60898776217341
1103,1103.5,67.0360518413119
1104,1104.5,63.058878496744214
1105,1105.5,52.663747459982076
1106,1106.5,53.01606825482896
1107,1107.5,46.19604270297862
1108,1108.5,38.19097701848716
1109,1109.5,37.73255887162003
1110,1110.5,23.681504555286896
1111,1111.5,18.38167343140281
1112,1112.5,12.581135564324956
1113,1113.5,9.485244813192688
1114,1114.5,1.3957892394608924
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.4133941095951581
1118,1118.5,2.402482696431034
1119,1119.5,0.0
1120,1120.5,0.09282686567990452
1121,1121.5,4.853636427091919
1122,1122.5,3.107720163541086
1123,1123.5,12.18571011957485
1124,1124.5,23.385997992618915
1125,1125.5,36.80637909410349
1126,1126.5,30.08557589938999
1127,1127.5,18.030629334527006
1128,1128.5,30.77759302643735
1129,1129.5,28.315704431089717
1130,1130.5,17.793896576922542
1131,1131.5,18.16103579119743
1132,1132.5,6.152155786491843
1133,1133.5,3.784063678098439
1134,1134.5,4.762188892849631
1135,1135.5,2.8724265571753507
1136,1136.5,3.8067596915008743
1137,1137.5,0.365934371097588
1138,1138.5,9.854830934986303
1139,1139.5,29.617366043168026
1140,1140.5,8.307199044543891
1141,1141.5,0.0
1142,1142.5,0.3106906292181836
1143,1143.5,3.4366161785500258
1144,1144.5,6.913113365684196
1145,1145.5,15.919325229226413
1146,1146.5,9.183831777129507
1147,1147.5,13.686652543998662
1148,1148.5,9.08168207393517
1149,1149.5,14.228019009703942
1150,1150.5,15.32131847209313
1151,1151.5,11.631440524943917
1152,1152.5,8.96652614000749
1153,1153.5,1.8236781336785453
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.0237749057240881
1157,1157.5,1.9998690798124266
1158,1158.5,2.299840896736017
1159,1159.5,22.29542011018519
1160,1160.5,52.27233372488417
1161,1161.5,46.11816449715043
1162,1162.5,35.90366366829797
1163,1163.5,32.72212927780311
1164,1164.5,26.43237162859969
1165,1165.5,21.571317860582127
1166,1166.5,16.66681198957262
1167,1167.5,10.86554062641236
1168,1168.5,5.484855972156426
1169,1169.5,1.2369109514783245
1170,1170.5,0.2765496455836627
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.07781110430909495
1175,1175.5,1.5988955440071124
1176,1176.5,5.964082979967526
1177,1177.5,12.1089378985481
1178,1178.5,22.178535041648438
1179,1179.5,41.562232370828276
1180,1180.5,59.69995569753007
1181,1181.5,55.60328937451308
1182,1182.5,56.93187104823819
1183,1183.5,61.51271482840019
1184,1184.5,69.07424501422597
1185,1185.5,72.26496389057705
1186,1186.5,71.57012873570183
1187,1187.5,64.68961898864318
1188,1188.5,56.58085307573636
1189,1189.5,63.9778207992685
1190,1190.5,73.4677710643801
1191,1191.5,64.34627526018024
1192,1192.5,63.38566332417666
1193,1193.5,62.9497672699852
1194,1194.5,76.8085745507504
1195,1195.5,80.0357967116621
1196,1196.5,79.49098302563455
1197,1197.5,79.11845508031438
1198,1198.5,77.1264392047199
1199,1199.5,80.20079569549874
1200,1200.5,72.02885610496203
1201,1201.5,72.20059496059152
1202,1202.5,70.91284562705955
1203,1203.5,67.98331479659197
1204,1204.5,70.84596163859592
1205,1205.5,83.4406465217903
1206,1206.5,81.84511322169591
1207,1207.5,83.00880070462408
1208,1208.5,83.16658645140195
1209,1209.5,83.42487715876767
1210,1210.5,83.43768787812004
1211,1211.5,83.3672288453241
1212,1212.5,83.11640244044789
1213,1213.5,82.942996140722
1214,1214.5,83.14546436405799
1215,1215.5,72.42226647241263
1216,1216.5,59.11898610538392
1217,1217.5,46.08589555625032
1218,1218.5,33.13453616396892
1219,1219.5,36.33401748042825
1220,1220.5,5.085589666368517
1221,1221.5,0.0
1222,1222.5,0.99378694556563
1223,1223.5,63.77536359798396
1224,1224.5,68.177329749087
1225,1225.5,66.77030873077898
1226,1226.5,42.675841864020846
1227,1227.5,26.587704288410368
1228,1228.5,26.64847436293226
1229,1229.5,23.321922372022552
1230,1230.5,66.66281189031685
1231,1231.5,66.05058764959453
1232,1232.5,80.21251665439837
1233,1233.5,68.48647275664692
1234,1234.5,65.81841703703947
1235,1235.5,63.49836218824033
1236,1236.5,60.650399437436135
1237,1237.5,62.88384408590728
1238,1238.5,72.7419862669129
1239,1239.5,59.44904387629938
1240,1240.5,56.53142010808237
1241,1241.5,58.399241949967454
1242,1242.5,44.37293159986357
1243,1243.5,73.90857782105897
1244,1244.5,83.3769301426722
1245,1245.5,82.22980838692838
1246,1246.5,82.71175925828216
1247,1247.5,82.87533403525536
1248,1248.5,83.40938774769089
1249,1249.5,83.40919345200163
1250,1250.5,83.2343612427244
1251,1251.5,83.37476221700459
1252,1252.5,81.38992723094704
1253,1253.5,82.12467723877971
1254,1254.5,82.00320008968887
1255,1255.5,81.65316326741073
1256,1256.5,77.95008035678978
1257,1257.5,68.34057996850858
1258,1258.5,45.8498164984875
1259,1259.5,21.544006958048033
1260,1260.5,10.916718448279962
1261,1261.5,11.50107409395549
1262,1262.5,10.178616466284335
1263,1263.5,12.007284961098708
1264,1264.5,19.303355612355503
1265,1265.5,33.13069832838277
1266,1266.5,45.01486553084215
1267,1267.5,81.6309883954156
1268,1268.5,82.88803553451488
1269,1269.5,80.27986507198976
1270,1270.5,83.41188419679068
1271,1271.5,81.8861055676926
1272,1272.5,81.87989294166142
1273,1273.5,81.27876168075481
1274,1274.5,81.82317220431725
1275,1275.5,83.06085064685124
1276,1276.5,82.43792067868488
1277,1277.5,82.65468206945192
1278,1278.5,83.42242835200882
1279,1279.5,81.88224257882544
1280,1280.5,77.54415102267177
1281,1281.5,40.079739751443455
1282,1282.5,35.31053236541646
1283,1283.5,62.86621514932997
1284,1284.5,62.70946318552075
1285,1285.5,67.04313916990563
1286,1286.5,73.50540598882623
1287,1287.5,73.81121516803918
1288,1288.5,74.9370285443122
1289,1289.5,72.2205384623183
1290,1290.5,79.3168342744741
1291,1291.5,79.61042880616519
1292,1292.5,78.45737156948934
1293,1293.5,76.67453642438988
1294,1294.5,81.56436923680502
1295,1295.5,73.43386551479962
1296,1296.5,65.42298653381835
1297,1297.5,70.96645105645322
1298,1298.5,62.738444449080596
1299,1299.5,64.94725956435589
1300,1300.5,59.38691932232507
1301,1301.5,50.93203164985844
1302,1302.5,44.52077433615437
1303,1303.5,27.037815670606054
1304,1304.5,8.196233478258195
1305,1305.5,4.262767713532916
1306,1306.5,2.7411817585445313
1307,1307.5,6.262101624757023
1308,1308.5,8.439555937455168
1309,1309.5,11.157675837322795
1310,1310.5,10.101615294429184
1311,1311.5,8.318435055012982
1312,1312.5,6.399604855082847
1313,1313.5,3.4212672468272616
1314,1314.5,1.6543824735242658
1315,1315.5,2.0297050293128405
1316,1316.5,0.10385880711718937
1317,1317.5,0.1476155630631499
1318,1318.5,6.807453100939254
1319,1319.5,9.848583179100176
1320,1320.5,20.333562642962438
1321,1321.5,46.83785550857736
1322,1322.5,71.62843890553401
1323,1323.5,81.0170133526489
1324,1324.5,81.61898275733562
1325,1325.5,83.43207500538183
1326,1326.5,83.25436238356278
1327,1327.5,82.78701428799596
1328,1328.5,82.54647037775224
1329,1329.5,83.13146184463915
1330,1330.5,80.47403310908913
1331,1331.5,82.13107603816594
1332,1332.5,82.55331716146502
1333,1333.5,83.41770906121322
1334,1334.5,83.3964191298357
1335,1335.5,83.42379986885489
1336,1336.5,83.41787106883385
1337,1337.5,83.40113305338804
1338,1338.5,83.27237467801568
1339,1339.5,82.69436111440119
1340,1340.5,82.84124274463483
1341,1341.5,83.17987505909551
1342,1342.5,82.6512727107435
1343,1343.5,82.38368724855754
1344,1344.5,81.18245604172486
1345,1345.5,81.74655601803846
1346,1346.5,81.92608315681613
1347,1347.5,82.09465187248495
1348,1348.5,82.87186789605286
1349,1349.5,83.38199788772489
1350,1350.5,83.41873671122451
1351,1351.5,79.15838897214246
1352,1352.5,73.69033943509295
1353,1353.5,28.866722853646408
1354,1354.5,17.15215892679611
1355,1355.5,8.44516933412037
1356,1356.5,5.642149397181938
1357,1357.5,8.223276850401009
1358,1358.5,4.786103606996727
1359,1359.5,6.715215317388847
1360,1360.5,17.678354336719686
1361,1361.5,19.751175185512732
1362,1362.5,29.767838367473757
1363,1363.5,61.304788835292904
1364,1364.5,70.74422862628138
1365,1365.5,81.6572248780246
1366,1366.5,82.98401232614961
1367,1367.5,83.43504178710663
1368,1368.5,83.42304711210592
1369,1369.5,83.41505366257064
1370,1370.5,83.41910663581437
1371,1371.5,83.05278111339001
1372,1372.5,83.19199764120653
1373,1373.5,82.77485052501534
1374,1374.5,80.34668996678545
1375,1375.5,73.47349912054113
1376,1376.5,67.16635567325336
1377,1377.5,57.12473645590241
1378,1378.5,43.69610326431993
1379,1379.5,44.36244657085617
1380,1380.5,36.54613727482795
1381,1381.5,28.029789720699178
1382,1382.5,20.048947748054033
1383,1383.5,15.561922241340115
1384,1384.5,15.630312509735525
1385,1385.5,7.960209856050644
1386,1386.5,5.025126749568658
1387,1387.5,23.06814874027546
1388,1388.5,34.767701863753494
1389,1389.5,35.08830915797387
1390,1390.5,48.01470551714787
1391,1391.5,70.16377997607903
1392,1392.5,65.69145878609189
1393,1393.5,75.33139569928606
1394,1394.5,76.54965676704838
1395,1395.5,67.27097198361768
1396,1396.5,75.09260338925918
1397,1397.5,72.85048394726897
1398,1398.5,75.00728384846076
1399,1399.5,80.15876901040484
1400,1400.5,78.68597566744634
1401,1401.5,79.63433524309526
1402,1402.5,74.79440710354082
1403,1403.5,78.45286369685184
1404,1404.5,75.76082238372398
1405,1405.5,81.49201899418556
1406,1406.5,83.39124483084284
1407,1407.5,82.44867803595231
1408,1408.5,81.42640011453774
1409,1409.5,82.53507418057923
1410,1410.5,82.24190645442535
1411,1411.5,82.65960221242163
1412,1412.5,82.26391189239808
1413,1413.5,81.82305381541623
1414,1414.5,83.3624767584706
1415,1415.5,83.40660077750647
1416,1416.5,81.6067211159326
1417,1417.5,82.61897192884737
1418,1418.5,83.28551644317642
1419,1419.5,82.39571344902642
1420,1420.5,81.68539001595167
1421,1421.5,81.5563486388711
1422,1422.5,82.50668067265303
1423,1423.5,82.73549983986359
1424,1424.5,82.97329759875886
1425,1425.5,82.93396790989888
1426,1426.5,76.06797810553473
1427,1427.5,77.83820748026572
1428,1428.5,81.84875621672562
1429,1429.5,77.01336674769964
1430,1430.5,83.42633448480971
1431,1431.5,75.14196465500066
1432,1432.5,76.31495916254609
1433,1433.5,75.15383933341114
1434,1434.5,51.712139075747125
1435,1435.5,72.99237807350005
1436,1436.5,63.59871182089057
1437,1437.5,83.39930099895076
1438,1438.5,82.14703836329522
1439,1439.5,83.43187560169721
1440,1440.5,79.52842281930319
1441,1441.5,78.72537799127116
1442,1442.5,83.39764648549222
1443,1443.5,83.43486488092458
1444,1444.5,83.41437414145942
1445,1445.5,74.90639181670002
1446,1446.5,64.04712915331477
1447,1447.5,31.83950422837859
1448,1448.5,14.360276317534673
1449,1449.5,21.032072635433774
1450,1450.5,9.776619846402859
1451,1451.5,12.17451663410737
1452,1452.5,8.625607346330801
1453,1453.5,3.5710832406400606
1454,1454.5,2.5440955293247303
1455,1455.5,1.3544869510807134
1456,1456.5,0.3950486614910564
1457,1457.5,0.0
1458,1458.5,51.28286828177617
1459,1459.5,3.080382313189011
1460,1460.5,42.958702832032685
1461,1461.5,6.530222104737281
1462,1462.5,9.989478149856126
1463,1463.5,18.89676238889464
1464,1464.5,27.656242874592344
1465,1465.5,4.266132316375012
1466,1466.5,14.150403426235565
1467,1467.5,52.290138643182694
1468,1468.5,58.15913683328467
1469,1469.5,23.13028848863813
1470,1470.5,19.20537141832356
1471,1471.5,14.902411395571177
1472,1472.5,24.01370216143697
1473,1473.5,22.92168870321573
1474,1474.5,15.80144661933044
1475,1475.5,27.962207033214355
1476,1476.5,41.11559717914899
1477,1477.5,41.664996078613655
1478,1478.5,48.73681737481186
1479,1479.5,50.24867742057996
1480,1480.5,42.0745802955131
1481,1481.5,43.30793073390823
1482,1482.5,40.59694671765862
1483,1483.5,30.857569517825592
1484,1484.5,30.64528104525483
1485,1485.5,5.026103785364964
1486,1486.5,0.15138884823601165
1487,1487.5,0.15940376380280744
1488,1488.5,5.193671007060459
1489,1489.5,17.427425885064093
1490,1490.5,36.15187064966222
1491,1491.5,52.162868116271795
1492,1492.5,66.48621285542156
1493,1493.5,66.87348439213068
1494,1494.5,60.75217954319015
1495,1495.5,45.709274883684806
1496,1496.5,40.26498196736971
1497,1497.5,36.51292026886358
1498,1498.5,21.280838792002005
1499,1499.5,2.3659021552679826
1500,1500.5,4.0504299145975295
1501,1501.5,5.443476033897858
1502,1502.5,7.664174620044793
1503,1503.5,1.9660690871996673
1504,1504.5,0.143070626822631
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.7046151321528473
1509,1509.5,8.723844047589076
1510,1510.5,11.887849115644023
1511,1511.5,13.64501686711323
1512,1512.5,34.63525356426814
1513,1513.5,41.89869759193377
1514,1514.5,53.501792886146475
1515,1515.5,57.43177675009083
1516,1516.5,61.76910941714949
1517,1517.5,64.37150239914024
1518,1518.5,69.85616668065356
1519,1519.5,70.82618286142879
1520,1520.5,74.0671951236085
1521,1521.5,64.77891495098741
1522,1522.5,35.07834514084004
1523,1523.5,52.13208116719656
1524,1524.5,51.88141873082891
1525,1525.5,56.92758524088932
1526,1526.5,64.43517419396615
1527,1527.5,68.5311353625242
1528,1528.5,68.27695690041587
1529,1529.5,70.68438727738804
