,Time,Power
1002,1002.5,32.92919462573814
1003,1003.5,37.25663609832272
1004,1004.5,26.80745611953065
1005,1005.5,27.239309919676945
1006,1006.5,25.62709019252921
1007,1007.5,30.528376916972526
1008,1008.5,33.224495535714574
1009,1009.5,38.78866932346239
1010,1010.5,39.368827145709574
1011,1011.5,38.64118493219519
1012,1012.5,41.07585930863114
1013,1013.5,41.512112803330574
1014,1014.5,43.14806080817751
1015,1015.5,45.430698781661306
1016,1016.5,47.37825658198685
1017,1017.5,51.09521146586936
1018,1018.5,46.56554025602422
1019,1019.5,50.33998810945386
1020,1020.5,59.38773324836633
1021,1021.5,59.68257210809263
1022,1022.5,53.03322892825638
1023,1023.5,49.229894287701256
1024,1024.5,57.25108237782012
1025,1025.5,57.517293252123764
1026,1026.5,68.24176568935282
1027,1027.5,76.44826126475147
1028,1028.5,83.12149990574805
1029,1029.5,83.39832662322974
1030,1030.5,83.02237759294253
1031,1031.5,83.43190728839312
1032,1032.5,82.85740636028416
1033,1033.5,82.55114691965872
1034,1034.5,83.1210874893794
1035,1035.5,82.67848735992386
1036,1036.5,83.36599183775158
1037,1037.5,83.2284703111316
1038,1038.5,83.36539013483562
1039,1039.5,82.03631923085062
1040,1040.5,83.36033814803669
1041,1041.5,83.39336978068175
1042,1042.5,75.69134889997531
1043,1043.5,54.451574403298075
1044,1044.5,64.10414007957105
1045,1045.5,56.97393875567328
1046,1046.5,38.05925457616605
1047,1047.5,19.890105413576087
1048,1048.5,14.29043146106991
1049,1049.5,2.9087504042377126
1050,1050.5,0.32210857170354595
1051,1051.5,0.6865552266946668
1052,1052.5,2.5772021538288583
1053,1053.5,16.637896274767705
1054,1054.5,23.192649351568594
1055,1055.5,27.69059760913454
1056,1056.5,9.421704443137987
1057,1057.5,6.414740024553711
1058,1058.5,8.180089578934108
1059,1059.5,29.038358673413022
1060,1060.5,61.12261698215743
1061,1061.5,60.167067098979985
1062,1062.5,41.35222687053437
1063,1063.5,51.85106093296706
1064,1064.5,49.319027296323206
1065,1065.5,55.32798094559295
1066,1066.5,37.93496571750532
1067,1067.5,17.665255308641107
1068,1068.5,10.963606318484548
1069,1069.5,16.23865316610373
1070,1070.5,10.677972554662189
1071,1071.5,26.099190821943566
1072,1072.5,16.79954455201261
1073,1073.5,26.715162033682308
1074,1074.5,65.90207389658151
1075,1075.5,39.631114761943174
1076,1076.5,31.14747901524981
1077,1077.5,54.176635371091194
1078,1078.5,60.34654387717121
1079,1079.5,82.78248000309608
1080,1080.5,81.86761127469205
1081,1081.5,82.78751746211667
1082,1082.5,83.43004212541122
1083,1083.5,82.96918899812869
1084,1084.5,83.348289587226
1085,1085.5,83.39800705253427
1086,1086.5,83.39725696602946
1087,1087.5,82.9035268241058
1088,1088.5,83.37508246593197
1089,1089.5,72.52403570816921
1090,1090.5,54.78388564685067
1091,1091.5,61.33428596339338
1092,1092.5,63.45371316441932
1093,1093.5,61.7991008041843
1094,1094.5,62.176386518786074
1095,1095.5,69.36474171692262
1096,1096.5,49.7350171435407
1097,1097.5,37.653106362147966
1098,1098.5,55.12518768074959
1099,1099.5,77.60563149023277
1100,1100.5,82.1155969881328
1101,1101.5,76.62197224128764
1102,1102.5,74.8693166293075
1103,1103.5,68.42859950989464
1104,1104.5,64.10162452010742
1105,1105.5,56.225908244220534
1106,1106.5,54.63166692455778
1107,1107.5,49.01279811995783
1108,1108.5,42.08424114026202
1109,1109.5,39.34628510522364
1110,1110.5,24.615427375381756
1111,1111.5,21.66252356220266
1112,1112.5,18.49933997579837
1113,1113.5,10.035625099569511
1114,1114.5,1.918787294446748
1115,1115.5,0.0
1116,1116.5,0.02481313220492949
1117,1117.5,0.3009602824592054
1118,1118.5,0.840845837818413
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,6.131344313179846
1122,1122.5,3.393801391250591
1123,1123.5,8.559502061682933
1124,1124.5,21.222532716228717
1125,1125.5,33.03899028108467
1126,1126.5,28.755583643607636
1127,1127.5,16.111168879152977
1128,1128.5,30.93715619850611
1129,1129.5,25.87721394298741
1130,1130.5,18.43645712636908
1131,1131.5,18.083921669281374
1132,1132.5,5.3312767739920055
1133,1133.5,2.960691889742167
1134,1134.5,4.147088020797267
1135,1135.5,2.3814690399637914
1136,1136.5,3.0004742589384814
1137,1137.5,0.24148016742993228
1138,1138.5,8.083345514396319
1139,1139.5,31.3736935699554
1140,1140.5,14.326950602756586
1141,1141.5,0.0
1142,1142.5,0.12184349490533253
1143,1143.5,1.3209731444194963
1144,1144.5,7.937031377017354
1145,1145.5,13.380194620211611
1146,1146.5,13.818251417935258
1147,1147.5,13.301264033971197
1148,1148.5,10.515773085424687
1149,1149.5,15.789415289428867
1150,1150.5,13.33009026234198
1151,1151.5,11.622224031450155
1152,1152.5,7.417792391745588
1153,1153.5,2.0564815747639886
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.6415751479938241
1157,1157.5,1.6500369718493921
1158,1158.5,6.40955806318375
1159,1159.5,20.55130784381049
1160,1160.5,59.01917848162498
1161,1161.5,48.531465922043125
1162,1162.5,40.09936623941701
1163,1163.5,36.15219355102521
1164,1164.5,29.052056530276797
1165,1165.5,22.818570920062122
1166,1166.5,19.259502809772204
1167,1167.5,15.133909972933578
1168,1168.5,9.27712001407322
1169,1169.5,3.3864895922434752
1170,1170.5,1.6416416422555753
1171,1171.5,0.04201642307019897
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0008117215800838327
1175,1175.5,1.0796705653894496
1176,1176.5,5.545335684927398
1177,1177.5,11.208302941155289
1178,1178.5,20.822294835584422
1179,1179.5,37.46270789326322
1180,1180.5,58.28115159013077
1181,1181.5,57.22570798051005
1182,1182.5,57.09677308085575
1183,1183.5,60.35583187074615
1184,1184.5,65.40814041212185
1185,1185.5,73.18748288102145
1186,1186.5,71.70002817137812
1187,1187.5,57.5662388547139
1188,1188.5,59.50098770024416
1189,1189.5,57.93804841945143
1190,1190.5,74.4971664160332
1191,1191.5,71.9103494679103
1192,1192.5,62.839090882578375
1193,1193.5,62.08360410758693
1194,1194.5,75.4975381323574
1195,1195.5,75.75317111727733
1196,1196.5,83.4275454580672
1197,1197.5,80.00721998094843
1198,1198.5,74.26102588358148
1199,1199.5,68.48165484491781
1200,1200.5,76.15975690825944
1201,1201.5,73.0807356090427
1202,1202.5,71.06274233158942
1203,1203.5,55.67299660288198
1204,1204.5,63.96916395663209
1205,1205.5,80.60436308548611
1206,1206.5,80.72437611346078
1207,1207.5,83.37763765024529
1208,1208.5,83.23381884431444
1209,1209.5,82.45336698569297
1210,1210.5,81.95076440317375
1211,1211.5,83.40692659836478
1212,1212.5,83.25312087092911
1213,1213.5,82.96539122752948
1214,1214.5,83.31791959590403
1215,1215.5,70.02759323548725
1216,1216.5,64.10585803114039
1217,1217.5,52.863753372687995
1218,1218.5,39.9237489497653
1219,1219.5,44.07861852116821
1220,1220.5,8.316437263922662
1221,1221.5,0.0
1222,1222.5,0.25261296933508265
1223,1223.5,9.56281511103507
1224,1224.5,64.38749217126025
1225,1225.5,62.90738302021984
1226,1226.5,28.410294431665136
1227,1227.5,15.1947369382844
1228,1228.5,25.84413317885247
1229,1229.5,26.53876972017305
1230,1230.5,56.21130515058065
1231,1231.5,77.38388325100021
1232,1232.5,80.56700254501622
1233,1233.5,69.73312091864247
1234,1234.5,66.73408796697159
1235,1235.5,61.59306801667414
1236,1236.5,61.17234060171278
1237,1237.5,63.914885983529004
1238,1238.5,69.56912952830523
1239,1239.5,61.444687068176705
1240,1240.5,57.149979519064715
1241,1241.5,47.56520593245739
1242,1242.5,42.84395937279434
1243,1243.5,72.06716189001064
1244,1244.5,83.32917184371617
1245,1245.5,83.32822659566449
1246,1246.5,83.39193872760434
1247,1247.5,82.92211890751948
1248,1248.5,83.38904002449188
1249,1249.5,82.79896505255553
1250,1250.5,82.77979449739267
1251,1251.5,83.36999392942379
1252,1252.5,81.85095314440963
1253,1253.5,81.79847278299924
1254,1254.5,81.79847278299924
1255,1255.5,81.70566837347565
1256,1256.5,77.27891966768674
1257,1257.5,71.15704209743444
1258,1258.5,58.45622512120569
1259,1259.5,24.10896234551289
1260,1260.5,14.752644326250074
1261,1261.5,14.594339509845323
1262,1262.5,10.379786481732985
1263,1263.5,11.605452614618423
1264,1264.5,18.975810181617927
1265,1265.5,35.76862458506678
1266,1266.5,49.1327888499973
1267,1267.5,81.38353576407789
1268,1268.5,82.44788342001128
1269,1269.5,78.38866933785991
1270,1270.5,83.3921675865721
1271,1271.5,81.43076469659212
1272,1272.5,81.29496233192687
1273,1273.5,80.73801489684136
1274,1274.5,81.17369942246197
1275,1275.5,81.98689732355453
1276,1276.5,82.0776496098394
1277,1277.5,81.88398062687709
1278,1278.5,83.32894183285312
1279,1279.5,81.1955713862345
1280,1280.5,78.01716061128172
1281,1281.5,21.33014441286955
1282,1282.5,55.41174441132288
1283,1283.5,68.43925422662902
1284,1284.5,68.49863804164748
1285,1285.5,72.26922379713665
1286,1286.5,75.14434467163505
1287,1287.5,73.97192446546241
1288,1288.5,78.31987312565887
1289,1289.5,77.8406579608498
1290,1290.5,80.90764248057656
1291,1291.5,82.29205354801265
1292,1292.5,77.16010772649477
1293,1293.5,80.4154012357655
1294,1294.5,83.25085853569898
1295,1295.5,78.69298427906656
1296,1296.5,71.7945986787474
1297,1297.5,70.3243369047718
1298,1298.5,65.40972393173648
1299,1299.5,65.22833943603327
1300,1300.5,63.778950655122266
1301,1301.5,57.26164597973047
1302,1302.5,59.02307854075893
1303,1303.5,39.71889223500244
1304,1304.5,15.994230118537066
1305,1305.5,8.959937908125383
1306,1306.5,4.330887153750836
1307,1307.5,7.239539675965771
1308,1308.5,7.769746571186466
1309,1309.5,10.952659767594751
1310,1310.5,9.482738842877213
1311,1311.5,8.623577019319145
1312,1312.5,5.269891518657987
1313,1313.5,5.466899637903692
1314,1314.5,1.6844809820953182
1315,1315.5,0.7027520135505182
1316,1316.5,0.2279880984227763
1317,1317.5,0.21993926183087228
1318,1318.5,7.106183431562218
1319,1319.5,10.669792253198821
1320,1320.5,17.58762165296948
1321,1321.5,41.75569375513539
1322,1322.5,70.52024575660595
1323,1323.5,82.20843187387189
1324,1324.5,81.89859799881295
1325,1325.5,83.43624227269447
1326,1326.5,83.17788021559177
1327,1327.5,82.88835401079285
1328,1328.5,82.62518373317339
1329,1329.5,82.26095540665624
1330,1330.5,79.9117107017189
1331,1331.5,83.36552103531817
1332,1332.5,83.43719020315329
1333,1333.5,83.44086980938773
1334,1334.5,83.22772720751466
1335,1335.5,83.37675732504958
1336,1336.5,83.39828518247491
1337,1337.5,83.35830919608789
1338,1338.5,83.07924287935094
1339,1339.5,82.6190815461765
1340,1340.5,83.20983546437662
1341,1341.5,82.92111553810521
1342,1342.5,83.38214799762922
1343,1343.5,83.42934062151812
1344,1344.5,81.80148072598406
1345,1345.5,82.2677426158503
1346,1346.5,81.55870587029256
1347,1347.5,82.33083880927109
1348,1348.5,82.81041842441402
1349,1349.5,83.37739285109903
1350,1350.5,83.41908230316848
1351,1351.5,79.05131824052704
1352,1352.5,75.29811418316048
1353,1353.5,33.87125947936694
1354,1354.5,17.56844091984288
1355,1355.5,9.157860046811429
1356,1356.5,7.227974159365135
1357,1357.5,8.7374339911042
1358,1358.5,5.654315355617775
1359,1359.5,7.018566806301627
1360,1360.5,18.418162878064447
1361,1361.5,20.407835615280764
1362,1362.5,28.935230951221577
1363,1363.5,62.96996439639213
1364,1364.5,72.32306713129408
1365,1365.5,81.88634269537843
1366,1366.5,83.43850092604468
1367,1367.5,83.42797224424812
1368,1368.5,83.40569389248448
1369,1369.5,83.39833978569135
1370,1370.5,83.38871948288
1371,1371.5,83.44010086651366
1372,1372.5,83.41344800202177
1373,1373.5,83.40509951413182
1374,1374.5,82.31025565397752
1375,1375.5,78.04154567186927
1376,1376.5,70.10128407384745
1377,1377.5,64.14130606608623
1378,1378.5,44.06357969796336
1379,1379.5,44.87595969781409
1380,1380.5,34.84377650974468
1381,1381.5,28.03839892297706
1382,1382.5,22.128008510877358
1383,1383.5,15.914904797098757
1384,1384.5,16.333284341474016
1385,1385.5,10.227605225542401
1386,1386.5,8.423642221544318
1387,1387.5,16.719765718464508
1388,1388.5,29.84995301303561
1389,1389.5,31.900509608197545
1390,1390.5,44.647122254066765
1391,1391.5,66.03113806099014
1392,1392.5,73.60901899533253
1393,1393.5,71.35949120850447
1394,1394.5,79.50245518732075
1395,1395.5,70.05035263063314
1396,1396.5,69.57152242018141
1397,1397.5,76.45437263214819
1398,1398.5,69.00388220287381
1399,1399.5,78.15647223618592
1400,1400.5,77.85652812166389
1401,1401.5,81.35017747759133
1402,1402.5,81.57351170055738
1403,1403.5,78.52470660660103
1404,1404.5,79.61513880295908
1405,1405.5,82.33946413114708
1406,1406.5,83.23049480036673
1407,1407.5,81.99635327025474
1408,1408.5,81.46525071258264
1409,1409.5,83.20450592572976
1410,1410.5,83.26379961057987
1411,1411.5,83.37298201504339
1412,1412.5,81.90928197110337
1413,1413.5,81.48465668052329
1414,1414.5,83.27138960348447
1415,1415.5,83.41212471422169
1416,1416.5,82.64566829557701
1417,1417.5,83.37261390244622
1418,1418.5,83.3985715809958
1419,1419.5,83.42870054722286
1420,1420.5,81.83691880795583
1421,1421.5,83.33363667894245
1422,1422.5,83.33920295482301
1423,1423.5,83.13332369322842
1424,1424.5,83.00892585462461
1425,1425.5,81.3886141291497
1426,1426.5,70.85731746911759
1427,1427.5,73.8271507898407
1428,1428.5,79.450358105256
1429,1429.5,76.7524722264776
1430,1430.5,81.43907955415251
1431,1431.5,77.72918638785002
1432,1432.5,73.32891938218093
1433,1433.5,76.10519763502705
1434,1434.5,58.57956266368457
1435,1435.5,62.31374659487837
1436,1436.5,67.18709913522399
1437,1437.5,83.38204350274665
1438,1438.5,81.6413466022903
1439,1439.5,83.43613962112616
1440,1440.5,78.99152143573464
1441,1441.5,78.8251233212931
1442,1442.5,83.37563743237553
1443,1443.5,83.09703568157329
1444,1444.5,83.440099821174
1445,1445.5,77.55375275112574
1446,1446.5,73.2942760434772
1447,1447.5,37.593354768705645
1448,1448.5,22.232349378338643
1449,1449.5,23.299091041170687
1450,1450.5,10.869619969755481
1451,1451.5,13.675027028728687
1452,1452.5,12.191018856626084
1453,1453.5,7.210603092665584
1454,1454.5,3.9598178279247547
1455,1455.5,1.6132832149543455
1456,1456.5,0.37908120381129584
1457,1457.5,2.997684788973137
1458,1458.5,52.507733073037144
1459,1459.5,7.263483028162281
1460,1460.5,31.431031531624658
1461,1461.5,31.68092740341225
1462,1462.5,10.664990296288005
1463,1463.5,25.329854844848953
1464,1464.5,31.93388298882443
1465,1465.5,10.788280665880515
1466,1466.5,16.352306339053662
1467,1467.5,56.49860992094517
1468,1468.5,59.55436901096312
1469,1469.5,36.28276895643583
1470,1470.5,23.137513819566582
1471,1471.5,19.46406948442876
1472,1472.5,26.219399687609204
1473,1473.5,25.89608882861054
1474,1474.5,16.53809049291523
1475,1475.5,23.335856532603202
1476,1476.5,41.21107739639548
1477,1477.5,38.99172353158468
1478,1478.5,47.21911033657285
1479,1479.5,51.239912222915216
1480,1480.5,42.0745802955131
1481,1481.5,45.53280296515118
1482,1482.5,36.962558770864156
1483,1483.5,37.06912159721774
1484,1484.5,30.17196295011593
1485,1485.5,5.03157171876452
1486,1486.5,0.2396810625538168
1487,1487.5,0.11944289982958951
1488,1488.5,4.786014140466906
1489,1489.5,17.087904350725292
1490,1490.5,32.39273341101712
1491,1491.5,53.33706065359013
1492,1492.5,65.92890565919235
1493,1493.5,63.47088318493969
1494,1494.5,61.597622359466826
1495,1495.5,47.363385016761924
1496,1496.5,41.221867189394025
1497,1497.5,40.298654208077664
1498,1498.5,20.28235937733501
1499,1499.5,2.9659396065655765
1500,1500.5,7.517026175467738
1501,1501.5,7.067897770909245
1502,1502.5,7.559396318918722
1503,1503.5,2.193775968215837
1504,1504.5,0.10322514332015913
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.365477299302112
1509,1509.5,7.649278590653535
1510,1510.5,12.081573411498976
1511,1511.5,12.635846065158391
1512,1512.5,29.40414539337138
1513,1513.5,41.77029761346476
1514,1514.5,52.33158600362313
1515,1515.5,58.147543562924255
1516,1516.5,61.61821658174936
1517,1517.5,64.74183057342913
1518,1518.5,68.81686882158304
1519,1519.5,69.9254549666435
1520,1520.5,73.14974209038343
1521,1521.5,65.66431202304692
1522,1522.5,30.522589524934858
1523,1523.5,49.05357287172124
1524,1524.5,49.391170955207045
1525,1525.5,57.08966692119594
1526,1526.5,63.388544270230454
1527,1527.5,68.31511198881883
1528,1528.5,69.58384992553336
1529,1529.5,72.98040458587803
1530,1530.5,75.96577389512252
