,Time,Power
1003,1003.5,30.658776388859053
1004,1004.5,33.00126415038191
1005,1005.5,27.53274100682537
1006,1006.5,24.998985331713275
1007,1007.5,26.558007225357862
1008,1008.5,30.577060337586232
1009,1009.5,34.221745670327415
1010,1010.5,34.03072914230914
1011,1011.5,34.5929188113267
1012,1012.5,36.66148267317496
1013,1013.5,37.85906517338659
1014,1014.5,40.90747398213213
1015,1015.5,47.8232942001847
1016,1016.5,52.12085325124226
1017,1017.5,51.35445210817525
1018,1018.5,54.47239694173463
1019,1019.5,51.73207748810777
1020,1020.5,55.23431289573004
1021,1021.5,51.77977607872471
1022,1022.5,45.75705835796655
1023,1023.5,39.92053651558955
1024,1024.5,53.46429600623337
1025,1025.5,60.13732920685867
1026,1026.5,67.87589901732925
1027,1027.5,74.55897901340184
1028,1028.5,75.3645957016933
1029,1029.5,73.49076384359664
1030,1030.5,81.44851070333995
1031,1031.5,83.41344058400003
1032,1032.5,80.39297749089963
1033,1033.5,80.48385597673436
1034,1034.5,80.80473571546511
1035,1035.5,82.44531369353138
1036,1036.5,74.23571478357705
1037,1037.5,82.19015580100974
1038,1038.5,74.75438142368586
1039,1039.5,82.71465840113072
1040,1040.5,82.26542090417402
1041,1041.5,73.65287924360757
1042,1042.5,46.400718032415135
1043,1043.5,52.59133079942046
1044,1044.5,58.205867160318405
1045,1045.5,46.962032188544725
1046,1046.5,29.987268672725918
1047,1047.5,21.257091901991654
1048,1048.5,8.815053917038961
1049,1049.5,2.8594247364956926
1050,1050.5,1.1404147254069017
1051,1051.5,5.057705465456107
1052,1052.5,6.4462319006613304
1053,1053.5,26.87856300033784
1054,1054.5,36.98199393930531
1055,1055.5,24.694628232123666
1056,1056.5,11.575713000415899
1057,1057.5,6.564053973600756
1058,1058.5,5.222898178770754
1059,1059.5,6.9525613906810335
1060,1060.5,28.457927383257957
1061,1061.5,28.957226326273
1062,1062.5,23.869792409311152
1063,1063.5,29.649210462702182
1064,1064.5,17.95298298259774
1065,1065.5,9.638498836723397
1066,1066.5,10.68299415491553
1067,1067.5,1.16109501484567
1068,1068.5,3.261327702385494
1069,1069.5,16.146273756194706
1070,1070.5,27.7279358184759
1071,1071.5,29.89703616678181
1072,1072.5,29.25238769566927
1073,1073.5,31.09423419697872
1074,1074.5,46.43852597629011
1075,1075.5,61.332077496111204
1076,1076.5,59.046972404842805
1077,1077.5,71.59689187152803
1078,1078.5,74.67103457632354
1079,1079.5,68.85561082793573
1080,1080.5,81.77767297294349
1081,1081.5,83.21096906795039
1082,1082.5,82.37920150317642
1083,1083.5,83.2892817365942
1084,1084.5,83.36853633009204
1085,1085.5,83.44269783779998
1086,1086.5,83.38752633523941
1087,1087.5,83.1847394219009
1088,1088.5,79.66566015799543
1089,1089.5,71.47644419853867
1090,1090.5,56.13484030154539
1091,1091.5,65.49378216222144
1092,1092.5,54.37404387529351
1093,1093.5,50.242686543071834
1094,1094.5,59.12678232427745
1095,1095.5,51.182697510749456
1096,1096.5,37.877938885005356
1097,1097.5,34.233708212766544
1098,1098.5,39.2223203075985
1099,1099.5,68.28784126
1100,1100.5,73.86162241853786
1101,1101.5,70.10544547467863
1102,1102.5,64.38847140942822
1103,1103.5,59.05736893769606
1104,1104.5,44.626109598283385
1105,1105.5,23.938312957623065
1106,1106.5,30.174498569106415
1107,1107.5,29.74859317642227
1108,1108.5,22.877665766681094
1109,1109.5,18.183563968501417
1110,1110.5,9.279648820166955
1111,1111.5,6.09250297668469
1112,1112.5,3.2559405290511925
1113,1113.5,3.1739444366235676
1114,1114.5,0.3036243854699604
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.11110861939422982
1118,1118.5,0.13337034541957177
1119,1119.5,0.10390471859257268
1120,1120.5,0.0
1121,1121.5,2.3012847866539814
1122,1122.5,1.7469824368999651
1123,1123.5,10.596887084430607
1124,1124.5,13.857742299770779
1125,1125.5,53.83109530764459
1126,1126.5,66.46858330119368
1127,1127.5,58.197952528804294
1128,1128.5,33.727182391117736
1129,1129.5,14.65546159232544
1130,1130.5,6.767926751889701
1131,1131.5,8.318669845510938
1132,1132.5,5.361023647009619
1133,1133.5,1.7767484843651218
1134,1134.5,2.7354636533220367
1135,1135.5,3.5784808826427685
1136,1136.5,1.3858864398560045
1137,1137.5,0.30192028837098156
1138,1138.5,10.016061993667739
1139,1139.5,25.649157805321934
1140,1140.5,17.227502609186185
1141,1141.5,0.2918588460285233
1142,1142.5,0.0
1143,1143.5,0.25209368343726046
1144,1144.5,7.975990853784269
1145,1145.5,11.29437749284776
1146,1146.5,15.609521345990439
1147,1147.5,13.453155963261302
1148,1148.5,18.955233685972182
1149,1149.5,30.37385534567198
1150,1150.5,25.2499286245224
1151,1151.5,16.88768498318652
1152,1152.5,8.739130384216462
1153,1153.5,1.907973638871223
1154,1154.5,0.0
1155,1155.5,1.1787723956529204
1156,1156.5,3.289632956566959
1157,1157.5,0.0
1158,1158.5,7.612090425792242
1159,1159.5,70.71419703503557
1160,1160.5,51.222875676305485
1161,1161.5,47.75851461863473
1162,1162.5,38.663226790235
1163,1163.5,31.12144855863854
1164,1164.5,21.287800986234444
1165,1165.5,13.931106364493605
1166,1166.5,9.700640313561346
1167,1167.5,6.873089882569787
1168,1168.5,2.0580760198459567
1169,1169.5,0.2839471228069635
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.1004722073996775
1176,1176.5,7.333541273803882
1177,1177.5,15.633508976992257
1178,1178.5,33.52975780464384
1179,1179.5,55.6023987643309
1180,1180.5,67.64727779349646
1181,1181.5,67.3665255411254
1182,1182.5,66.84454702281005
1183,1183.5,73.4538982072864
1184,1184.5,77.38255973434339
1185,1185.5,81.59922726694587
1186,1186.5,78.70661020476211
1187,1187.5,75.71633842305161
1188,1188.5,67.40671825433682
1189,1189.5,65.67417123762878
1190,1190.5,79.03517980218446
1191,1191.5,82.89629486857524
1192,1192.5,79.28886899969568
1193,1193.5,73.72381572206893
1194,1194.5,82.53811086336626
1195,1195.5,83.44010425325304
1196,1196.5,82.71458553431026
1197,1197.5,81.89964481206017
1198,1198.5,83.28581276386943
1199,1199.5,83.21823630823981
1200,1200.5,83.37232720978949
1201,1201.5,83.37553260047129
1202,1202.5,81.86740312516223
1203,1203.5,83.42829467595372
1204,1204.5,76.28173999244777
1205,1205.5,63.3923415047401
1206,1206.5,78.77373329753006
1207,1207.5,81.53935718311104
1208,1208.5,81.95201528933853
1209,1209.5,82.82379881775852
1210,1210.5,83.2971411196996
1211,1211.5,83.21732953235711
1212,1212.5,83.11958395749211
1213,1213.5,82.7551194896758
1214,1214.5,82.2067136269869
1215,1215.5,74.59225627605569
1216,1216.5,58.27382201642339
1217,1217.5,38.993604145372316
1218,1218.5,34.62930175732898
1219,1219.5,16.409107897543862
1220,1220.5,2.5308133139099342
1221,1221.5,0.11097622181822439
1222,1222.5,0.2082394990438456
1223,1223.5,18.955233685972182
1224,1224.5,36.90504305883005
1225,1225.5,14.858000761728196
1226,1226.5,31.963772673802406
1227,1227.5,18.064301468564018
1228,1228.5,13.61304152403221
1229,1229.5,13.33971747300484
1230,1230.5,35.25890325505003
1231,1231.5,45.15773073481682
1232,1232.5,54.108102758571704
1233,1233.5,72.56618107214749
1234,1234.5,71.9276647253101
1235,1235.5,55.30827688227807
1236,1236.5,65.41514530268934
1237,1237.5,68.44997859156285
1238,1238.5,74.3142911583344
1239,1239.5,58.89548988732112
1240,1240.5,49.740794621249556
1241,1241.5,48.911574415794604
1242,1242.5,37.7238872479286
1243,1243.5,60.52980621497415
1244,1244.5,83.40787588729827
1245,1245.5,82.842717195442
1246,1246.5,82.94299901640447
1247,1247.5,79.76181629962883
1248,1248.5,83.41965842342557
1249,1249.5,80.97288825400962
1250,1250.5,74.2572503320391
1251,1251.5,75.94538629051505
1252,1252.5,68.84484922664488
1253,1253.5,70.13684901443058
1254,1254.5,69.93910311312148
1255,1255.5,70.00874335082368
1256,1256.5,68.3374174935224
1257,1257.5,54.631271294221705
1258,1258.5,29.248140668080573
1259,1259.5,14.634535409539698
1260,1260.5,11.009263628594658
1261,1261.5,12.593955734709631
1262,1262.5,8.896724966892913
1263,1263.5,12.884457121390982
1264,1264.5,18.496253620537516
1265,1265.5,33.69097750097177
1266,1266.5,23.909021304377838
1267,1267.5,68.3657299969565
1268,1268.5,80.59644206228133
1269,1269.5,78.75118861190968
1270,1270.5,72.63833639359034
1271,1271.5,82.39461616699312
1272,1272.5,78.70429015323151
1273,1273.5,83.40250634522074
1274,1274.5,82.82450962787378
1275,1275.5,83.38794917293079
1276,1276.5,82.82156554019873
1277,1277.5,82.31573579175704
1278,1278.5,77.84829794507773
1279,1279.5,78.12611426534176
1280,1280.5,69.87057936542429
1281,1281.5,15.606333921476283
1282,1282.5,37.06080612694485
1283,1283.5,48.12289202700991
1284,1284.5,62.0090469455711
1285,1285.5,64.53206382215126
1286,1286.5,69.11306244930982
1287,1287.5,69.04352936960277
1288,1288.5,72.7608778157176
1289,1289.5,75.73467121623158
1290,1290.5,76.33630434935091
1291,1291.5,60.61585196175029
1292,1292.5,79.57009587494106
1293,1293.5,78.69322678801362
1294,1294.5,74.98650661161663
1295,1295.5,69.70801872518824
1296,1296.5,75.03207116865147
1297,1297.5,63.43831251205203
1298,1298.5,46.23181726645112
1299,1299.5,58.4342487624457
1300,1300.5,48.149101141317296
1301,1301.5,45.513290205296485
1302,1302.5,26.393448876425456
1303,1303.5,10.421852183010545
1304,1304.5,3.932848621444712
1305,1305.5,0.3142667238247909
1306,1306.5,2.2305521132769726
1307,1307.5,6.651459669562512
1308,1308.5,8.473745387294121
1309,1309.5,12.720819485569569
1310,1310.5,11.395278683671625
1311,1311.5,9.245295408125724
1312,1312.5,8.336782070834973
1313,1313.5,4.987702833490117
1314,1314.5,2.905726003496177
1315,1315.5,1.3414226720566653
1316,1316.5,0.1750692467215662
1317,1317.5,0.07049787492076631
1318,1318.5,7.491154327800997
1319,1319.5,12.968570239729692
1320,1320.5,27.58939821698379
1321,1321.5,51.13906905279502
1322,1322.5,74.43738216072694
1323,1323.5,81.68814929913184
1324,1324.5,82.62786795005889
1325,1325.5,83.23488717802772
1326,1326.5,82.62329910377242
1327,1327.5,82.22433473568836
1328,1328.5,82.04397157968295
1329,1329.5,82.62470306312949
1330,1330.5,83.43213457868549
1331,1331.5,82.90023208792643
1332,1332.5,83.40063055407326
1333,1333.5,83.3785829777148
1334,1334.5,82.86272659320151
1335,1335.5,83.3939254460095
1336,1336.5,83.37542542938284
1337,1337.5,83.22652630874889
1338,1338.5,83.3681238134897
1339,1339.5,82.18193780878764
1340,1340.5,81.70744383590242
1341,1341.5,81.3990677678562
1342,1342.5,80.87026848541898
1343,1343.5,80.74296664057607
1344,1344.5,80.39653450157205
1345,1345.5,80.53909828657973
1346,1346.5,81.67004435667624
1347,1347.5,82.49729534042092
1348,1348.5,82.98118015155357
1349,1349.5,79.03004458443229
1350,1350.5,60.967997438595695
1351,1351.5,27.63858274288617
1352,1352.5,46.65135406929303
1353,1353.5,16.153086907435025
1354,1354.5,4.869594068312005
1355,1355.5,21.592209513972637
1356,1356.5,22.612148645829162
1357,1357.5,19.640374332797887
1358,1358.5,15.240718845067615
1359,1359.5,13.370512670720808
1360,1360.5,21.340026096059574
1361,1361.5,24.408520095211685
1362,1362.5,35.576184878861575
1363,1363.5,66.2454533333202
1364,1364.5,74.2374268126825
1365,1365.5,79.33118614903563
1366,1366.5,82.30825423973603
1367,1367.5,83.35088789572593
1368,1368.5,83.34955857830239
1369,1369.5,81.29850611401984
1370,1370.5,72.5294407481679
1371,1371.5,79.42601595582033
1372,1372.5,81.172899160713
1373,1373.5,77.90186714424317
1374,1374.5,72.80197706390584
1375,1375.5,57.97655383311773
1376,1376.5,38.40772463667455
1377,1377.5,30.389379832993395
1378,1378.5,11.322376646843676
1379,1379.5,34.69434638760228
1380,1380.5,25.825791541257594
1381,1381.5,22.5000767228084
1382,1382.5,17.182422457910782
1383,1383.5,15.773284000226758
1384,1384.5,13.920552911148842
1385,1385.5,9.117173710991997
1386,1386.5,12.945562490881079
1387,1387.5,20.080319200606695
1388,1388.5,20.130387892627333
1389,1389.5,30.564496691468882
1390,1390.5,29.46839666573319
1391,1391.5,34.78008424574696
1392,1392.5,55.80654930301281
1393,1393.5,75.82335219903644
1394,1394.5,83.26240291585724
1395,1395.5,82.93251533236352
1396,1396.5,77.97501709407179
1397,1397.5,81.9447963197479
1398,1398.5,66.64855000227315
1399,1399.5,67.68334946490636
1400,1400.5,72.24506122822397
1401,1401.5,68.18138648934685
1402,1402.5,75.50587030762883
1403,1403.5,76.36220058873491
1404,1404.5,82.5309486417006
1405,1405.5,83.06073109921398
1406,1406.5,82.78892633700934
1407,1407.5,82.23085165546651
1408,1408.5,81.75269465370208
1409,1409.5,81.63586561565191
1410,1410.5,81.66792327998469
1411,1411.5,82.78366987677525
1412,1412.5,82.70982185916958
1413,1413.5,82.70139765659849
1414,1414.5,82.31723569860466
1415,1415.5,83.4056854325844
1416,1416.5,82.5157894639308
1417,1417.5,82.06559706597976
1418,1418.5,78.0553535909707
1419,1419.5,66.573523151888
1420,1420.5,68.2401135110301
1421,1421.5,69.97614679074681
1422,1422.5,83.38475785163227
1423,1423.5,82.22799571969988
1424,1424.5,83.02787487916352
1425,1425.5,78.10039543142081
1426,1426.5,70.54903632516367
1427,1427.5,76.89200178228711
1428,1428.5,76.37337507106739
1429,1429.5,81.0394536887907
1430,1430.5,83.44177459055969
1431,1431.5,82.3075981325361
1432,1432.5,78.27039152988158
1433,1433.5,78.86172257730627
1434,1434.5,57.56925475380073
1435,1435.5,58.181963114229646
1436,1436.5,33.91507927215132
1437,1437.5,73.6973274286477
1438,1438.5,83.37481558938258
1439,1439.5,61.192576474068105
1440,1440.5,64.96062259874198
1441,1441.5,73.9209534784045
1442,1442.5,79.98239064951407
1443,1443.5,83.4047656698375
1444,1444.5,78.77392896583777
1445,1445.5,73.6639285103653
1446,1446.5,31.49742897137419
1447,1447.5,16.10484960327223
1448,1448.5,15.324594883592873
1449,1449.5,8.161126871192046
1450,1450.5,1.7718867535056824
1451,1451.5,4.323037214582237
1452,1452.5,1.6235553308483124
1453,1453.5,0.8572964896156646
1454,1454.5,0.3725189776770441
1455,1455.5,0.9823522102674
1456,1456.5,2.540081908938171
1457,1457.5,6.316389799170034
1458,1458.5,4.4590012617105055
1459,1459.5,25.595506974385046
1460,1460.5,23.278357646354706
1461,1461.5,2.2142205278462606
1462,1462.5,0.7396940998558132
1463,1463.5,22.608953567324722
1464,1464.5,1.5379335638618181
1465,1465.5,4.911125302332181
1466,1466.5,12.75798645767792
1467,1467.5,59.364287888516834
1468,1468.5,22.873442944047124
1469,1469.5,35.631573772852576
1470,1470.5,11.437396462765447
1471,1471.5,9.64744873385848
1472,1472.5,7.584273779968649
1473,1473.5,7.004475901121943
1474,1474.5,9.341417583311848
1475,1475.5,23.10953598341225
1476,1476.5,39.27952144110879
1477,1477.5,44.10041391570239
1478,1478.5,47.11695227923284
1479,1479.5,41.483957665785205
1480,1480.5,47.192463408271394
1481,1481.5,34.513500825243185
1482,1482.5,32.94634540440799
1483,1483.5,38.21248864756812
1484,1484.5,18.701978176785932
1485,1485.5,0.6095318965942251
1486,1486.5,0.0
1487,1487.5,0.34787342936114724
1488,1488.5,3.068422908929628
1489,1489.5,17.004945349172985
1490,1490.5,37.84789204913687
1491,1491.5,52.5965694718777
1492,1492.5,54.35630532569631
1493,1493.5,52.69280184806862
1494,1494.5,43.731488081558375
1495,1495.5,39.765012529228756
1496,1496.5,22.324145093412934
1497,1497.5,25.731632443113764
1498,1498.5,4.884654354965794
1499,1499.5,0.3216832606251662
1500,1500.5,0.0
1501,1501.5,0.2924160967234817
1502,1502.5,4.64326337352428
1503,1503.5,2.405237655778731
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,1.9108852223595192
1509,1509.5,10.098701542133188
1510,1510.5,19.17746929281952
1511,1511.5,23.84205557155346
1512,1512.5,49.54156333135388
1513,1513.5,57.7681827330921
1514,1514.5,65.44303260892939
1515,1515.5,67.8034689284103
1516,1516.5,72.51329322189146
1517,1517.5,73.58578327122022
1518,1518.5,76.6899924658317
1519,1519.5,77.95037272931374
1520,1520.5,77.98233394951716
1521,1521.5,71.80554727682576
1522,1522.5,39.485274008923234
1523,1523.5,58.95259227739914
1524,1524.5,53.87862489660681
1525,1525.5,53.3517114793098
1526,1526.5,58.065421543963666
1527,1527.5,64.98056435928305
1528,1528.5,69.91159496123511
1529,1529.5,73.48362818486812
1530,1530.5,72.26552810764828
1531,1531.5,81.34082363076372
1532,1532.5,83.2700721411362
1533,1533.5,82.80344112160822
1534,1534.5,82.35318974690243
1535,1535.5,81.80831278825399
1536,1536.5,81.51541065435849
1537,1537.5,80.40243847667371
1538,1538.5,80.39477782611998
