,Time,Power
7138,7138.5,18.91028924863989
7139,7139.5,30.85125506244321
7140,7140.5,27.54085160249091
7141,7141.5,31.691220430478193
7142,7142.5,9.823503297731309
7143,7143.5,22.513831704042737
7144,7144.5,49.00907336788809
7145,7145.5,52.057477678767505
7146,7146.5,65.3549178793345
7147,7147.5,40.9397433869816
7148,7148.5,66.97479537927228
7149,7149.5,67.77853382812651
7150,7150.5,74.82609459127421
7151,7151.5,81.24479077826184
7152,7152.5,72.6320671681456
7153,7153.5,77.62642654710812
7154,7154.5,73.5652175734422
7155,7155.5,76.19148463750172
7156,7156.5,78.58935392833264
7157,7157.5,79.30820968154309
7158,7158.5,63.00759685968918
7159,7159.5,55.164118318811894
7160,7160.5,40.109832363026875
7161,7161.5,20.886805841096336
7162,7162.5,33.18927994788968
7163,7163.5,46.47264852480643
7164,7164.5,49.20225568648185
7165,7165.5,50.300758497061956
7166,7166.5,52.46241850984248
7167,7167.5,58.105252771139945
7168,7168.5,56.62395441064545
7169,7169.5,18.571342530785376
7170,7170.5,9.93845379362051
7171,7171.5,20.387092755511095
7172,7172.5,43.854260793931815
7173,7173.5,27.788796676418837
7174,7174.5,15.03200347705363
7175,7175.5,3.8792381826064894
7176,7176.5,0.1826722067022856
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.09599940452303418
7181,7181.5,0.32460046791202884
7182,7182.5,3.2732002558158872
7183,7183.5,8.342894502181881
7184,7184.5,7.591080934245682
7185,7185.5,14.794138500608305
7186,7186.5,9.675056362445607
7187,7187.5,8.954829701228642
7188,7188.5,15.297519072062766
7189,7189.5,21.292595689668314
7190,7190.5,28.36143968715808
7191,7191.5,29.777991441044147
7192,7192.5,32.49138506279805
7193,7193.5,36.96292569684703
7194,7194.5,58.9888364349338
7195,7195.5,72.7422215945777
7196,7196.5,79.95685397611052
7197,7197.5,82.27804481161878
7198,7198.5,82.809071271973
7199,7199.5,83.41811056795915
7200,7200.5,82.5237716993393
7201,7201.5,83.39434612424066
7202,7202.5,83.22071854842055
7203,7203.5,81.9447071566165
7204,7204.5,82.61425113648009
7205,7205.5,80.91460488739149
7206,7206.5,77.28567244850579
7207,7207.5,81.69690392662831
7208,7208.5,80.2063140171699
7209,7209.5,74.66749977649029
7210,7210.5,66.73368483527383
7211,7211.5,58.21181484526533
7212,7212.5,58.64403070460531
7213,7213.5,4.387207974307016
7214,7214.5,2.755273059387114
7215,7215.5,37.34056170981137
7216,7216.5,40.33603859109418
7217,7217.5,49.272200862545894
7218,7218.5,63.722255419571205
7219,7219.5,34.19791005940124
7220,7220.5,38.150048136938985
7221,7221.5,74.1192422479896
7222,7222.5,76.16422901951259
7223,7223.5,75.20360998878009
7224,7224.5,74.75138302615547
7225,7225.5,81.68519567173632
7226,7226.5,83.37838428516321
7227,7227.5,81.97296678722256
7228,7228.5,83.27115380710293
7229,7229.5,79.67280720719945
7230,7230.5,76.1487680363177
7231,7231.5,69.16983916717484
7232,7232.5,67.55814762240871
7233,7233.5,24.365652261482445
7234,7234.5,5.423233230935678
7235,7235.5,3.325408080745109
7236,7236.5,8.052859324106443
7237,7237.5,12.33431584154595
7238,7238.5,38.59858706078572
7239,7239.5,82.96369634731482
7240,7240.5,80.62314844759149
7241,7241.5,68.07289974102493
7242,7242.5,9.746962091433359
7243,7243.5,20.34874640097786
7244,7244.5,21.490227865985922
7245,7245.5,67.27067622231145
7246,7246.5,77.3231957042638
7247,7247.5,83.4216094616859
7248,7248.5,83.41527145503947
7249,7249.5,82.50635602948691
7250,7250.5,83.40848851815089
7251,7251.5,83.38893665165877
7252,7252.5,71.37474735750568
7253,7253.5,58.35249091416416
7254,7254.5,63.805459370524034
7255,7255.5,58.97946283680327
7256,7256.5,61.487819012315946
7257,7257.5,57.13103007745246
7258,7258.5,25.165891101293635
7259,7259.5,19.672805080984748
7260,7260.5,17.41970381383722
7261,7261.5,29.819642806175704
7262,7262.5,34.77885499912383
7263,7263.5,46.83857442188845
7264,7264.5,54.67630307716888
7265,7265.5,47.41902177783657
7266,7266.5,35.91529440521962
7267,7267.5,31.458784576720834
7268,7268.5,79.20640294609052
7269,7269.5,81.38035084721687
7270,7270.5,80.45792406730524
7271,7271.5,74.33657670026284
7272,7272.5,81.86211220310186
7273,7273.5,83.36726729433343
7274,7274.5,83.39233223914741
7275,7275.5,83.24112485019114
7276,7276.5,83.40029171871159
7277,7277.5,81.95185335642196
7278,7278.5,59.96628876685811
7279,7279.5,73.55853494066253
7280,7280.5,72.04431698725773
7281,7281.5,50.72006052386911
7282,7282.5,30.928826209334538
7283,7283.5,22.73622671363118
7284,7284.5,28.329772059984062
7285,7285.5,21.169651057250675
7286,7286.5,14.755320137868184
7287,7287.5,12.887785226937206
7288,7288.5,10.564774278946523
7289,7289.5,3.3803882039846065
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,4.052314579754678
7293,7293.5,4.793167805551872
7294,7294.5,20.60332087930881
7295,7295.5,8.569731057818174
7296,7296.5,17.991368196493372
7297,7297.5,10.915435427135831
7298,7298.5,30.239029455877272
7299,7299.5,25.65687713997819
7300,7300.5,15.74082666147553
7301,7301.5,20.19915474324835
7302,7302.5,42.67052674409627
7303,7303.5,79.1752627858333
7304,7304.5,82.81083577248386
7305,7305.5,72.54813144546172
7306,7306.5,33.04300022339426
7307,7307.5,23.796279378079486
7308,7308.5,24.957863645718323
7309,7309.5,17.27245203860983
7310,7310.5,27.586844136023476
7311,7311.5,22.015426368808008
7312,7312.5,19.248332510158033
7313,7313.5,25.028628227919892
7314,7314.5,33.76080037171204
7315,7315.5,47.71553303017132
7316,7316.5,46.55034489640624
7317,7317.5,53.539732172724804
7318,7318.5,38.82080366998585
7319,7319.5,16.78966380636859
7320,7320.5,21.407346332931677
7321,7321.5,14.965067962832922
7322,7322.5,5.798596255618809
7323,7323.5,2.5618523492435545
7324,7324.5,0.2342544999328588
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.05493998269369911
7329,7329.5,0.08267304372758909
7330,7330.5,0.23878210820601323
7331,7331.5,1.880974052437498
7332,7332.5,9.598560100271262
7333,7333.5,26.42587851590622
7334,7334.5,29.49035282119589
7335,7335.5,34.14566083700783
7336,7336.5,40.87468856441965
7337,7337.5,48.31003371513668
7338,7338.5,61.6231035173773
7339,7339.5,75.05559954186018
7340,7340.5,82.53054832255404
7341,7341.5,83.23234062855434
7342,7342.5,82.87660155571814
7343,7343.5,82.58234163564535
7344,7344.5,82.33389463236513
7345,7345.5,82.5346268452992
7346,7346.5,83.36481283365816
7347,7347.5,83.42783916349718
7348,7348.5,83.40533192488778
7349,7349.5,83.41751336816914
7350,7350.5,82.80528754367478
7351,7351.5,82.33673640275326
7352,7352.5,80.6806848601961
7353,7353.5,82.51554814954538
7354,7354.5,82.217802077806
7355,7355.5,78.97163924489679
7356,7356.5,76.67236313858317
7357,7357.5,83.43136623297485
7358,7358.5,83.39219111400729
7359,7359.5,82.97858804120337
7360,7360.5,80.25287106083692
7361,7361.5,77.95481253344079
7362,7362.5,82.10217883592661
7363,7363.5,83.30550905559598
7364,7364.5,83.37975079482007
7365,7365.5,82.4448868846104
7366,7366.5,81.76662783932308
7367,7367.5,81.84359649106952
7368,7368.5,82.14214405691082
7369,7369.5,83.27237467801568
7370,7370.5,82.93183348707447
7371,7371.5,82.90540025792292
7372,7372.5,82.40048425297715
7373,7373.5,34.993353883348874
7374,7374.5,42.38009537060574
7375,7375.5,21.548163992374448
7376,7376.5,66.45717092311449
7377,7377.5,29.98915574782205
7378,7378.5,17.38240532994882
7379,7379.5,20.05276206976844
7380,7380.5,14.24199700079759
7381,7381.5,13.971202229308346
7382,7382.5,11.07974035431669
7383,7383.5,8.44003258729543
7384,7384.5,8.520298823889476
7385,7385.5,14.707088327388622
7386,7386.5,30.108248936362273
7387,7387.5,49.35792032612288
7388,7388.5,55.277848739176555
7389,7389.5,61.91668102412904
7390,7390.5,42.318402514615734
7391,7391.5,37.16553871382252
7392,7392.5,46.483091253538795
7393,7393.5,53.22279062765916
7394,7394.5,68.48912730576042
7395,7395.5,79.94105713718646
7396,7396.5,21.187641983475007
7397,7397.5,50.63834461516121
7398,7398.5,83.21764682641754
7399,7399.5,82.10477410836714
7400,7400.5,80.75763517431488
7401,7401.5,67.73731876267863
7402,7402.5,68.94562107371249
7403,7403.5,56.229434889084565
7404,7404.5,50.97042456709217
7405,7405.5,47.08871973845728
7406,7406.5,33.797720986023734
7407,7407.5,30.11195289763544
7408,7408.5,35.31159823933802
7409,7409.5,51.128922947205005
7410,7410.5,72.52886937541793
7411,7411.5,75.23036689102214
7412,7412.5,77.3439947144205
7413,7413.5,53.63913074524088
7414,7414.5,50.58885496274623
7415,7415.5,72.85710143208105
7416,7416.5,69.53182324498168
7417,7417.5,64.4683438459763
7418,7418.5,40.23001780470948
7419,7419.5,35.393140431409606
7420,7420.5,68.04680852424399
7421,7421.5,25.74669157129942
7422,7422.5,46.31902540166594
7423,7423.5,32.46426060783531
7424,7424.5,21.540716894256448
7425,7425.5,13.276755545129825
7426,7426.5,5.092696244411853
7427,7427.5,5.880557409557784
7428,7428.5,3.0078701033616406
7429,7429.5,4.245190026452625
7430,7430.5,2.624977227698233
7431,7431.5,3.2443236797984163
7432,7432.5,2.2247299118933173
7433,7433.5,1.237970924077317
7434,7434.5,0.3309722707890017
7435,7435.5,0.010582102759976945
7436,7436.5,0.0
7437,7437.5,0.014287650458539625
7438,7438.5,0.30654054738305014
7439,7439.5,4.69876196562275
7440,7440.5,9.48803888827842
7441,7441.5,5.620726221516044
7442,7442.5,5.518285748639011
7443,7443.5,4.946681935281057
7444,7444.5,4.549421981263245
7445,7445.5,1.8392711388573912
7446,7446.5,5.9013632630896025
7447,7447.5,5.438912954550392
7448,7448.5,2.617730610623515
7449,7449.5,1.9786749834746702
7450,7450.5,1.7172424434461433
7451,7451.5,0.0
7452,7452.5,0.1981281118579971
7453,7453.5,9.819244954617655
7454,7454.5,13.917589575138352
7455,7455.5,18.660842136422204
7456,7456.5,28.893445269429638
7457,7457.5,41.0802821434927
7458,7458.5,61.73546279333203
7459,7459.5,70.02505293693697
7460,7460.5,76.25394761763566
7461,7461.5,82.58956839714524
7462,7462.5,83.38012955421874
7463,7463.5,83.05547960948279
7464,7464.5,82.87479338561732
7465,7465.5,82.72819343119005
7466,7466.5,81.70154132706726
7467,7467.5,81.19348598346266
7468,7468.5,82.07357572273364
7469,7469.5,81.96757333924346
7470,7470.5,81.08458880504465
7471,7471.5,80.99347084179715
7472,7472.5,81.22971009455289
7473,7473.5,82.5450215945776
7474,7474.5,83.44285599279388
7475,7475.5,73.26533081256638
7476,7476.5,73.9238603737069
7477,7477.5,77.58607690892278
7478,7478.5,77.47727425298814
7479,7479.5,76.83993201682209
7480,7480.5,76.38343661847397
7481,7481.5,65.3753185227959
7482,7482.5,79.54553634090696
7483,7483.5,83.43253716922605
7484,7484.5,81.92053889816707
7485,7485.5,83.08061872003387
7486,7486.5,83.40787588729827
7487,7487.5,83.40124626078206
7488,7488.5,78.59921475030811
7489,7489.5,83.14319575450311
7490,7490.5,82.00104944123126
7491,7491.5,69.16329703614345
7492,7492.5,31.18691957349222
7493,7493.5,28.87601093974851
7494,7494.5,33.47502113702761
7495,7495.5,25.79987605337925
7496,7496.5,57.84977204997804
7497,7497.5,32.62113357181074
7498,7498.5,13.91099037409805
7499,7499.5,14.654841369738483
7500,7500.5,17.469035479369317
7501,7501.5,19.205165252624877
7502,7502.5,19.210522025956404
7503,7503.5,15.235294232803186
7504,7504.5,13.267349306414705
7505,7505.5,10.077922326489555
7506,7506.5,15.45360830326145
7507,7507.5,25.08435477042323
7508,7508.5,21.224963838831908
7509,7509.5,25.24905580103849
7510,7510.5,23.636535534306027
7511,7511.5,16.061448384628772
7512,7512.5,8.142766456150964
7513,7513.5,7.446237229442193
7514,7514.5,5.599923155373915
7515,7515.5,5.468137025944918
7516,7516.5,2.8689371414923315
7517,7517.5,1.6561484869771315
7518,7518.5,2.0076707501325055
7519,7519.5,2.677465921755341
7520,7520.5,2.070497594773821
7521,7521.5,0.406425363907279
7522,7522.5,1.8429810339277712
7523,7523.5,0.011478369328041037
7524,7524.5,1.7124338049851286
7525,7525.5,6.957029815604149
7526,7526.5,12.31730770921952
7527,7527.5,13.199490810242077
7528,7528.5,11.045554840854946
7529,7529.5,14.667957841529002
7530,7530.5,31.880605788846925
7531,7531.5,53.07545287138606
7532,7532.5,57.84381175667441
7533,7533.5,65.75475954991711
7534,7534.5,72.87441953618824
7535,7535.5,76.50637934533383
7536,7536.5,78.66812927694338
7537,7537.5,80.6263812351013
7538,7538.5,81.6337783120519
7539,7539.5,72.55406933597207
7540,7540.5,66.66527670524567
7541,7541.5,43.17876621892695
7542,7542.5,69.1805869696516
7543,7543.5,73.09218363587543
7544,7544.5,69.62776599551759
7545,7545.5,39.92143076079409
7546,7546.5,3.245300061272739
7547,7547.5,3.7027497155098077
7548,7548.5,6.874105799161297
7549,7549.5,4.437980073051913
7550,7550.5,1.3780419104833925
7551,7551.5,2.8395792328042035
7552,7552.5,5.138313127451091
7553,7553.5,13.517859852366989
7554,7554.5,52.573618367189695
7555,7555.5,80.43978004481409
7556,7556.5,78.26784413945708
7557,7557.5,64.5295094437993
7558,7558.5,75.97122276752376
7559,7559.5,74.09310188350338
7560,7560.5,73.96908306327464
7561,7561.5,76.85760696321552
7562,7562.5,74.58722564416031
7563,7563.5,74.0424569134042
7564,7564.5,61.582492324010275
7565,7565.5,60.88831116150249
7566,7566.5,56.614858334717375
7567,7567.5,39.69260547418798
7568,7568.5,42.58303677412072
7569,7569.5,23.403896867973938
7570,7570.5,11.674774413948345
7571,7571.5,15.307586483185606
7572,7572.5,8.931696655870065
7573,7573.5,9.631958272201821
7574,7574.5,2.8186577832564375
7575,7575.5,0.932958204212132
7576,7576.5,0.1672071117926574
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.1550412874986647
7581,7581.5,1.2449265028208505
7582,7582.5,11.076680766081251
7583,7583.5,23.84206573243494
7584,7584.5,31.92034490359477
7585,7585.5,40.153890304672665
7586,7586.5,52.48040988615967
7587,7587.5,66.83473228388942
7588,7588.5,72.68222468399637
7589,7589.5,73.51135112402712
7590,7590.5,62.180933425561854
7591,7591.5,66.0233822736052
7592,7592.5,72.54526513591051
7593,7593.5,68.57573284720023
7594,7594.5,57.17906383593696
7595,7595.5,31.854331208024938
7596,7596.5,37.546854320224
7597,7597.5,37.373135457648885
7598,7598.5,43.84002096989396
7599,7599.5,48.44864706033245
7600,7600.5,51.44597479180109
7601,7601.5,52.780358150400716
7602,7602.5,72.1821775914613
7603,7603.5,79.31913730635553
7604,7604.5,83.32395028966573
7605,7605.5,83.37448820844257
7606,7606.5,83.36792635350184
7607,7607.5,83.21808873939372
7608,7608.5,82.8759338233326
7609,7609.5,82.91629446905505
7610,7610.5,82.88251312078523
7611,7611.5,82.85978029622497
7612,7612.5,83.25232382115334
7613,7613.5,83.04483678916499
7614,7614.5,82.79479330242816
7615,7615.5,81.9485190794796
7616,7616.5,80.65777066713069
7617,7617.5,77.24496465970792
7618,7618.5,62.458208201674445
7619,7619.5,22.168779280372018
7620,7620.5,12.447686035047251
7621,7621.5,2.888600400306023
7622,7622.5,1.365043847002467
7623,7623.5,5.311754859876175
7624,7624.5,2.9963982653548116
7625,7625.5,21.52975085732261
7626,7626.5,26.046162888599273
7627,7627.5,31.288087693291665
7628,7628.5,19.76431199944956
7629,7629.5,14.46507421764616
7630,7630.5,5.39621550040642
7631,7631.5,1.3185475604521617
7632,7632.5,0.411883019661009
7633,7633.5,0.33598480371352524
7634,7634.5,0.06035415481641985
7635,7635.5,0.0
7636,7636.5,0.1327147583698499
7637,7637.5,0.4981152532648818
7638,7638.5,6.295715095190699
7639,7639.5,30.987937334287512
7640,7640.5,61.94259842197295
7641,7641.5,71.20579610016712
7642,7642.5,70.03500429601743
7643,7643.5,38.466550974058656
7644,7644.5,47.18830708760447
7645,7645.5,60.986292423715035
7646,7646.5,65.27366323195832
7647,7647.5,71.13630952181948
7648,7648.5,65.84178848544813
7649,7649.5,64.83223120935989
7650,7650.5,81.74082735763773
7651,7651.5,82.49897240229569
7652,7652.5,83.37639596683661
7653,7653.5,81.77271970866158
7654,7654.5,78.90224244462449
7655,7655.5,75.91727680918709
7656,7656.5,82.45097756310408
7657,7657.5,81.92373191315048
7658,7658.5,78.98212376538554
7659,7659.5,79.93164632174584
7660,7660.5,70.96273943355845
7661,7661.5,80.8489122051215
7662,7662.5,80.34718118550092
7663,7663.5,63.48859897731829
7664,7664.5,83.4151754731034
7665,7665.5,59.67462637899754
7666,7666.5,61.084259948264894
7667,7667.5,81.61850634947821
7668,7668.5,82.95748232859722
7669,7669.5,82.82236435644042
7670,7670.5,83.4020153224807
7671,7671.5,83.44436747840913
7672,7672.5,83.12203235606064
7673,7673.5,51.40014292946615
7674,7674.5,72.9606514611607
7675,7675.5,80.40575706473315
7676,7676.5,83.35229576586315
7677,7677.5,82.90927129988467
7678,7678.5,83.02190772857743
7679,7679.5,83.29293617115509
7680,7680.5,83.30073670262564
7681,7681.5,82.08253017225935
7682,7682.5,81.81131679067477
7683,7683.5,81.7320794446987
7684,7684.5,81.25349917531308
7685,7685.5,81.12230288206766
7686,7686.5,81.8484219795054
7687,7687.5,82.99810918312562
7688,7688.5,82.9991476456681
7689,7689.5,69.27231288062166
7690,7690.5,25.805022128460738
7691,7691.5,26.589796401156672
7692,7692.5,25.66520382244657
7693,7693.5,15.333250019558783
7694,7694.5,13.096462311040652
7695,7695.5,10.604831842621008
7696,7696.5,2.699537487937935
7697,7697.5,2.0199222553486513
7698,7698.5,11.650307374075139
7699,7699.5,17.124755638575415
7700,7700.5,76.51169403580394
7701,7701.5,80.72453535642235
7702,7702.5,75.29451046684434
7703,7703.5,78.07604931056918
7704,7704.5,78.31551108709495
7705,7705.5,72.09262696359757
7706,7706.5,64.3068670601841
7707,7707.5,70.70694317070328
7708,7708.5,65.80961173100465
7709,7709.5,60.073970182166704
7710,7710.5,59.40593180647886
7711,7711.5,62.96381726888724
7712,7712.5,57.90397401081358
7713,7713.5,28.141487317192272
7714,7714.5,1.7680313249128194
7715,7715.5,1.5731711091099791
7716,7716.5,1.9598872316886815
7717,7717.5,1.5659222061055584
7718,7718.5,7.271612247253696
7719,7719.5,13.496911033962984
7720,7720.5,12.20455034644653
7721,7721.5,14.123450423723975
7722,7722.5,36.96850983657396
7723,7723.5,60.051146033196176
7724,7724.5,65.30072477995391
7725,7725.5,75.04241770894846
7726,7726.5,77.25112266338925
7727,7727.5,79.01726260868686
7728,7728.5,79.32473922770433
7729,7729.5,80.56933375077838
7730,7730.5,81.82276228894973
7731,7731.5,82.3350526931063
7732,7732.5,83.42934062151812
7733,7733.5,83.41894224029836
7734,7734.5,83.42294162942628
7735,7735.5,83.35089608438513
7736,7736.5,83.36295102135365
7737,7737.5,82.42697809969097
7738,7738.5,82.11441066755745
7739,7739.5,72.91992050153199
7740,7740.5,69.63846532252997
7741,7741.5,69.658934239938
7742,7742.5,69.40359831112222
7743,7743.5,67.01406646223404
7744,7744.5,64.97984910153166
7745,7745.5,66.70101714981516
7746,7746.5,80.02858976815337
7747,7747.5,83.3864486888839
7748,7748.5,83.3879491609998
7749,7749.5,82.9163198639854
7750,7750.5,78.33263519822084
7751,7751.5,77.31238514573417
7752,7752.5,72.3594685694345
7753,7753.5,77.76214129563567
7754,7754.5,83.41032039866784
7755,7755.5,78.54297078959841
7756,7756.5,75.99830790221294
7757,7757.5,73.86257076178255
7758,7758.5,64.8569265666501
7759,7759.5,24.460633066155804
7760,7760.5,20.652885702962788
7761,7761.5,29.395681076523655
7762,7762.5,18.00402071786865
7763,7763.5,8.262819665267147
7764,7764.5,3.445286680123725
7765,7765.5,0.4106797122372099
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.34164085606739425
7771,7771.5,0.3891595003125142
7772,7772.5,45.581606745008386
7773,7773.5,14.659604080855996
7774,7774.5,19.74505798782705
7775,7775.5,36.62415554334752
7776,7776.5,62.345339539002026
7777,7777.5,53.18902672695968
7778,7778.5,60.008075012446184
7779,7779.5,59.64129087040876
7780,7780.5,65.39148933364524
7781,7781.5,72.56132929913639
7782,7782.5,72.20553991154824
7783,7783.5,61.9387356082854
7784,7784.5,54.731727642951014
7785,7785.5,8.78062891251085
7786,7786.5,18.227369946641254
7787,7787.5,13.82502487783132
7788,7788.5,40.32112892125049
7789,7789.5,61.92695171556818
7790,7790.5,64.16820894836614
7791,7791.5,62.57297176827489
7792,7792.5,62.46252061006522
7793,7793.5,70.22511774479341
7794,7794.5,71.30804864591671
7795,7795.5,68.31117624660605
7796,7796.5,72.88310527766566
7797,7797.5,71.59145473671944
7798,7798.5,70.86548809966013
7799,7799.5,72.74263363755061
7800,7800.5,76.23742885863068
7801,7801.5,78.83009945313198
7802,7802.5,74.05827862503554
7803,7803.5,82.25982637771283
7804,7804.5,82.20408220333874
7805,7805.5,75.21543163427077
7806,7806.5,69.23318635585822
7807,7807.5,71.1236048853999
7808,7808.5,62.50291168637449
7809,7809.5,62.14464781275819
7810,7810.5,44.819017034531974
7811,7811.5,62.19358082228042
7812,7812.5,54.46963768266924
7813,7813.5,41.67282320386801
7814,7814.5,35.716976223609635
7815,7815.5,43.49191469333467
7816,7816.5,40.511113725749944
7817,7817.5,43.01905633499073
7818,7818.5,32.47812818330111
7819,7819.5,39.175468453407355
7820,7820.5,16.098338756366367
7821,7821.5,51.993420121463956
7822,7822.5,43.250218670126905
7823,7823.5,28.668630421830095
7824,7824.5,46.76028605205827
7825,7825.5,30.001743803750262
7826,7826.5,56.14164217856843
7827,7827.5,63.92607850498105
7828,7828.5,23.344780341819384
7829,7829.5,71.5652842023604
7830,7830.5,70.69091465566893
7831,7831.5,61.52233095286283
7832,7832.5,61.79079103932064
7833,7833.5,66.90534935504787
7834,7834.5,59.732574285298135
7835,7835.5,73.79782920212186
7836,7836.5,44.61553307638846
7837,7837.5,25.284436032754293
7838,7838.5,26.36587475022758
7839,7839.5,15.619430270866065
7840,7840.5,33.30580736578389
7841,7841.5,32.25875183224776
7842,7842.5,31.374108458952314
7843,7843.5,43.39506010131348
7844,7844.5,23.500518034208994
7845,7845.5,20.68535912751123
7846,7846.5,27.28260908866972
7847,7847.5,18.296737107036652
7848,7848.5,6.838048198192511
7849,7849.5,7.415517526293798
7850,7850.5,2.951290489572782
7851,7851.5,4.160694955648518
7852,7852.5,3.0650427983671156
7853,7853.5,2.2385223030264374
7854,7854.5,3.1284681948538866
7855,7855.5,2.7150528451563605
7856,7856.5,8.639557369385093
7857,7857.5,12.64593072869428
7858,7858.5,8.63982675759601
7859,7859.5,5.866672881259725
7860,7860.5,3.5644304679877417
7861,7861.5,3.7655846832912747
7862,7862.5,4.800308094585476
7863,7863.5,11.401436211930912
7864,7864.5,18.898040560757938
7865,7865.5,31.441658948197954
7866,7866.5,43.56596160118539
7867,7867.5,52.353105886157344
7868,7868.5,64.55827666294124
7869,7869.5,70.08441660151473
7870,7870.5,73.75177338708278
7871,7871.5,77.82399308963315
7872,7872.5,77.2988896782623
7873,7873.5,82.76458643411645
7874,7874.5,83.35576702261609
7875,7875.5,83.36923242689078
7876,7876.5,83.3537827317708
7877,7877.5,83.39163737255691
7878,7878.5,82.6491095167508
7879,7879.5,76.37263285688687
7880,7880.5,42.03381680050849
7881,7881.5,6.771612055291553
7882,7882.5,2.1267365610514277
7883,7883.5,2.7544408458554432
7884,7884.5,14.289226991339387
7885,7885.5,43.58689412920657
7886,7886.5,35.986653079042895
7887,7887.5,42.430040243726864
7888,7888.5,51.232074218581836
7889,7889.5,62.04197833056095
7890,7890.5,71.98079398877422
7891,7891.5,70.83006259795098
7892,7892.5,59.131137227975806
7893,7893.5,57.976256485486914
7894,7894.5,50.768975527983486
7895,7895.5,55.412173479639996
7896,7896.5,64.8753552772145
7897,7897.5,57.76088231394801
7898,7898.5,64.99542742960071
7899,7899.5,69.54594425211496
7900,7900.5,49.04419222140791
7901,7901.5,40.844846872658266
7902,7902.5,39.438462805515336
7903,7903.5,32.63736457500152
7904,7904.5,57.435079210037436
7905,7905.5,41.5075637744342
7906,7906.5,35.45525211000237
7907,7907.5,21.562356775127896
7908,7908.5,11.682730938216556
7909,7909.5,15.16263472663857
7910,7910.5,8.180450602778148
7911,7911.5,10.371987587629699
7912,7912.5,14.093197775770014
7913,7913.5,1.8195104653368566
7914,7914.5,4.553329271958544
7915,7915.5,9.367683735156799
7916,7916.5,3.3248417626678965
7917,7917.5,6.165899884880495
7918,7918.5,6.964752689266255
7919,7919.5,8.495571268683433
7920,7920.5,10.147286677480578
7921,7921.5,10.76718724608975
7922,7922.5,10.647632543347717
7923,7923.5,10.210319869925396
7924,7924.5,6.809093124268947
7925,7925.5,6.705320905645694
7926,7926.5,6.1688327270269925
7927,7927.5,1.0586948459358863
7928,7928.5,0.1093534426789124
7929,7929.5,3.89692494752452
7930,7930.5,12.1286965523213
7931,7931.5,12.017857526796597
7932,7932.5,6.5094683371984345
7933,7933.5,34.53323450099539
7934,7934.5,57.31121419342316
7935,7935.5,72.09924923615411
7936,7936.5,77.51511277768934
7937,7937.5,81.85971094395094
7938,7938.5,82.01892459081385
7939,7939.5,82.49656384431697
7940,7940.5,82.38922003500784
7941,7941.5,82.65302662833578
7942,7942.5,82.84734309726288
7943,7943.5,83.33730908832045
7944,7944.5,82.7619204847837
7945,7945.5,83.30241239539451
7946,7946.5,81.88847215239622
7947,7947.5,81.64036437407451
7948,7948.5,79.90821513170704
7949,7949.5,72.28917589386722
7950,7950.5,53.215086301219905
7951,7951.5,39.37559210792098
7952,7952.5,40.55665411875897
7953,7953.5,18.3907290385341
7954,7954.5,2.127359978233609
7955,7955.5,4.842173706662512
7956,7956.5,5.66205945073367
7957,7957.5,2.4107172993938915
7958,7958.5,1.2169967760502076
7959,7959.5,0.5764645572556786
7960,7960.5,0.21731499569401172
7961,7961.5,1.3370661826760284
7962,7962.5,3.9619296264261985
7963,7963.5,3.7338201980297945
7964,7964.5,4.354566844901082
7965,7965.5,2.91947732601555
7966,7966.5,0.3156650203213999
7967,7967.5,1.1678315117966962
7968,7968.5,4.28137773652555
7969,7969.5,5.481289225254452
7970,7970.5,20.036998207806597
7971,7971.5,41.64513672007572
7972,7972.5,26.386698037292593
7973,7973.5,29.20115778654128
7974,7974.5,36.842771715223364
7975,7975.5,55.702203062457784
7976,7976.5,64.14109810544761
7977,7977.5,71.15284719097984
7978,7978.5,77.83675565666206
7979,7979.5,79.40476373308276
7980,7980.5,82.74891307337934
7981,7981.5,83.39316371096831
7982,7982.5,83.23155180637409
7983,7983.5,83.04206962019298
7984,7984.5,82.23943148681116
7985,7985.5,81.9597885678014
7986,7986.5,82.09013627747566
7987,7987.5,83.43462524480526
7988,7988.5,75.78240587620323
7989,7989.5,73.72559820625955
7990,7990.5,71.77208420999293
7991,7991.5,65.7135630958496
7992,7992.5,70.53660656125697
7993,7993.5,58.27451884586629
7994,7994.5,49.59480655597399
7995,7995.5,45.267569102396195
7996,7996.5,43.73277878647865
7997,7997.5,39.12804739349124
7998,7998.5,24.377549051493535
7999,7999.5,21.429606308126857
8000,8000.5,26.312557115158732
8001,8001.5,25.470255856030967
8002,8002.5,33.95906785824992
8003,8003.5,26.449529264068914
8004,8004.5,19.627304645765065
8005,8005.5,16.738424137704346
8006,8006.5,13.789345954293513
8007,8007.5,14.629296443327762
8008,8008.5,11.759995442492402
8009,8009.5,15.515620259709841
8010,8010.5,9.51371880474891
8011,8011.5,10.424724370800782
