,Time,Power
1007,1007.5,0.11946576277852551
1008,1008.5,2.498087759427987
1009,1009.5,4.3817613984991945
1010,1010.5,4.212202933811072
1011,1011.5,1.2043051297019998
1012,1012.5,1.171499479692975
1013,1013.5,8.362779287910344
1014,1014.5,21.226198539656398
1015,1015.5,27.62845120070504
1016,1016.5,47.80294583952063
1017,1017.5,46.39754306657896
1018,1018.5,19.776595380386595
1019,1019.5,5.24529650903755
1020,1020.5,10.87513156334438
1021,1021.5,14.214532588729195
1022,1022.5,11.705312874102763
1023,1023.5,8.48130770772989
1024,1024.5,6.773694323637674
1025,1025.5,5.543105601719503
1026,1026.5,4.382196611401714
1027,1027.5,1.3420355540019295
1028,1028.5,3.9975744894820138
1029,1029.5,7.337110441019194
1030,1030.5,11.004031559562097
1031,1031.5,15.826077539752525
1032,1032.5,23.78860295751813
1033,1033.5,29.303333406413337
1034,1034.5,31.201471610276307
1035,1035.5,34.76994009308348
1036,1036.5,36.48189537781644
1037,1037.5,40.119805459903205
1038,1038.5,45.148671557791715
1039,1039.5,32.93218748440733
1040,1040.5,25.115644578735566
1041,1041.5,23.776532933937087
1042,1042.5,15.732448364905196
1043,1043.5,2.7876890538096575
1044,1044.5,1.575626578756985
1045,1045.5,0.12380259571481074
1046,1046.5,5.859813577775024
1047,1047.5,17.202168745933903
1048,1048.5,18.992271152441315
1049,1049.5,7.943376040431102
1050,1050.5,6.312890606362135
1051,1051.5,14.910618641047215
1052,1052.5,21.745952099639787
1053,1053.5,32.36674780866461
1054,1054.5,32.48716516633476
1055,1055.5,47.77513513706508
1056,1056.5,74.16483344751137
1057,1057.5,75.67323139237403
1058,1058.5,68.69883681580957
1059,1059.5,82.17608419786521
1060,1060.5,77.91303740403995
1061,1061.5,75.63130592144013
1062,1062.5,62.39661674528739
1063,1063.5,44.07557969401909
1064,1064.5,27.658659464484007
1065,1065.5,19.378735122091825
1066,1066.5,1.7157000538162925
1067,1067.5,0.45112413598732914
1068,1068.5,0.9529698882469295
1069,1069.5,0.07919523751321178
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,10.089818888905768
1077,1077.5,34.36559565059358
1078,1078.5,45.35963219483393
1079,1079.5,44.75746454661971
1080,1080.5,50.5125144017254
1081,1081.5,64.54599127726456
1082,1082.5,66.63194599351002
1083,1083.5,26.23957783240043
1084,1084.5,58.19664446990303
1085,1085.5,53.949819163608204
1086,1086.5,53.8340867036856
1087,1087.5,24.472574595107286
1088,1088.5,61.24426358298039
1089,1089.5,54.69187077175508
1090,1090.5,41.42826590287332
1091,1091.5,33.76444333399342
1092,1092.5,16.154290682330142
1093,1093.5,13.501371437923689
1094,1094.5,5.819836058815729
1095,1095.5,2.521779983391683
1096,1096.5,2.6286207609565
1097,1097.5,2.055997064308446
1098,1098.5,2.318705234092188
1099,1099.5,1.77446195721071
1100,1100.5,0.12523004968184884
1101,1101.5,0.33229722194853384
1102,1102.5,0.2845124387655948
1103,1103.5,2.3861303758678707
1104,1104.5,15.418630737887366
1105,1105.5,33.23900649987748
1106,1106.5,58.53999773377923
1107,1107.5,69.42058920907638
1108,1108.5,74.78371509528303
1109,1109.5,42.83594132499869
1110,1110.5,22.54896861469673
1111,1111.5,17.522006386676026
1112,1112.5,21.113656477802962
1113,1113.5,15.191405985565348
1114,1114.5,9.776187889104797
1115,1115.5,2.7608348824890374
1116,1116.5,5.260525679818731
1117,1117.5,7.993207520907037
1118,1118.5,32.47109115075648
1119,1119.5,57.13423311436966
1120,1120.5,34.23182144802845
1121,1121.5,31.123881682008975
1122,1122.5,51.23649118275331
1123,1123.5,65.89548213600156
1124,1124.5,73.51533051470193
1125,1125.5,70.59787310862731
1126,1126.5,82.84125834694822
1127,1127.5,82.39954341567159
1128,1128.5,83.38659010904377
1129,1129.5,82.55257656235891
1130,1130.5,81.25185745830639
1131,1131.5,82.97091576193358
1132,1132.5,81.46828294393372
1133,1133.5,81.97371775699946
1134,1134.5,82.71651132624442
1135,1135.5,82.2459178434433
1136,1136.5,82.4699852824759
1137,1137.5,82.7967552476651
1138,1138.5,83.3873528412038
1139,1139.5,83.34885132302229
1140,1140.5,83.37747831558649
1141,1141.5,83.4059082427657
1142,1142.5,81.86465258319649
1143,1143.5,75.44101703030914
1144,1144.5,82.51922669281394
1145,1145.5,77.23387014957673
1146,1146.5,51.820551294263126
1147,1147.5,57.54488410723957
1148,1148.5,56.9914484730546
1149,1149.5,16.426417044584962
1150,1150.5,4.735973203799778
1151,1151.5,4.387005060782461
1152,1152.5,7.619218071023817
1153,1153.5,10.594762370612326
1154,1154.5,8.066610195139743
1155,1155.5,10.708134586025679
1156,1156.5,62.250665466906206
1157,1157.5,72.28451064170298
1158,1158.5,31.014306400190073
1159,1159.5,36.09994867392719
1160,1160.5,28.346814685509205
1161,1161.5,17.789641094509584
1162,1162.5,1.1062203808118762
1163,1163.5,0.37300962228249007
1164,1164.5,0.21304793141059886
1165,1165.5,1.8637410956411937
1166,1166.5,2.1042501588362503
1167,1167.5,4.783323057179047
1168,1168.5,8.52833234026501
1169,1169.5,13.987129454023542
1170,1170.5,30.953335536367785
1171,1171.5,56.0604330958098
1172,1172.5,69.98516480626807
1173,1173.5,75.33769506289086
1174,1174.5,77.93597978713059
1175,1175.5,81.05815343403603
1176,1176.5,83.22935496087011
1177,1177.5,83.40097333237208
1178,1178.5,83.38404429955472
1179,1179.5,83.40560654952607
1180,1180.5,80.27335976651895
1181,1181.5,73.50649573560761
1182,1182.5,26.927352970100948
1183,1183.5,5.814465676486533
1184,1184.5,0.16641933727404948
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,5.771841518590021
1191,1191.5,19.899199881866775
1192,1192.5,49.295729352870886
1193,1193.5,56.88470338481976
1194,1194.5,74.9250879300902
1195,1195.5,79.31961294439542
1196,1196.5,74.69125904378494
1197,1197.5,81.56787629376852
1198,1198.5,83.42516090719684
1199,1199.5,77.04740653033747
1200,1200.5,83.41837101680662
1201,1201.5,83.03710066555986
1202,1202.5,82.83849446174416
1203,1203.5,83.36507473137492
1204,1204.5,80.9628496521733
1205,1205.5,37.027468017024084
1206,1206.5,59.85875785360511
1207,1207.5,75.88171137208779
1208,1208.5,72.46633531368484
1209,1209.5,82.77094372210523
1210,1210.5,82.53304390292098
1211,1211.5,79.10114131522303
1212,1212.5,74.78666524700182
1213,1213.5,67.5390625344472
1214,1214.5,68.85061729843935
1215,1215.5,57.98490694724232
1216,1216.5,58.75186815842782
1217,1217.5,22.586256883896382
1218,1218.5,25.76086724419221
1219,1219.5,2.3044425626886036
1220,1220.5,13.28384978371749
1221,1221.5,2.712826773966172
1222,1222.5,0.2748458707307528
1223,1223.5,8.795541471074111
1224,1224.5,40.750710617605655
1225,1225.5,61.75428822079214
1226,1226.5,60.79390902435646
1227,1227.5,60.18763166628676
1228,1228.5,48.34299661887734
1229,1229.5,53.549630143233934
1230,1230.5,56.09101897801532
1231,1231.5,21.028156236233585
1232,1232.5,23.125320158371622
1233,1233.5,14.07768254930863
1234,1234.5,3.0163049826016923
1235,1235.5,4.124897486154239
1236,1236.5,0.9635256007314604
1237,1237.5,0.38688642948285645
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.7546580873587754
1243,1243.5,5.265874266512303
1244,1244.5,15.024328283013844
1245,1245.5,43.79443021394462
1246,1246.5,74.68737473396207
1247,1247.5,79.98985726310441
1248,1248.5,81.3575523507938
1249,1249.5,83.36286906115909
1250,1250.5,83.39428838428918
1251,1251.5,83.39333780615011
1252,1252.5,80.51004011154762
1253,1253.5,61.71574163238268
1254,1254.5,62.141471795736635
1255,1255.5,54.44596597884817
1256,1256.5,54.58582042051977
1257,1257.5,38.395808843132855
1258,1258.5,32.11855707894919
1259,1259.5,36.36724556699739
1260,1260.5,49.714015130446995
1261,1261.5,57.94258574591426
1262,1262.5,56.75411216251394
1263,1263.5,60.27030158040882
1264,1264.5,54.75003713024896
1265,1265.5,61.28718037303626
1266,1266.5,64.49232361453046
1267,1267.5,78.23001378213573
1268,1268.5,81.6314366396514
1269,1269.5,83.09218752795184
1270,1270.5,83.36402925821436
1271,1271.5,83.40238211605703
1272,1272.5,83.40763060991704
1273,1273.5,78.34980148079732
1274,1274.5,83.21095679870419
1275,1275.5,82.20543327466663
1276,1276.5,82.92280253375297
1277,1277.5,83.37759985782252
1278,1278.5,81.79217061722396
1279,1279.5,41.82559399122343
1280,1280.5,10.65043107574584
1281,1281.5,10.257660195414056
1282,1282.5,3.0029612655862796
1283,1283.5,0.0
1284,1284.5,0.11084229070439792
1285,1285.5,0.04200143721128746
1286,1286.5,0.06809709351842691
1287,1287.5,14.824046887777252
1288,1288.5,14.958436219623549
1289,1289.5,20.34874640097786
1290,1290.5,24.377266214592858
1291,1291.5,21.532793668334058
1292,1292.5,15.808578491326159
1293,1293.5,20.48938710850253
1294,1294.5,4.140993037070084
1295,1295.5,24.337752616897586
1296,1296.5,45.95586043767827
1297,1297.5,22.480836874100525
1298,1298.5,13.947348199229321
1299,1299.5,27.31974749969733
1300,1300.5,3.6956766117399003
1301,1301.5,2.194567631646329
1302,1302.5,6.999785560348337
1303,1303.5,9.514589496334857
1304,1304.5,45.108649133548035
1305,1305.5,12.246418010615649
1306,1306.5,11.99171812344493
1307,1307.5,8.530331103655545
1308,1308.5,22.20308720759131
1309,1309.5,15.529104329352046
1310,1310.5,6.554265573248116
1311,1311.5,9.861843578851675
1312,1312.5,10.01048328696161
1313,1313.5,24.924572317106932
1314,1314.5,30.3752884350615
1315,1315.5,43.78054984955083
1316,1316.5,43.61294025788296
1317,1317.5,29.45150863150481
1318,1318.5,26.487524635837964
1319,1319.5,20.133279614390826
1320,1320.5,13.739448259745147
1321,1321.5,11.218981364239923
1322,1322.5,22.80117884042466
1323,1323.5,19.613674782071456
1324,1324.5,8.756795259288324
1325,1325.5,6.470159447190624
1326,1326.5,2.195984865227699
1327,1327.5,2.8779712813105043
1328,1328.5,5.488692271205214
1329,1329.5,5.82809449790513
1330,1330.5,12.81056791171021
1331,1331.5,19.59219307312239
1332,1332.5,23.82848378676049
1333,1333.5,38.48776304469511
1334,1334.5,61.10595275992792
1335,1335.5,78.3540816756055
1336,1336.5,82.35539976638866
1337,1337.5,82.06477013911943
1338,1338.5,82.52399170928508
1339,1339.5,82.64591190796428
1340,1340.5,81.93999882799679
1341,1341.5,82.46246907930873
1342,1342.5,82.91585824824273
1343,1343.5,83.20735687606998
1344,1344.5,83.4106635922344
1345,1345.5,83.41880313840659
1346,1346.5,82.78199079142937
1347,1347.5,59.28468400772486
1348,1348.5,81.76923095062469
1349,1349.5,80.08036833436533
1350,1350.5,80.21977547355593
1351,1351.5,82.51691925373107
1352,1352.5,83.40705588680909
1353,1353.5,57.52963477856649
1354,1354.5,26.61665301961695
1355,1355.5,31.163235424610342
1356,1356.5,52.28405963067305
1357,1357.5,62.25589871851393
1358,1358.5,56.05846588771027
1359,1359.5,59.871632909725854
1360,1360.5,60.700063242731126
1361,1361.5,55.306312988101475
1362,1362.5,52.48907756306004
1363,1363.5,61.55000397246485
1364,1364.5,79.82658426488433
1365,1365.5,68.87849543217934
1366,1366.5,83.43883003922747
1367,1367.5,83.44025817108695
1368,1368.5,79.85178537309069
1369,1369.5,71.65727865886556
1370,1370.5,68.25790571986325
1371,1371.5,72.20109939986337
1372,1372.5,59.51824957536307
1373,1373.5,61.76348431211176
1374,1374.5,18.316243318527928
1375,1375.5,1.7729682076742084
1376,1376.5,38.447536669151994
1377,1377.5,53.94865367392284
1378,1378.5,28.64991243453075
1379,1379.5,71.40110749628559
1380,1380.5,79.73467036198667
1381,1381.5,82.43454776120136
1382,1382.5,83.37451231922054
1383,1383.5,82.63568337086554
1384,1384.5,82.20510603635877
1385,1385.5,81.73113143455774
1386,1386.5,82.52387614963902
1387,1387.5,83.00704786854092
1388,1388.5,83.41602267676926
1389,1389.5,82.2519123686115
1390,1390.5,83.35987816280718
1391,1391.5,83.28482231475627
1392,1392.5,83.31166442368814
1393,1393.5,64.88734375367946
1394,1394.5,17.974144574942805
1395,1395.5,73.16104706540347
1396,1396.5,73.83394771109216
1397,1397.5,72.92027436958746
1398,1398.5,55.97229673307021
1399,1399.5,36.144996958888775
1400,1400.5,31.130570183965073
1401,1401.5,12.915697200007912
1402,1402.5,3.48576715967961
1403,1403.5,0.22906427257049472
1404,1404.5,0.07735238529824044
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0031637871066601364
1408,1408.5,0.5042708361185039
1409,1409.5,8.945066243268123
1410,1410.5,20.692978360452653
1411,1411.5,40.833497839103764
1412,1412.5,56.55963103860651
1413,1413.5,72.56749122510186
1414,1414.5,74.71597476732657
1415,1415.5,74.89289159533445
1416,1416.5,81.146611775846
1417,1417.5,82.70260095019567
1418,1418.5,83.32881199992116
1419,1419.5,83.37819266731329
1420,1420.5,83.4084811833236
1421,1421.5,83.40356830532878
1422,1422.5,82.66171941218148
1423,1423.5,77.42164983837586
1424,1424.5,64.4465727852742
1425,1425.5,27.810672835397675
1426,1426.5,14.682372955540314
1427,1427.5,30.535542670820124
1428,1428.5,32.86034742171762
1429,1429.5,41.63324821553599
1430,1430.5,42.36828133185405
1431,1431.5,40.611247544918946
1432,1432.5,42.72409926449242
1433,1433.5,32.67249055080819
1434,1434.5,23.572505425919722
1435,1435.5,35.138404947194
1436,1436.5,43.69743065487912
1437,1437.5,55.72028784316315
1438,1438.5,77.85868191990124
1439,1439.5,78.48780945009545
1440,1440.5,71.3425988931567
1441,1441.5,61.52506350680617
1442,1442.5,55.66910408915579
1443,1443.5,66.71168981296186
1444,1444.5,63.705850461336176
1445,1445.5,57.04883430386715
1446,1446.5,30.766561219507178
1447,1447.5,24.21214573929467
1448,1448.5,17.81521399949563
1449,1449.5,0.33331150849979174
1450,1450.5,0.1206270375496937
1451,1451.5,0.1954123272363537
1452,1452.5,0.2696022677147888
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,4.277091083178943
1460,1460.5,44.445194724206
1461,1461.5,73.37365052484589
1462,1462.5,78.74737116932046
1463,1463.5,83.41771721885611
1464,1464.5,65.38107791776817
1465,1465.5,68.99991821941262
1466,1466.5,23.91896666702149
1467,1467.5,12.806137031347665
1468,1468.5,12.144919964102723
1469,1469.5,7.210922677434456
1470,1470.5,6.0375247186263685
1471,1471.5,7.1932507916145125
1472,1472.5,12.741736601475974
1473,1473.5,31.293306638220432
1474,1474.5,20.50037237491782
1475,1475.5,12.294557781548942
1476,1476.5,2.8938974470869745
1477,1477.5,0.6258968003906511
1478,1478.5,0.8931553407871247
1479,1479.5,0.16689442584598949
1480,1480.5,1.8128613865356835
1481,1481.5,0.027547143404324653
1482,1482.5,1.5167019107518303
1483,1483.5,10.279593501405367
1484,1484.5,40.44553718637505
1485,1485.5,55.00259372203355
1486,1486.5,82.37769387871651
1487,1487.5,82.22910359168431
1488,1488.5,73.26161036318939
1489,1489.5,60.628022327938716
1490,1490.5,61.96977423155607
1491,1491.5,64.87900532341675
1492,1492.5,23.246277288389404
1493,1493.5,37.438829430804475
1494,1494.5,34.89608747933993
1495,1495.5,30.087774988152205
1496,1496.5,42.349476370202524
1497,1497.5,27.51246404911497
1498,1498.5,33.88783378933527
1499,1499.5,51.39800677652584
1500,1500.5,49.766472128292335
1501,1501.5,53.67168911155239
1502,1502.5,49.86660810082278
1503,1503.5,46.66175365884276
1504,1504.5,43.19021191362583
1505,1505.5,56.90603508177478
1506,1506.5,58.55331250656525
1507,1507.5,65.72895932977933
1508,1508.5,73.86423381699963
1509,1509.5,75.89539254375025
1510,1510.5,58.56183351145708
1511,1511.5,64.6562116946468
1512,1512.5,63.6377032546427
1513,1513.5,43.57592473651202
1514,1514.5,49.9966395034279
1515,1515.5,44.05647307793868
1516,1516.5,45.541406415656425
1517,1517.5,32.281824761485844
1518,1518.5,13.636570317731119
1519,1519.5,21.70486673704613
1520,1520.5,14.476524068703814
1521,1521.5,0.35372410561142065
1522,1522.5,0.014646646478713395
1523,1523.5,0.029536301726454897
1524,1524.5,0.1736170021844142
1525,1525.5,0.24846064766253323
1526,1526.5,0.25485370060064183
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.24801673792325554
1531,1531.5,9.62437562460084
1532,1532.5,31.769623658464727
1533,1533.5,50.93195069709513
1534,1534.5,73.36565894813636
1535,1535.5,79.6057914910121
1536,1536.5,83.03219494542643
1537,1537.5,83.3839263831634
1538,1538.5,83.3665411598967
1539,1539.5,82.94737035496564
1540,1540.5,82.81859791456047
1541,1541.5,83.17618858872899
1542,1542.5,83.41867037630816
1543,1543.5,82.27575692530142
1544,1544.5,81.40000515183529
1545,1545.5,59.55883798309045
1546,1546.5,56.77300257841363
1547,1547.5,50.52093682700327
1548,1548.5,43.80831238688415
1549,1549.5,37.07181668026447
1550,1550.5,31.980330780091087
