,Time,Power
1000,1000.5,12.018463443634872
1001,1001.5,17.093589696480702
1002,1002.5,24.690504825964204
1003,1003.5,30.3535086379232
1004,1004.5,22.41630652057749
1005,1005.5,23.388231213420454
1006,1006.5,23.72833483771245
1007,1007.5,23.603200015019528
1008,1008.5,27.897381966715056
1009,1009.5,32.50280806209048
1010,1010.5,31.20068604776296
1011,1011.5,31.713702817253267
1012,1012.5,34.32513411253399
1013,1013.5,34.32513411253399
1014,1014.5,35.74313953326949
1015,1015.5,39.12453867539517
1016,1016.5,52.24682464620543
1017,1017.5,46.93210502518612
1018,1018.5,43.82230244245545
1019,1019.5,47.174250120463256
1020,1020.5,50.867331944779636
1021,1021.5,63.11879243002415
1022,1022.5,46.837350392786895
1023,1023.5,40.79482014912136
1024,1024.5,50.83329171391378
1025,1025.5,50.22285907466195
1026,1026.5,72.44587887878676
1027,1027.5,73.01886585387257
1028,1028.5,76.19635217595605
1029,1029.5,80.78136023509653
1030,1030.5,83.0890853821341
1031,1031.5,71.08454210501587
1032,1032.5,80.25232572957654
1033,1033.5,83.14280260056847
1034,1034.5,78.99077205695436
1035,1035.5,81.6313538542117
1036,1036.5,82.65528561700297
1037,1037.5,83.40301621858397
1038,1038.5,82.79171177991074
1039,1039.5,82.42695628314759
1040,1040.5,83.1990321790419
1041,1041.5,83.39450170867137
1042,1042.5,76.75563454852735
1043,1043.5,65.83171262325939
1044,1044.5,57.6467807445567
1045,1045.5,58.76189459037401
1046,1046.5,43.53486290378828
1047,1047.5,33.99928426417927
1048,1048.5,15.095920919982603
1049,1049.5,3.731096021279268
1050,1050.5,0.7669727385007178
1051,1051.5,1.9532143073935566
1052,1052.5,10.636204877731066
1053,1053.5,10.736259100818202
1054,1054.5,18.292817292771787
1055,1055.5,20.847622748079214
1056,1056.5,26.427643033577294
1057,1057.5,8.158017539339124
1058,1058.5,3.56503849856869
1059,1059.5,19.349836252310475
1060,1060.5,63.01046988506345
1061,1061.5,46.87683866798887
1062,1062.5,46.38659370263939
1063,1063.5,40.46130458119221
1064,1064.5,67.65539521986742
1065,1065.5,59.423553780027625
1066,1066.5,35.07649476952416
1067,1067.5,28.4140570116838
1068,1068.5,11.277483768575975
1069,1069.5,8.79839183043032
1070,1070.5,13.460971807555653
1071,1071.5,11.77354349521804
1072,1072.5,15.706530244405922
1073,1073.5,32.2255316372286
1074,1074.5,54.03573863873489
1075,1075.5,51.55985685168489
1076,1076.5,21.76284870978749
1077,1077.5,40.47172141279261
1078,1078.5,40.39396627058654
1079,1079.5,63.5152242181567
1080,1080.5,78.03997192031257
1081,1081.5,76.9870517943123
1082,1082.5,83.39888102873995
1083,1083.5,82.70409569807276
1084,1084.5,83.39540820778755
1085,1085.5,81.87707297556925
1086,1086.5,83.4306350184856
1087,1087.5,83.18140146930598
1088,1088.5,83.04357688100107
1089,1089.5,76.09221040446496
1090,1090.5,62.487727995377526
1091,1091.5,59.87440174125632
1092,1092.5,57.31444011737332
1093,1093.5,61.37969495198771
1094,1094.5,52.18684944477162
1095,1095.5,73.57763789006158
1096,1096.5,56.61688189076629
1097,1097.5,35.51577535866955
1098,1098.5,59.72571917709653
1099,1099.5,61.27792318143775
1100,1100.5,76.6635221212819
1101,1101.5,76.5271620038071
1102,1102.5,73.62826108526808
1103,1103.5,68.77922539859655
1104,1104.5,61.06055052564693
1105,1105.5,52.4988596590089
1106,1106.5,56.2813513921552
1107,1107.5,52.30556702684099
1108,1108.5,46.90117258653854
1109,1109.5,38.79919220553767
1110,1110.5,27.1976925082053
1111,1111.5,25.12645823276152
1112,1112.5,25.6731390990878
1113,1113.5,12.24936659300312
1114,1114.5,3.8915889553556795
1115,1115.5,0.09519143093458268
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.31149168711546876
1119,1119.5,0.0
1120,1120.5,0.1920136918323815
1121,1121.5,1.3426077414729234
1122,1122.5,1.6976433555762462
1123,1123.5,2.2246898432865407
1124,1124.5,21.68878690095416
1125,1125.5,18.45344373641978
1126,1126.5,16.31123903600661
1127,1127.5,4.9229403724568215
1128,1128.5,22.725257083799374
1129,1129.5,22.015762952033736
1130,1130.5,14.833011112228409
1131,1131.5,12.119096472880885
1132,1132.5,5.29099767061212
1133,1133.5,1.9282480920440206
1134,1134.5,0.9646783858503464
1135,1135.5,1.1627494845932165
1136,1136.5,1.1302825894380033
1137,1137.5,0.6338008809776152
1138,1138.5,7.774761417417561
1139,1139.5,19.512953716866466
1140,1140.5,13.363150991003948
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.3863002714028299
1144,1144.5,6.137095923426073
1145,1145.5,9.162377759428987
1146,1146.5,15.066148438355624
1147,1147.5,13.29167373789466
1148,1148.5,15.101245870988906
1149,1149.5,11.262407081120717
1150,1150.5,12.354915465803657
1151,1151.5,9.896771600267039
1152,1152.5,6.134763427814762
1153,1153.5,1.6525024892182667
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0053206625246753105
1158,1158.5,0.3287225464401876
1159,1159.5,14.487579717232956
1160,1160.5,24.22795227863123
1161,1161.5,47.12448967501956
1162,1162.5,34.10100698303337
1163,1163.5,32.169572237117336
1164,1164.5,26.168067993330073
1165,1165.5,23.78366297621399
1166,1166.5,16.440771190937763
1167,1167.5,11.437139591113882
1168,1168.5,5.249720293252654
1169,1169.5,2.9971337382171206
1170,1170.5,3.0609149924971097
1171,1171.5,0.5645346293492677
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.19852991408552037
1176,1176.5,2.584960253427824
1177,1177.5,7.974502596909261
1178,1178.5,14.36679209723631
1179,1179.5,28.916581757345533
1180,1180.5,45.70898936517388
1181,1181.5,49.2084472277369
1182,1182.5,44.64036540340119
1183,1183.5,51.449303918760734
1184,1184.5,54.54327373104319
1185,1185.5,58.57126645133469
1186,1186.5,62.538608544898025
1187,1187.5,62.05133502016578
1188,1188.5,47.74894878842282
1189,1189.5,55.61502585977325
1190,1190.5,59.09631399125143
1191,1191.5,56.75896182555598
1192,1192.5,57.03099049021453
1193,1193.5,49.159059154873766
1194,1194.5,57.59757910723538
1195,1195.5,64.32384685246753
1196,1196.5,81.79258501717926
1197,1197.5,83.09737868366894
1198,1198.5,79.41738611571658
1199,1199.5,77.92838775855385
1200,1200.5,76.96418087438136
1201,1201.5,68.81021161057079
1202,1202.5,72.96241693875488
1203,1203.5,72.80850425852198
1204,1204.5,67.04645222500787
1205,1205.5,48.79250451932989
1206,1206.5,82.45353673061861
1207,1207.5,83.38931824622271
1208,1208.5,82.52965338579396
1209,1209.5,83.40735948495325
1210,1210.5,83.01172672338033
1211,1211.5,83.42981721797395
1212,1212.5,82.48994335415898
1213,1213.5,82.26575198807942
1214,1214.5,83.40002007913539
1215,1215.5,76.0772487075065
1216,1216.5,66.81352768200577
1217,1217.5,56.44073397071301
1218,1218.5,23.00119417073661
1219,1219.5,27.224093241685093
1220,1220.5,12.18423449238118
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.21262518911723186
1224,1224.5,51.93004225599573
1225,1225.5,45.12179824754913
1226,1226.5,27.09599329872067
1227,1227.5,22.61470217048555
1228,1228.5,26.49449959469737
1229,1229.5,28.957226326273
1230,1230.5,40.68364733982948
1231,1231.5,77.28272118351904
1232,1232.5,82.61661013473875
1233,1233.5,79.15511802985671
1234,1234.5,79.61571880861135
1235,1235.5,73.46671032232452
1236,1236.5,71.33448503333791
1237,1237.5,64.58652158732087
1238,1238.5,64.37150239914024
1239,1239.5,66.26555080542823
1240,1240.5,58.49392001601502
1241,1241.5,51.24339524200119
1242,1242.5,40.51695433245706
1243,1243.5,55.61745538616626
1244,1244.5,83.4140929606221
1245,1245.5,82.53876699932158
1246,1246.5,83.32716927687912
1247,1247.5,82.97649453959106
1248,1248.5,83.36973698164896
1249,1249.5,83.40003198868591
1250,1250.5,83.32922143020116
1251,1251.5,83.31262080840348
1252,1252.5,81.97599759693188
1253,1253.5,80.75368388027294
1254,1254.5,83.4269431703312
1255,1255.5,82.79843532681062
1256,1256.5,79.24278813327147
1257,1257.5,72.40396673868463
1258,1258.5,65.3842235851174
1259,1259.5,40.57238411465146
1260,1260.5,20.870932299706503
1261,1261.5,20.923661647515072
1262,1262.5,17.715966014043968
1263,1263.5,12.471596495910445
1264,1264.5,14.117663555177973
1265,1265.5,27.344415246251618
1266,1266.5,47.941133612578284
1267,1267.5,68.51218418109883
1268,1268.5,82.25310710143073
1269,1269.5,83.42071183283235
1270,1270.5,83.18126401431782
1271,1271.5,80.7432155703677
1272,1272.5,80.62689015093846
1273,1273.5,81.07402675785083
1274,1274.5,82.6110353813973
1275,1275.5,82.63334412662648
1276,1276.5,82.68402653251073
1277,1277.5,81.57049328266014
1278,1278.5,82.53937884883251
1279,1279.5,81.16486956399142
1280,1280.5,75.16898731936364
1281,1281.5,47.89147763977804
1282,1282.5,48.56363767512817
1283,1283.5,66.238458988016
1284,1284.5,73.66954353020368
1285,1285.5,62.466196725018065
1286,1286.5,65.79792080191065
1287,1287.5,76.30867786152506
1288,1288.5,75.12515588777728
1289,1289.5,73.59086271840488
1290,1290.5,78.22006487482021
1291,1291.5,80.40545906655679
1292,1292.5,74.6089556582105
1293,1293.5,71.33369681518705
1294,1294.5,79.11543928342614
1295,1295.5,82.56664242659207
1296,1296.5,79.80089030497811
1297,1297.5,67.82762379838725
1298,1298.5,65.08971888671424
1299,1299.5,67.73787219154305
1300,1300.5,67.59736987739068
1301,1301.5,60.51290904941018
1302,1302.5,66.8179124738179
1303,1303.5,55.53693878708155
1304,1304.5,31.2096071418313
1305,1305.5,10.256713470974033
1306,1306.5,3.3627013922332347
1307,1307.5,4.272603571977183
1308,1308.5,11.894518789254963
1309,1309.5,10.33450130314072
1310,1310.5,7.752283519897757
1311,1311.5,8.907196366205678
1312,1312.5,5.665978803352664
1313,1313.5,4.673158068390907
1314,1314.5,2.35793539399926
1315,1315.5,1.2858424494758125
1316,1316.5,0.295997868786042
1317,1317.5,0.04255304084815683
1318,1318.5,5.505747746291468
1319,1319.5,9.091233406910412
1320,1320.5,11.2128379478532
1321,1321.5,28.761689058415016
1322,1322.5,56.234879862513274
1323,1323.5,82.38095230193855
1324,1324.5,80.62042128170226
1325,1325.5,82.7503397441224
1326,1326.5,83.31388141777963
1327,1327.5,83.10014055822522
1328,1328.5,82.55822562624711
1329,1329.5,82.76004864819869
1330,1330.5,81.17902951671395
1331,1331.5,83.21793041390244
1332,1332.5,83.41829382471133
1333,1333.5,83.43832551308557
1334,1334.5,83.22884209605866
1335,1335.5,83.29691426574863
1336,1336.5,83.39809694449771
1337,1337.5,83.37020352156343
1338,1338.5,82.9422637128319
1339,1339.5,83.39402526210215
1340,1340.5,79.82182541657933
1341,1341.5,82.6286508825089
1342,1342.5,81.51539967075678
1343,1343.5,75.65631519351386
1344,1344.5,82.79720241983927
1345,1345.5,82.5433576479886
1346,1346.5,82.76128575607271
1347,1347.5,82.44550888256266
1348,1348.5,82.62779054602694
1349,1349.5,83.15741263764878
1350,1350.5,82.79157587922889
1351,1351.5,80.98915772497553
1352,1352.5,78.35826000348969
1353,1353.5,51.354075885033915
1354,1354.5,16.877181443858465
1355,1355.5,9.004812550810957
1356,1356.5,9.764834340040911
1357,1357.5,12.32235488096497
1358,1358.5,8.30384724777536
1359,1359.5,10.026496378183564
1360,1360.5,19.55919073409715
1361,1361.5,24.365880060005868
1362,1362.5,30.9530856910887
1363,1363.5,64.8751296371918
1364,1364.5,77.02566028281333
1365,1365.5,81.75682028076086
1366,1366.5,83.37988103103778
1367,1367.5,83.4162443733733
1368,1368.5,83.3891512234426
1369,1369.5,83.25632155344248
1370,1370.5,83.02715184226797
1371,1371.5,82.17360277231191
1372,1372.5,83.41624032439024
1373,1373.5,83.27501596875025
1374,1374.5,82.34912975886549
1375,1375.5,75.71306722153733
1376,1376.5,68.28804810538007
1377,1377.5,63.16636659846135
1378,1378.5,50.103138978433854
1379,1379.5,46.573885418902826
1380,1380.5,40.52951361703818
1381,1381.5,26.881760378272162
1382,1382.5,21.933130109930705
1383,1383.5,13.93523675177142
1384,1384.5,12.287767563347048
1385,1385.5,4.387426298295186
1386,1386.5,6.041352864143596
1387,1387.5,22.27571313035177
1388,1388.5,38.71535222746004
1389,1389.5,32.181514507596965
1390,1390.5,42.66416526371364
1391,1391.5,61.27404058173325
1392,1392.5,61.711429805008684
1393,1393.5,69.25450685478022
1394,1394.5,76.56011499500475
1395,1395.5,61.880996426096665
1396,1396.5,68.88470035110386
1397,1397.5,72.4996238608467
1398,1398.5,79.99509584673704
1399,1399.5,82.44210048189866
1400,1400.5,77.81733979564048
1401,1401.5,81.65615090728787
1402,1402.5,70.45045761438574
1403,1403.5,81.80239145157643
1404,1404.5,77.1705745961775
1405,1405.5,82.10822307577392
1406,1406.5,83.43932837004498
1407,1407.5,83.06405598854687
1408,1408.5,83.19618087011025
1409,1409.5,82.73920569936362
1410,1410.5,83.22639453344352
1411,1411.5,83.40135803280916
1412,1412.5,81.02790770299218
1413,1413.5,81.8492299052101
1414,1414.5,82.19927081557137
1415,1415.5,83.09209538276309
1416,1416.5,83.42812363555963
1417,1417.5,82.3725394638068
1418,1418.5,82.26957936196781
1419,1419.5,82.93784609180665
1420,1420.5,81.23300218151695
1421,1421.5,81.05067293907402
1422,1422.5,82.43665676404889
1423,1423.5,82.05381223965922
1424,1424.5,83.39881314977346
1425,1425.5,82.57385286989954
1426,1426.5,69.04439239880939
1427,1427.5,73.29728554011908
1428,1428.5,77.49308106856265
1429,1429.5,82.17175134712464
1430,1430.5,83.01580979340493
1431,1431.5,78.88730801778263
1432,1432.5,79.56485250107707
1433,1433.5,73.19801412305364
1434,1434.5,57.41938936580619
1435,1435.5,51.021937008322645
1436,1436.5,61.42265370476343
1437,1437.5,72.33691075422553
1438,1438.5,82.44915976161504
1439,1439.5,82.16795335384896
1440,1440.5,78.41526285694255
1441,1441.5,82.94355750095244
1442,1442.5,82.76829117655102
1443,1443.5,82.76523865695773
1444,1444.5,83.42248064380993
1445,1445.5,80.6224619491384
1446,1446.5,75.90347751259652
1447,1447.5,62.30530001635933
1448,1448.5,34.194736821840536
1449,1449.5,16.201610196984355
1450,1450.5,12.29570197492585
1451,1451.5,17.51770239276748
1452,1452.5,12.856641506143355
1453,1453.5,6.057382488601099
1454,1454.5,3.245112342370358
1455,1455.5,1.8778525907428036
1456,1456.5,0.2310303363119031
1457,1457.5,0.29579216056531954
1458,1458.5,50.91720745494344
1459,1459.5,0.19051942773703048
1460,1460.5,0.1629833030255644
1461,1461.5,10.852159881559203
1462,1462.5,17.09922190631839
1463,1463.5,53.338835504389394
1464,1464.5,16.8289423188917
1465,1465.5,10.701814546243206
1466,1466.5,7.699654280381482
1467,1467.5,69.58996184034825
1468,1468.5,55.839995221094576
1469,1469.5,36.79691931254674
1470,1470.5,28.2876797036425
1471,1471.5,23.955039008237634
1472,1472.5,19.890809552447944
1473,1473.5,13.661705861252567
1474,1474.5,24.38117868609568
1475,1475.5,24.39192789973473
1476,1476.5,29.089336057211234
1477,1477.5,42.60399777354433
1478,1478.5,45.578802406301335
1479,1479.5,49.00983315928834
1480,1480.5,47.15901012358
1481,1481.5,54.92789597370339
1482,1482.5,35.673091152078534
1483,1483.5,31.30458021135579
1484,1484.5,28.48258548827804
1485,1485.5,9.451526181951508
1486,1486.5,0.6650371814784303
1487,1487.5,0.3514792794074819
1488,1488.5,2.1362264177522094
1489,1489.5,13.390992035447077
1490,1490.5,28.99855217744577
1491,1491.5,41.80369783524415
1492,1492.5,53.0156794334556
1493,1493.5,67.45170263382327
1494,1494.5,65.92168010489507
1495,1495.5,53.698155405162694
1496,1496.5,48.14845959632664
1497,1497.5,43.65561574599857
1498,1498.5,27.024346147372164
1499,1499.5,6.970000596963999
1500,1500.5,30.654066822392796
1501,1501.5,21.73920183336046
1502,1502.5,8.10557717230868
1503,1503.5,5.081689367709257
1504,1504.5,0.13830202420304924
1505,1505.5,0.3376357789826155
1506,1506.5,0.002755010121109923
1507,1507.5,0.14228869549665096
1508,1508.5,5.957818338202067
1509,1509.5,5.2429089082222
1510,1510.5,6.01724239533608
1511,1511.5,8.069639408831431
1512,1512.5,23.32368588967578
1513,1513.5,29.5749589746747
1514,1514.5,44.505801647648035
1515,1515.5,49.601712119764855
1516,1516.5,53.196820019311865
1517,1517.5,54.730963129986385
1518,1518.5,59.085712655790275
1519,1519.5,61.35168834881143
1520,1520.5,57.8656121189689
1521,1521.5,56.208151040965156
1522,1522.5,30.79866505570113
1523,1523.5,45.85260577521186
1524,1524.5,49.348652196731585
1525,1525.5,50.81470296867894
1526,1526.5,61.58205842002038
1527,1527.5,67.71039537941623
1528,1528.5,70.18341215451255
1529,1529.5,73.5725992575126
1530,1530.5,74.23024245754209
