,Time,Power
1005,1005.5,0.11850011506561291
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.4159579915025993
1010,1010.5,3.2421739902983355
1011,1011.5,13.082752173726831
1012,1012.5,19.17741623832334
1013,1013.5,33.443779751452574
1014,1014.5,41.9524602622387
1015,1015.5,53.759248749038214
1016,1016.5,67.84687550609125
1017,1017.5,67.07503714290975
1018,1018.5,49.472838805723335
1019,1019.5,29.1724836734294
1020,1020.5,25.78098365817819
1021,1021.5,30.58048148852988
1022,1022.5,24.88431981747586
1023,1023.5,17.404636917455154
1024,1024.5,14.327078296022135
1025,1025.5,24.791273072530668
1026,1026.5,38.98595630249662
1027,1027.5,36.74566614901715
1028,1028.5,27.954791413259038
1029,1029.5,20.426723636477934
1030,1030.5,10.343514996774898
1031,1031.5,7.030065242192329
1032,1032.5,9.09668366160681
1033,1033.5,15.051556866160368
1034,1034.5,22.660163719633438
1035,1035.5,26.106133957848343
1036,1036.5,27.623420221075026
1037,1037.5,30.5571537271795
1038,1038.5,23.819448274872904
1039,1039.5,32.92536939908346
1040,1040.5,36.68927977404754
1041,1041.5,43.976100209304306
1042,1042.5,32.86249581392201
1043,1043.5,26.05921150232131
1044,1044.5,6.708486571783991
1045,1045.5,16.866026057526923
1046,1046.5,16.296742321372896
1047,1047.5,27.686815973902025
1048,1048.5,32.567711398026276
1049,1049.5,50.123035205730815
1050,1050.5,72.54794198425881
1051,1051.5,76.71820135654083
1052,1052.5,59.42542708843916
1053,1053.5,53.06830567113587
1054,1054.5,64.22744114822628
1055,1055.5,79.72857070686602
1056,1056.5,81.0305103063557
1057,1057.5,81.96428920707221
1058,1058.5,81.96502340169104
1059,1059.5,81.05473538333797
1060,1060.5,81.74457372461261
1061,1061.5,83.01784425316251
1062,1062.5,83.34441668190638
1063,1063.5,81.79926731277396
1064,1064.5,73.38754428441024
1065,1065.5,62.76632828966024
1066,1066.5,7.753161243390225
1067,1067.5,6.150039638625944
1068,1068.5,8.860445178934421
1069,1069.5,6.378225475881628
1070,1070.5,7.122702014144596
1071,1071.5,5.097913303068115
1072,1072.5,2.511942182999019
1073,1073.5,3.1630851836098977
1074,1074.5,7.995309351206381
1075,1075.5,9.463759026712294
1076,1076.5,10.415496354895492
1077,1077.5,11.380769525278945
1078,1078.5,17.619743637285207
1079,1079.5,30.0007523944197
1080,1080.5,39.06672338714647
1081,1081.5,50.30179813114383
1082,1082.5,67.92943242597116
1083,1083.5,81.92899542543122
1084,1084.5,83.10590232576376
1085,1085.5,83.09040578751328
1086,1086.5,78.82395200211985
1087,1087.5,83.36152467089535
1088,1088.5,82.52658113090926
1089,1089.5,56.40940555205443
1090,1090.5,57.50761175786029
1091,1091.5,39.06886590320631
1092,1092.5,41.8408522099447
1093,1093.5,36.455201383939304
1094,1094.5,27.913685191379606
1095,1095.5,15.424904030663333
1096,1096.5,12.863569552033773
1097,1097.5,1.8249900311867273
1098,1098.5,0.3395742281041162
1099,1099.5,0.0500352737545021
1100,1100.5,0.11779241953026148
1101,1101.5,0.20508092078432488
1102,1102.5,0.20941106249335517
1103,1103.5,3.5060185938206128
1104,1104.5,6.911051730777729
1105,1105.5,18.52600712557764
1106,1106.5,29.017980396090614
1107,1107.5,35.64089988821264
1108,1108.5,54.074719216164
1109,1109.5,39.93624335483133
1110,1110.5,20.943449938515087
1111,1111.5,30.65089879789754
1112,1112.5,46.824923925925155
1113,1113.5,56.707938058495266
1114,1114.5,48.51198301919611
1115,1115.5,29.29441538139742
1116,1116.5,30.50588605553987
1117,1117.5,15.433620073940588
1118,1118.5,25.959513259675933
1119,1119.5,29.645342510259585
1120,1120.5,18.951963558553672
1121,1121.5,40.45056066167684
1122,1122.5,47.85271985413077
1123,1123.5,62.09996287858139
1124,1124.5,30.322599010063826
1125,1125.5,37.234128986175556
1126,1126.5,71.80961334519203
1127,1127.5,83.42732434446515
1128,1128.5,83.21205448404457
1129,1129.5,82.89068180492924
1130,1130.5,82.60068348150327
1131,1131.5,81.37393439169028
1132,1132.5,80.61408853909955
1133,1133.5,80.88905924001683
1134,1134.5,83.1225789677197
1135,1135.5,83.3895152105704
1136,1136.5,83.02308622026922
1137,1137.5,82.39870615785098
1138,1138.5,59.06527938713537
1139,1139.5,73.67033512135784
1140,1140.5,78.06457417655528
1141,1141.5,66.21345264554834
1142,1142.5,66.32310679126277
1143,1143.5,74.1720899128169
1144,1144.5,70.24242798425651
1145,1145.5,62.994675797774164
1146,1146.5,68.72971143527619
1147,1147.5,56.49990071009462
1148,1148.5,65.05788542433667
1149,1149.5,73.70591379659506
1150,1150.5,70.85173117364788
1151,1151.5,51.164277469397234
1152,1152.5,52.394754145521155
1153,1153.5,20.940285838730265
1154,1154.5,23.308195566915487
1155,1155.5,16.007849713626495
1156,1156.5,24.864069101224608
1157,1157.5,82.72274472067342
1158,1158.5,83.3814413591984
1159,1159.5,83.32751743960145
1160,1160.5,81.75508735661681
1161,1161.5,28.961252364713584
1162,1162.5,6.622646242791421
1163,1163.5,4.923573935782872
1164,1164.5,4.1048730259579145
1165,1165.5,1.9694975716978964
1166,1166.5,2.5488541778800164
1167,1167.5,7.245209522125593
1168,1168.5,11.19438389159879
1169,1169.5,17.69910465429802
1170,1170.5,32.75299045106634
1171,1171.5,51.757997595161065
1172,1172.5,59.52655004432327
1173,1173.5,60.4817727903063
1174,1174.5,59.58011157886711
1175,1175.5,60.81489093580104
1176,1176.5,59.947429366072626
1177,1177.5,61.29035021226986
1178,1178.5,60.683409456537014
1179,1179.5,65.92253442481957
1180,1180.5,54.819169381432744
1181,1181.5,70.60757573898465
1182,1182.5,69.63846532252997
1183,1183.5,62.19572966015893
1184,1184.5,46.2623490150415
1185,1185.5,16.045299711738767
1186,1186.5,6.606123715679658
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.704980881169819
1190,1190.5,9.520823110273737
1191,1191.5,29.461804573639263
1192,1192.5,49.32472563949408
1193,1193.5,64.97585878371521
1194,1194.5,63.208149891698085
1195,1195.5,70.4483847490289
1196,1196.5,78.83931401094277
1197,1197.5,76.10344902098362
1198,1198.5,63.75871820990488
1199,1199.5,75.5646979444323
1200,1200.5,69.77696347752877
1201,1201.5,80.93721486754345
1202,1202.5,75.70130943009762
1203,1203.5,79.0324015102025
1204,1204.5,79.90544112333879
1205,1205.5,82.1113667066023
1206,1206.5,80.28852497806682
1207,1207.5,81.76532582451438
1208,1208.5,72.14221464431947
1209,1209.5,82.00261870902442
1210,1210.5,68.08843401100114
1211,1211.5,83.41710559583132
1212,1212.5,79.3457404686833
1213,1213.5,72.66103551849929
1214,1214.5,76.90703250807725
1215,1215.5,78.14275488001225
1216,1216.5,70.00755730106569
1217,1217.5,70.66475478546829
1218,1218.5,35.377437832746466
1219,1219.5,15.261771333920839
1220,1220.5,3.355342603894696
1221,1221.5,2.827966662688655
1222,1222.5,1.2373326558336517
1223,1223.5,13.982952313761473
1224,1224.5,0.5968349726930048
1225,1225.5,56.55216348971957
1226,1226.5,72.10254408230058
1227,1227.5,60.26945094127697
1228,1228.5,75.25425076841289
1229,1229.5,83.23460087973612
1230,1230.5,76.48328809589877
1231,1231.5,56.553551893648894
1232,1232.5,43.42134116596425
1233,1233.5,7.853208806040821
1234,1234.5,5.494214305231799
1235,1235.5,2.461693027031415
1236,1236.5,2.188241885930268
1237,1237.5,0.32841063855344516
1238,1238.5,0.10685812937181774
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.11318035036794856
1242,1242.5,3.8620175332042135
1243,1243.5,15.340045517502379
1244,1244.5,25.780731099631147
1245,1245.5,74.69574906031775
1246,1246.5,70.91416156465836
1247,1247.5,76.15192575121324
1248,1248.5,78.91457467071442
1249,1249.5,82.4651117884835
1250,1250.5,81.15020669214752
1251,1251.5,80.2032348141422
1252,1252.5,75.66220501070819
1253,1253.5,74.51163058129801
1254,1254.5,78.26952325864208
1255,1255.5,77.59486965920443
1256,1256.5,66.77366842479904
1257,1257.5,32.98505942149552
1258,1258.5,30.44052868641337
1259,1259.5,38.310310485703035
1260,1260.5,40.09300699471415
1261,1261.5,43.85510677090474
1262,1262.5,49.000756658108294
1263,1263.5,51.828436698907026
1264,1264.5,52.817257680046296
1265,1265.5,49.47684123781155
1266,1266.5,54.50861765227148
1267,1267.5,62.43334018195861
1268,1268.5,67.81496602986682
1269,1269.5,70.39379918820002
1270,1270.5,65.11813822269328
1271,1271.5,59.481942332019024
1272,1272.5,63.35365965620087
1273,1273.5,50.44893039832236
1274,1274.5,73.21197944973865
1275,1275.5,78.40860961679763
1276,1276.5,80.99434772612693
1277,1277.5,83.05787822066947
1278,1278.5,80.5946454496336
1279,1279.5,80.43476530140497
1280,1280.5,72.58212417734042
1281,1281.5,35.948689968201855
1282,1282.5,6.4347307196025385
1283,1283.5,3.5459449000902428
1284,1284.5,11.8029027025979
1285,1285.5,16.587516143682713
1286,1286.5,22.62242739265876
1287,1287.5,28.435176289996747
1288,1288.5,20.22991835772506
1289,1289.5,30.424388685868692
1290,1290.5,34.02342320328599
1291,1291.5,29.57737009041625
1292,1292.5,22.51589514345459
1293,1293.5,7.80305714122762
1294,1294.5,3.4447784795238885
1295,1295.5,23.93800861256487
1296,1296.5,80.26124321207968
1297,1297.5,83.43150948990555
1298,1298.5,81.47072675573249
1299,1299.5,63.25800665234086
1300,1300.5,14.459209490257892
1301,1301.5,14.213285803296202
1302,1302.5,60.69246280118922
1303,1303.5,70.84862199002227
1304,1304.5,40.81815067386878
1305,1305.5,58.050695094772585
1306,1306.5,32.64713543447767
1307,1307.5,38.01531448603845
1308,1308.5,43.49537480124955
1309,1309.5,48.11933244494672
1310,1310.5,41.74536143991903
1311,1311.5,16.190277166728762
1312,1312.5,21.14976505074513
1313,1313.5,25.273535315199325
1314,1314.5,25.395266290234826
1315,1315.5,46.12429145373733
1316,1316.5,32.77416266517359
1317,1317.5,38.49019714568734
1318,1318.5,23.159210953250835
1319,1319.5,15.929294407012778
1320,1320.5,14.876991282887069
1321,1321.5,15.495280088070649
1322,1322.5,20.44143764637802
1323,1323.5,19.31442967875678
1324,1324.5,13.733805214572568
1325,1325.5,11.798403936696994
1326,1326.5,13.042590472474146
1327,1327.5,15.69561771355208
1328,1328.5,15.280630389668682
1329,1329.5,6.795918375014387
1330,1330.5,12.480844246978767
1331,1331.5,17.60645784078256
1332,1332.5,29.79419918006049
1333,1333.5,38.5130989678515
1334,1334.5,49.84740481723221
1335,1335.5,58.47068069428625
1336,1336.5,58.730593479346695
1337,1337.5,63.3241175864723
1338,1338.5,47.003740771597
1339,1339.5,67.41553399251559
1340,1340.5,67.06711518446097
1341,1341.5,62.57445085665318
1342,1342.5,55.359765843134056
1343,1343.5,39.661529210934134
1344,1344.5,38.48760557927405
1345,1345.5,59.24617313372211
1346,1346.5,59.50441486193305
1347,1347.5,39.03650672248822
1348,1348.5,61.027265640724956
1349,1349.5,67.53269280225429
1350,1350.5,78.74880307084851
1351,1351.5,82.18124247019573
1352,1352.5,82.4782148819602
1353,1353.5,59.65118723269886
1354,1354.5,13.268042252472783
1355,1355.5,34.963404862479344
1356,1356.5,50.7876976469343
1357,1357.5,49.971318484718296
1358,1358.5,65.00227857428541
1359,1359.5,62.64610399506181
1360,1360.5,62.42975943779571
1361,1361.5,64.90158112538344
1362,1362.5,55.44138570323838
1363,1363.5,78.85126250014144
1364,1364.5,54.752606004618464
1365,1365.5,61.0702223096043
1366,1366.5,73.51047963315463
1367,1367.5,79.89287542755524
1368,1368.5,76.99504612856755
1369,1369.5,72.14695047224296
1370,1370.5,76.3162307627857
1371,1371.5,65.94945650645363
1372,1372.5,38.17257119706488
1373,1373.5,56.69348577750891
1374,1374.5,45.430255330300795
1375,1375.5,26.672142451175386
1376,1376.5,40.180064880627555
1377,1377.5,53.880833672048034
1378,1378.5,21.155875905614764
1379,1379.5,61.886973004162556
1380,1380.5,75.49571160801392
1381,1381.5,82.75776141542785
1382,1382.5,83.3284018513771
1383,1383.5,82.98084676452221
1384,1384.5,80.81679327365366
1385,1385.5,81.17355380796236
1386,1386.5,82.647636412908
1387,1387.5,82.89527321597318
1388,1388.5,83.26656115575119
1389,1389.5,81.26784036138483
1390,1390.5,83.41362683585339
1391,1391.5,82.42741438104483
1392,1392.5,83.36497232501101
1393,1393.5,83.01705172551273
1394,1394.5,82.7017012092839
1395,1395.5,83.44004065344002
1396,1396.5,83.41738221743
1397,1397.5,83.25066875623881
1398,1398.5,82.96043931535384
1399,1399.5,76.35239006353143
1400,1400.5,65.2334918439162
1401,1401.5,33.26661874054056
1402,1402.5,13.715569701899758
1403,1403.5,4.7221486860595245
1404,1404.5,0.6951272104102257
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.9526504436938383
1409,1409.5,6.175665861398162
1410,1410.5,12.929535799179897
1411,1411.5,28.951900716350902
1412,1412.5,43.497875545324
1413,1413.5,55.00339771149499
1414,1414.5,60.5897308128993
1415,1415.5,72.24696636342043
1416,1416.5,77.96646621364447
1417,1417.5,77.7712486527017
1418,1418.5,83.28523388785558
1419,1419.5,82.50926883491775
1420,1420.5,83.42384637394605
1421,1421.5,83.19899237347408
1422,1422.5,83.3664459702206
1423,1423.5,83.36092135035986
1424,1424.5,83.10696506502248
1425,1425.5,61.87078796045251
1426,1426.5,11.3282532628018
1427,1427.5,22.92240433278176
1428,1428.5,44.6670451676222
1429,1429.5,41.80735777296755
1430,1430.5,42.85590704534183
1431,1431.5,46.527294066347594
1432,1432.5,36.129407911533505
1433,1433.5,30.897272203622176
1434,1434.5,30.529879170091235
1435,1435.5,61.48216191899514
1436,1436.5,55.5652275388829
1437,1437.5,72.24765465180963
1438,1438.5,75.54448032774613
1439,1439.5,72.44473691701303
1440,1440.5,70.27081069657957
1441,1441.5,57.26954481546786
1442,1442.5,53.664972193249156
1443,1443.5,64.2902888850698
1444,1444.5,56.3480994437079
1445,1445.5,44.31326888368757
1446,1446.5,29.555869435209967
1447,1447.5,24.23348044742444
1448,1448.5,7.928869565323845
1449,1449.5,0.30151002248447223
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.2762426161211819
1457,1457.5,6.209163789747868
1458,1458.5,13.037078084967971
1459,1459.5,32.966033825407216
1460,1460.5,6.895211425400324
1461,1461.5,72.65097733973518
1462,1462.5,81.97951358903785
1463,1463.5,67.12488353451964
1464,1464.5,43.327245604993905
1465,1465.5,12.553763102933596
1466,1466.5,56.80786908352051
1467,1467.5,73.3627769015418
1468,1468.5,69.09975051852149
1469,1469.5,64.10798052138769
1470,1470.5,60.08856044413304
1471,1471.5,55.17446533971012
1472,1472.5,54.538807765932845
1473,1473.5,35.757888000109396
1474,1474.5,7.646303530380584
1475,1475.5,15.39576535574389
1476,1476.5,30.595001410218362
1477,1477.5,20.0378371970844
1478,1478.5,12.588621532169904
1479,1479.5,8.64344681454432
1480,1480.5,4.688301326235581
1481,1481.5,2.6276502175598204
1482,1482.5,0.1495645141573153
1483,1483.5,6.292836703599909
1484,1484.5,7.043402992134731
1485,1485.5,77.50386614777378
1486,1486.5,64.75300914175538
1487,1487.5,61.78012591281921
1488,1488.5,74.85669691354735
1489,1489.5,75.66580077406344
1490,1490.5,64.11288185661026
1491,1491.5,68.03371061085988
1492,1492.5,71.40470906221414
1493,1493.5,71.44580673510627
1494,1494.5,77.96792269279116
1495,1495.5,78.62893935576393
1496,1496.5,82.52828744342625
1497,1497.5,75.71515090738701
1498,1498.5,73.09692959621974
1499,1499.5,62.42349274756087
1500,1500.5,63.05700860351176
1501,1501.5,62.181858446958906
1502,1502.5,60.2687300007923
1503,1503.5,51.95809061216225
1504,1504.5,50.767787687043636
1505,1505.5,49.970736617738346
1506,1506.5,52.19309224128249
1507,1507.5,59.066160196465745
1508,1508.5,61.487470349380374
1509,1509.5,73.02535516832108
1510,1510.5,76.37252199557727
1511,1511.5,75.09248525210538
1512,1512.5,79.27055642671652
1513,1513.5,63.54490914191211
1514,1514.5,59.33815055242639
1515,1515.5,62.901906534126624
1516,1516.5,61.32055381271886
1517,1517.5,65.63009877839126
1518,1518.5,74.23358322101753
1519,1519.5,58.979391606580236
1520,1520.5,30.793399544547405
1521,1521.5,17.42899034055048
1522,1522.5,14.86445040141696
1523,1523.5,9.628158309053967
1524,1524.5,4.868593892864272
1525,1525.5,2.7649482715611375
1526,1526.5,0.9557290663338432
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.7632061501860778
1531,1531.5,7.279761396234649
1532,1532.5,17.956149324342526
1533,1533.5,35.807124364485134
1534,1534.5,59.24816651556413
1535,1535.5,69.32882943733209
1536,1536.5,74.89660448990456
1537,1537.5,80.37901937922875
1538,1538.5,82.07842464173373
1539,1539.5,81.37164418335543
1540,1540.5,81.3664225830505
1541,1541.5,81.80079473617941
