,Time,Power
1000,1000.5,16.66983150007556
1001,1001.5,13.61162533288475
1002,1002.5,25.344122192364843
1003,1003.5,33.92310458675687
1004,1004.5,28.31478411783947
1005,1005.5,28.075013303748623
1006,1006.5,31.241080308748657
1007,1007.5,34.66819935258236
1008,1008.5,36.781825419689255
1009,1009.5,41.403234650265006
1010,1010.5,40.967475494017535
1011,1011.5,39.5867941855261
1012,1012.5,40.78558172479549
1013,1013.5,44.38195473584417
1014,1014.5,49.81866584575442
1015,1015.5,55.82737868376263
1016,1016.5,60.01010698185353
1017,1017.5,58.782174465978656
1018,1018.5,50.411154816917694
1019,1019.5,54.30431522436804
1020,1020.5,60.62666934627454
1021,1021.5,58.61732080408637
1022,1022.5,57.81838020961546
1023,1023.5,48.200179537567394
1024,1024.5,59.90133674220852
1025,1025.5,64.78130506897493
1026,1026.5,71.30774610563533
1027,1027.5,79.74986538720822
1028,1028.5,83.42900131173415
1029,1029.5,83.4411639392747
1030,1030.5,80.11849846894579
1031,1031.5,83.37192770001472
1032,1032.5,82.71973839565939
1033,1033.5,82.94818621933355
1034,1034.5,82.99637424474831
1035,1035.5,82.76547838254737
1036,1036.5,82.99504849931103
1037,1037.5,83.37005920063956
1038,1038.5,83.05731098467923
1039,1039.5,82.88063383344202
1040,1040.5,82.1378773946009
1041,1041.5,83.36466614155484
1042,1042.5,77.65225686940009
1043,1043.5,62.419855107728765
1044,1044.5,58.53681096171212
1045,1045.5,50.678685375520516
1046,1046.5,32.7716714066306
1047,1047.5,30.782642242515994
1048,1048.5,16.584944480605426
1049,1049.5,1.8511951290232274
1050,1050.5,0.28647064039932624
1051,1051.5,0.3507666244266783
1052,1052.5,1.3705362067336209
1053,1053.5,22.908596555485495
1054,1054.5,27.2532153648952
1055,1055.5,16.689425797587703
1056,1056.5,3.899848523471884
1057,1057.5,7.6340850942699285
1058,1058.5,8.348746365338632
1059,1059.5,49.92281016030031
1060,1060.5,62.85996910927768
1061,1061.5,61.81755783300553
1062,1062.5,31.516641391486658
1063,1063.5,50.51516256563651
1064,1064.5,34.621480015240174
1065,1065.5,54.3823486806294
1066,1066.5,23.314388535294754
1067,1067.5,3.028685621008729
1068,1068.5,7.716867020612643
1069,1069.5,13.607007622165847
1070,1070.5,19.535562526509718
1071,1071.5,21.978990456790566
1072,1072.5,25.632095168459514
1073,1073.5,13.497380002776188
1074,1074.5,43.413155228322545
1075,1075.5,59.393288502935626
1076,1076.5,54.68751518695684
1077,1077.5,62.231062648880005
1078,1078.5,64.85142562378844
1079,1079.5,83.42537659011528
1080,1080.5,79.95842241078032
1081,1081.5,82.88950125300256
1082,1082.5,83.3878585958158
1083,1083.5,83.37865330296944
1084,1084.5,83.40147904948864
1085,1085.5,83.32490565758327
1086,1086.5,83.3998330373859
1087,1087.5,83.36450644259962
1088,1088.5,83.44228133606245
1089,1089.5,71.62081494207246
1090,1090.5,51.567219194034124
1091,1091.5,71.5798456202491
1092,1092.5,64.9718233690799
1093,1093.5,64.44737298777859
1094,1094.5,65.44169236421452
1095,1095.5,69.7134451022003
1096,1096.5,48.641099877612334
1097,1097.5,34.75697479007578
1098,1098.5,49.29765025168797
1099,1099.5,70.77126432804634
1100,1100.5,78.06190360271837
1101,1101.5,73.93346525401547
1102,1102.5,70.8725621849402
1103,1103.5,65.64316878630156
1104,1104.5,58.17048432209421
1105,1105.5,49.8498222753731
1106,1106.5,49.214826758160285
1107,1107.5,42.84877775848778
1108,1108.5,34.246427905249554
1109,1109.5,33.726455957060864
1110,1110.5,22.847500083130562
1111,1111.5,15.131781881684038
1112,1112.5,9.764911933374586
1113,1113.5,6.926711889580877
1114,1114.5,0.7852706298572666
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.7363114210782182
1118,1118.5,2.9509586043653635
1119,1119.5,0.06515897689410008
1120,1120.5,0.15693489416645923
1121,1121.5,4.956313088878463
1122,1122.5,3.077427271559245
1123,1123.5,17.786723885112657
1124,1124.5,24.380445253100042
1125,1125.5,42.666058334056665
1126,1126.5,37.70459681619057
1127,1127.5,28.61947194886688
1128,1128.5,36.22916122251067
1129,1129.5,31.389694523479037
1130,1130.5,16.713396086110745
1131,1131.5,16.8289423188917
1132,1132.5,6.206547042231492
1133,1133.5,4.653785024158486
1134,1134.5,3.984704718428679
1135,1135.5,4.0876403388624025
1136,1136.5,3.9609973951010313
1137,1137.5,0.34973388215071693
1138,1138.5,10.802445764924872
1139,1139.5,29.599776734036197
1140,1140.5,7.682184023519538
1141,1141.5,0.0
1142,1142.5,0.3465692136274527
1143,1143.5,2.8187686181358376
1144,1144.5,8.49866159252129
1145,1145.5,16.175830658783823
1146,1146.5,12.43519635387506
1147,1147.5,15.87950478091639
1148,1148.5,16.000536332639324
1149,1149.5,15.389647855710125
1150,1150.5,19.96762667685788
1151,1151.5,12.861398754567086
1152,1152.5,9.308182832931555
1153,1153.5,1.6500369718493921
1154,1154.5,0.025721007021124016
1155,1155.5,0.3352205875915035
1156,1156.5,0.9368601422115616
1157,1157.5,2.6629451291634063
1158,1158.5,1.6913634315082184
1159,1159.5,22.29542011018519
1160,1160.5,47.75361035108669
1161,1161.5,44.25874344070797
1162,1162.5,32.140372513751025
1163,1163.5,31.135345655701162
1164,1164.5,24.139125166341387
1165,1165.5,20.316532222121197
1166,1166.5,16.084697969549836
1167,1167.5,9.423268354950299
1168,1168.5,4.192060199045928
1169,1169.5,0.8005921006496524
1170,1170.5,0.2523097479548308
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.1339689344615073
1175,1175.5,2.1771152295374834
1176,1176.5,7.506796870230908
1177,1177.5,15.115903030716963
1178,1178.5,26.756016246439223
1179,1179.5,47.20976405987843
1180,1180.5,63.39446195098457
1181,1181.5,58.877586576264825
1182,1182.5,62.029395108620534
1183,1183.5,66.04088069748003
1184,1184.5,74.31335223361113
1185,1185.5,75.05638025352405
1186,1186.5,74.65390287351347
1187,1187.5,68.99083392841749
1188,1188.5,58.32129616460407
1189,1189.5,66.37733352236364
1190,1190.5,72.06435484135172
1191,1191.5,65.20297326876727
1192,1192.5,69.74238641381936
1193,1193.5,66.33239874347892
1194,1194.5,80.26960520779981
1195,1195.5,81.99190149257265
1196,1196.5,74.9801216457107
1197,1197.5,80.38742643631021
1198,1198.5,79.8536964064048
1199,1199.5,81.94807422513215
1200,1200.5,77.84888122318482
1201,1201.5,78.00966618269717
1202,1202.5,72.70589254316947
1203,1203.5,75.27112671343185
1204,1204.5,75.32243257110811
1205,1205.5,83.36834136076747
1206,1206.5,82.48220886282927
1207,1207.5,82.22516469380889
1208,1208.5,83.01301478151001
1209,1209.5,83.17000327194954
1210,1210.5,83.20925012721027
1211,1211.5,82.91002409545946
1212,1212.5,82.56166940420196
1213,1213.5,82.91382959901013
1214,1214.5,83.23332771211437
1215,1215.5,74.1092359297992
1216,1216.5,59.293027244526314
1217,1217.5,44.64984329018402
1218,1218.5,35.6516181108274
1219,1219.5,29.454652827875048
1220,1220.5,2.971408087538735
1221,1221.5,0.0
1222,1222.5,1.6291754144431811
1223,1223.5,72.19133360606523
1224,1224.5,67.47936257136753
1225,1225.5,61.69358007425461
1226,1226.5,45.76969780951073
1227,1227.5,27.4180857328875
1228,1228.5,24.710874391301186
1229,1229.5,20.2299427346007
1230,1230.5,68.39672897708208
1231,1231.5,64.6183431547324
1232,1232.5,80.65418381212271
1233,1233.5,73.07975100348035
1234,1234.5,75.60506733296388
1235,1235.5,64.54385472535681
1236,1236.5,68.51787857088712
1237,1237.5,64.70850997780634
1238,1238.5,73.35362000211867
1239,1239.5,64.14606068744817
1240,1240.5,59.64141960867173
1241,1241.5,53.73863546881595
1242,1242.5,43.95143788640429
1243,1243.5,73.2414826617674
1244,1244.5,83.11794811137588
1245,1245.5,81.58328771758171
1246,1246.5,82.62013786992942
1247,1247.5,82.53846178605757
1248,1248.5,83.39334648014695
1249,1249.5,83.3502933550961
1250,1250.5,82.66860514204475
1251,1251.5,83.42040445805132
1252,1252.5,80.27695688145819
1253,1253.5,82.03722944932503
1254,1254.5,81.29252768518056
1255,1255.5,79.97942391970827
1256,1256.5,77.47258842341517
1257,1257.5,63.28784011630447
1258,1258.5,30.702682201307894
1259,1259.5,14.926678090087698
1260,1260.5,9.709603951477238
1261,1261.5,8.81952475715684
1262,1262.5,11.591201334453164
1263,1263.5,15.905912449275089
1264,1264.5,18.075072937049285
1265,1265.5,32.55671685215889
1266,1266.5,39.22316316884294
1267,1267.5,80.25491343651552
1268,1268.5,82.82168745208246
1269,1269.5,83.29319054215857
1270,1270.5,82.93953155569616
1271,1271.5,82.29422427522012
1272,1272.5,82.31862654264063
1273,1273.5,81.4533595707219
1274,1274.5,82.42802377603569
1275,1275.5,83.40320552868016
1276,1276.5,83.25742741782277
1277,1277.5,83.33474808897229
1278,1278.5,82.08293106662865
1279,1279.5,81.8055620076281
1280,1280.5,77.61674086163507
1281,1281.5,54.05639249150831
1282,1282.5,32.5906532485151
1283,1283.5,61.289643668672646
1284,1284.5,60.015922328288234
1285,1285.5,64.04082923293596
1286,1286.5,71.72541928583328
1287,1287.5,73.454436172041
1288,1288.5,76.16937447097989
1289,1289.5,71.44288894434192
1290,1290.5,79.47660412820629
1291,1291.5,79.1306604928305
1292,1292.5,76.49778697744505
1293,1293.5,78.96455918281472
1294,1294.5,79.71273424402132
1295,1295.5,73.32285550602715
1296,1296.5,67.24645021001899
1297,1297.5,72.80633114144288
1298,1298.5,67.01535200049553
1299,1299.5,65.2986110793208
1300,1300.5,62.20556408113307
1301,1301.5,55.1745367195532
1302,1302.5,43.33852324496168
1303,1303.5,24.51530647533465
1304,1304.5,6.23246062420013
1305,1305.5,4.161962079090503
1306,1306.5,2.2206188228060473
1307,1307.5,6.004076057837724
1308,1308.5,8.027366314164874
1309,1309.5,11.157675837322795
1310,1310.5,10.101615294429184
1311,1311.5,7.855946306098225
1312,1312.5,8.456788565192943
1313,1313.5,3.042968352979426
1314,1314.5,1.5701979199747136
1315,1315.5,1.422219180869255
1316,1316.5,0.09171867987603549
1317,1317.5,0.22001872096138686
1318,1318.5,8.643148849718557
1319,1319.5,9.848583179100176
1320,1320.5,24.15577187396106
1321,1321.5,50.54962948131738
1322,1322.5,72.72799767705706
1323,1323.5,81.69895168272629
1324,1324.5,81.29660459158004
1325,1325.5,83.40909035662078
1326,1326.5,83.1755894133585
1327,1327.5,82.55175552112676
1328,1328.5,82.24362114708539
1329,1329.5,83.36557849748463
1330,1330.5,82.00774140453565
1331,1331.5,82.78356836977785
1332,1332.5,83.20125782100915
1333,1333.5,83.36979023511738
1334,1334.5,83.36529763166591
1335,1335.5,83.39445134149972
1336,1336.5,83.39092445860585
1337,1337.5,83.40048787446682
1338,1338.5,83.3684722467105
1339,1339.5,82.64978181088438
1340,1340.5,82.41885915175436
1341,1341.5,82.67946531667366
1342,1342.5,81.85498238911926
1343,1343.5,81.48952788886464
1344,1344.5,80.72852913006801
1345,1345.5,81.07235555754137
1346,1346.5,81.41663046303258
1347,1347.5,81.96748885509719
1348,1348.5,82.92017874009902
1349,1349.5,83.377369921408
1350,1350.5,83.43913691267223
1351,1351.5,77.95453560553662
1352,1352.5,72.95987201106682
1353,1353.5,21.720180408185268
1354,1354.5,15.632271809965504
1355,1355.5,9.302506329446738
1356,1356.5,6.821657231887244
1357,1357.5,8.066909632580417
1358,1358.5,6.1111283154066856
1359,1359.5,7.0666728821713445
1360,1360.5,11.932989531010792
1361,1361.5,20.261905300296927
1362,1362.5,24.491454289279595
1363,1363.5,55.02296163639515
1364,1364.5,62.469790978741
1365,1365.5,81.11791137250398
1366,1366.5,82.73706374793728
1367,1367.5,83.21198177206719
1368,1368.5,83.42641056103591
1369,1369.5,83.44010715312658
1370,1370.5,82.24192451298528
1371,1371.5,80.0416246722846
1372,1372.5,81.14440017653317
1373,1373.5,81.94396807765428
1374,1374.5,77.14325136877127
1375,1375.5,70.80244416934394
1376,1376.5,64.40484471248135
1377,1377.5,49.1904630887581
1378,1378.5,40.04108648870117
1379,1379.5,40.1866140142824
1380,1380.5,37.081503303204954
1381,1381.5,29.057041320978133
1382,1382.5,21.367708500766575
1383,1383.5,15.556827397363886
1384,1384.5,15.009784246922294
1385,1385.5,7.33924815373408
1386,1386.5,4.816412632399922
1387,1387.5,23.318991931472123
1388,1388.5,36.35978821422341
1389,1389.5,43.23366546954284
1390,1390.5,49.522195786746245
1391,1391.5,72.9521028912724
1392,1392.5,70.04443831909205
1393,1393.5,80.29792232705792
1394,1394.5,78.22006487482021
1395,1395.5,71.79359842889997
1396,1396.5,77.48062911158331
1397,1397.5,72.85048394726897
1398,1398.5,73.9521849950283
1399,1399.5,79.44892402157564
1400,1400.5,82.31319372181513
1401,1401.5,82.29336412081692
1402,1402.5,65.11483422040618
1403,1403.5,82.68568809130377
1404,1404.5,76.41114911500715
1405,1405.5,81.53151474857133
1406,1406.5,82.80962150235388
1407,1407.5,83.38228837593942
1408,1408.5,81.52437504626855
1409,1409.5,82.74897926159979
1410,1410.5,82.54128739319694
1411,1411.5,83.18453854492938
1412,1412.5,82.48526313309836
1413,1413.5,81.92894467808397
1414,1414.5,82.90974429756896
1415,1415.5,82.65407712414759
1416,1416.5,81.2326306025547
1417,1417.5,81.78882906480595
1418,1418.5,82.84743492032968
1419,1419.5,81.803088809393
1420,1420.5,81.30998116696065
1421,1421.5,81.23286809560497
1422,1422.5,82.16766588558839
1423,1423.5,82.22485053136141
1424,1424.5,82.79424815701533
1425,1425.5,83.16442802554563
1426,1426.5,76.49032641495185
1427,1427.5,78.95416035142215
1428,1428.5,81.79953277390716
1429,1429.5,81.91167986961233
1430,1430.5,83.40802029768923
1431,1431.5,78.96524273935937
1432,1432.5,82.44788342001128
1433,1433.5,78.22947880730027
1434,1434.5,64.94775911409809
1435,1435.5,73.84380150691943
1436,1436.5,61.467364343806295
1437,1437.5,83.41908503381299
1438,1438.5,82.11393021620188
1439,1439.5,83.43252131866292
1440,1440.5,80.12514972016703
1441,1441.5,79.88726128311102
1442,1442.5,83.41184426717057
1443,1443.5,82.76838700405656
1444,1444.5,83.42301345719308
1445,1445.5,67.46523199986181
1446,1446.5,54.31814181590355
1447,1447.5,32.86649392424272
1448,1448.5,16.796026749870453
1449,1449.5,17.272346764950303
1450,1450.5,8.29780506529071
1451,1451.5,11.024168549367442
1452,1452.5,7.452149168383524
1453,1453.5,2.873074133957326
1454,1454.5,1.6530595453234254
1455,1455.5,1.2693991327331435
1456,1456.5,2.9305213665826835
1457,1457.5,0.03977244259571758
1458,1458.5,39.837727521729605
1459,1459.5,23.594275178303356
1460,1460.5,45.04404668899586
1461,1461.5,1.866476842834062
1462,1462.5,8.039925634928027
1463,1463.5,24.887563241544452
1464,1464.5,25.041410498814884
1465,1465.5,3.0270257488006074
1466,1466.5,19.54659164466899
1467,1467.5,45.65178785330525
1468,1468.5,54.493510469939565
1469,1469.5,17.351501319434753
1470,1470.5,16.511901993329662
1471,1471.5,14.426845684994921
1472,1472.5,19.988512871176848
1473,1473.5,19.296108690595993
1474,1474.5,15.395234039124407
1475,1475.5,27.877387782874266
1476,1476.5,36.0850054095871
1477,1477.5,43.601568887325044
1478,1478.5,49.94179943418809
1479,1479.5,47.25059544531708
1480,1480.5,45.477481849193445
1481,1481.5,43.30793073390823
1482,1482.5,38.78520357046585
1483,1483.5,33.739048611537804
1484,1484.5,31.853213050975977
1485,1485.5,4.205864988708241
1486,1486.5,0.11142693312836752
1487,1487.5,0.14749844883534088
1488,1488.5,5.441788758667197
1489,1489.5,19.663119584568282
1490,1490.5,41.643346801722075
1491,1491.5,51.76706827860512
1492,1492.5,65.9674275689587
1493,1493.5,66.73408796697159
1494,1494.5,60.011647664825176
1495,1495.5,42.86037688631486
1496,1496.5,36.469764491435605
1497,1497.5,29.512963931936692
1498,1498.5,16.005188418300712
1499,1499.5,1.3349400600671721
1500,1500.5,0.4777814740316958
1501,1501.5,3.8182954766418242
1502,1502.5,7.310786690486821
1503,1503.5,1.852803685882271
1504,1504.5,0.09936044909564985
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.5901608860057714
1509,1509.5,9.05350543680075
1510,1510.5,14.055263745922304
1511,1511.5,16.13408042477038
1512,1512.5,40.137999715440955
1513,1513.5,46.748266272118634
1514,1514.5,56.14123373977849
1515,1515.5,59.177724295507744
1516,1516.5,64.68353728314916
1517,1517.5,66.23711433522455
1518,1518.5,71.91444169777854
1519,1519.5,72.59663247502137
1520,1520.5,75.0944302303229
1521,1521.5,66.32691336710064
1522,1522.5,40.153839440904385
1523,1523.5,53.52236729302535
1524,1524.5,53.25785734741111
1525,1525.5,57.791142764212196
1526,1526.5,64.76880112788642
1527,1527.5,65.9754021573535
