,Time,Power
1001,1001.5,0.0
1002,1002.5,0.12692378055102138
1003,1003.5,0.3369710994237462
1004,1004.5,0.04613632799086756
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.21439958239511916
1010,1010.5,5.886298480867799
1011,1011.5,13.13219072373255
1012,1012.5,18.50599379051355
1013,1013.5,29.79292242336779
1014,1014.5,38.37570251284722
1015,1015.5,54.12581439606028
1016,1016.5,66.64584199723456
1017,1017.5,74.55238988412042
1018,1018.5,51.546884885844555
1019,1019.5,20.70181502001445
1020,1020.5,23.44138508627255
1021,1021.5,20.986037691809393
1022,1022.5,18.55339336001668
1023,1023.5,15.30604278878734
1024,1024.5,10.451004360524879
1025,1025.5,8.185805881600642
1026,1026.5,10.791861631086743
1027,1027.5,3.422309608773755
1028,1028.5,17.02540273514202
1029,1029.5,16.22481105154686
1030,1030.5,12.821357459642405
1031,1031.5,12.920261407436644
1032,1032.5,18.309189636458047
1033,1033.5,22.686836194459477
1034,1034.5,31.276847315750484
1035,1035.5,36.47753169744413
1036,1036.5,33.98242425327085
1037,1037.5,30.805692770979455
1038,1038.5,23.508282649575126
1039,1039.5,36.58329198726563
1040,1040.5,36.159310514590956
1041,1041.5,38.15423364167588
1042,1042.5,39.07608644179841
1043,1043.5,36.1064751399465
1044,1044.5,11.887741161910117
1045,1045.5,8.053251961125744
1046,1046.5,12.41433816668127
1047,1047.5,21.299948044398274
1048,1048.5,25.000333557659985
1049,1049.5,23.54867016689503
1050,1050.5,26.053238123374037
1051,1051.5,50.01232494655899
1052,1052.5,57.39978868393896
1053,1053.5,40.29917228137662
1054,1054.5,49.55694530575345
1055,1055.5,74.09499052322116
1056,1056.5,80.5052198673127
1057,1057.5,83.17849187448168
1058,1058.5,81.73417060334799
1059,1059.5,81.07445740220673
1060,1060.5,81.53183915801226
1061,1061.5,82.43967033265675
1062,1062.5,82.66162096768024
1063,1063.5,83.10231830701737
1064,1064.5,79.32511728453994
1065,1065.5,60.65165445823711
1066,1066.5,26.856391789323204
1067,1067.5,4.874069300064237
1068,1068.5,2.5910740329009143
1069,1069.5,7.004074945628198
1070,1070.5,4.408593846618536
1071,1071.5,5.262797381059538
1072,1072.5,3.9280896893045734
1073,1073.5,2.9555648041783513
1074,1074.5,6.969250364487023
1075,1075.5,12.250991394335076
1076,1076.5,13.838582865475503
1077,1077.5,21.488329320804137
1078,1078.5,30.424410298154037
1079,1079.5,40.0356202527877
1080,1080.5,48.7545680426172
1081,1081.5,57.58486854567269
1082,1082.5,67.3942596628062
1083,1083.5,81.41895525539398
1084,1084.5,83.40698406441389
1085,1085.5,83.31710182099866
1086,1086.5,77.00930894514704
1087,1087.5,81.62530710873592
1088,1088.5,83.20370386423434
1089,1089.5,79.60226159994077
1090,1090.5,64.85630088627572
1091,1091.5,65.09989986346615
1092,1092.5,49.11646494825155
1093,1093.5,27.63420907183248
1094,1094.5,17.636512048709218
1095,1095.5,14.018833793699564
1096,1096.5,5.054857712087332
1097,1097.5,7.237648960446978
1098,1098.5,2.855340057469624
1099,1099.5,0.8927937798413496
1100,1100.5,0.06652553952314631
1101,1101.5,0.0073800072584605395
1102,1102.5,0.15033177672285367
1103,1103.5,1.240277019265528
1104,1104.5,3.8541923052492466
1105,1105.5,15.877878916949355
1106,1106.5,36.96199868333142
1107,1107.5,51.62391741295563
1108,1108.5,65.668054949641
1109,1109.5,65.24667360727395
1110,1110.5,39.551688985295144
1111,1111.5,32.922470695031045
1112,1112.5,46.14124897556768
1113,1113.5,58.09292652984914
1114,1114.5,55.07519104224308
1115,1115.5,25.684740716847564
1116,1116.5,16.599670763511078
1117,1117.5,14.228661187601809
1118,1118.5,28.422221939040377
1119,1119.5,48.459029814944195
1120,1120.5,39.8568806243802
1121,1121.5,39.64726496363842
1122,1122.5,59.3331455688974
1123,1123.5,66.34382347430423
1124,1124.5,68.78150180764594
1125,1125.5,50.307341088015825
1126,1126.5,82.57179406663043
1127,1127.5,81.02072730296167
1128,1128.5,81.00244537090124
1129,1129.5,82.53995537753885
1130,1130.5,80.89570478220136
1131,1131.5,81.17271935542736
1132,1132.5,81.11170971865083
1133,1133.5,81.36083176483258
1134,1134.5,81.81011460336315
1135,1135.5,81.04187931716376
1136,1136.5,80.78693631783352
1137,1137.5,82.08098175832443
1138,1138.5,83.38625964806054
1139,1139.5,83.31452815953412
1140,1140.5,82.8895848744507
1141,1141.5,82.75234826686541
1142,1142.5,68.16062196056862
1143,1143.5,72.28586336131228
1144,1144.5,78.74621387238538
1145,1145.5,73.16789649202332
1146,1146.5,60.59349496612255
1147,1147.5,12.100153871899202
1148,1148.5,27.690731690827405
1149,1149.5,54.090901080163626
1150,1150.5,54.18999186520341
1151,1151.5,32.91368845918523
1152,1152.5,27.009643010311418
1153,1153.5,49.603854756256915
1154,1154.5,52.59981746996723
1155,1155.5,65.41543911320659
1156,1156.5,77.24312447334799
1157,1157.5,83.3891512234426
1158,1158.5,82.61477861662591
1159,1159.5,83.4078237319093
1160,1160.5,82.8688843461726
1161,1161.5,50.72818225182787
1162,1162.5,10.57749939258411
1163,1163.5,6.870424469058326
1164,1164.5,4.349303601070278
1165,1165.5,4.507055305321445
1166,1166.5,4.279511637069267
1167,1167.5,8.583538253886191
1168,1168.5,12.896993863978166
1169,1169.5,20.401543874576944
1170,1170.5,35.355037037007435
1171,1171.5,42.416848554030935
1172,1172.5,50.53368151469271
1173,1173.5,65.56656378933042
1174,1174.5,65.35851072148286
1175,1175.5,64.94239797189998
1176,1176.5,70.02426363644665
1177,1177.5,73.183164921347
1178,1178.5,68.45196466807737
1179,1179.5,72.3460188006649
1180,1180.5,75.01613904446243
1181,1181.5,79.45743957815496
1182,1182.5,81.62909881017639
1183,1183.5,63.636951641300364
1184,1184.5,26.518921861562184
1185,1185.5,10.965481667009438
1186,1186.5,7.8049637853857785
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.4027268816291328
1190,1190.5,8.992309671473972
1191,1191.5,27.55548566490954
1192,1192.5,51.653043309824014
1193,1193.5,70.9202861254718
1194,1194.5,75.60036812215935
1195,1195.5,71.12667044933576
1196,1196.5,82.31449913173273
1197,1197.5,75.6539531886725
1198,1198.5,65.26253347636461
1199,1199.5,57.26907285265589
1200,1200.5,72.9024826818657
1201,1201.5,77.82911840031869
1202,1202.5,77.549896515079
1203,1203.5,70.57229510672097
1204,1204.5,68.56892355574853
1205,1205.5,48.109997725029835
1206,1206.5,60.854181542714905
1207,1207.5,81.2246234432215
1208,1208.5,82.55681795652974
1209,1209.5,83.3562629568914
1210,1210.5,83.39602055412414
1211,1211.5,82.87281374984263
1212,1212.5,79.32569848753673
1213,1213.5,73.94756016576336
1214,1214.5,70.6948919152337
1215,1215.5,65.15890545246656
1216,1216.5,61.06423284736066
1217,1217.5,46.7492902576411
1218,1218.5,20.593000468978385
1219,1219.5,16.09514184995531
1220,1220.5,21.86161527094435
1221,1221.5,13.945081321305855
1222,1222.5,15.344854186296871
1223,1223.5,11.760083335630137
1224,1224.5,13.87189564391987
1225,1225.5,64.84441853507413
1226,1226.5,64.91356683478269
1227,1227.5,60.64283922384331
1228,1228.5,51.903058598565345
1229,1229.5,64.87911213083872
1230,1230.5,47.90786161943188
1231,1231.5,43.27974659192125
1232,1232.5,35.335760301786
1233,1233.5,9.164742365451303
1234,1234.5,6.526065046923273
1235,1235.5,5.04176557271897
1236,1236.5,3.6270259251867856
1237,1237.5,2.4248001338804497
1238,1238.5,0.445042953493599
1239,1239.5,0.04708978677708186
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.23401944767773586
1243,1243.5,3.2816182869741963
1244,1244.5,13.414855672510916
1245,1245.5,58.13602542319113
1246,1246.5,68.83666012587818
1247,1247.5,74.82892597846008
1248,1248.5,79.76745390253892
1249,1249.5,80.38841224724571
1250,1250.5,78.57907543243114
1251,1251.5,77.89874990795248
1252,1252.5,81.13525907926673
1253,1253.5,81.74948933066838
1254,1254.5,82.73168630373179
1255,1255.5,81.9922740165429
1256,1256.5,80.07225042964826
1257,1257.5,71.27179963606257
1258,1258.5,58.26146326278516
1259,1259.5,57.66098703109894
1260,1260.5,59.91230556655769
1261,1261.5,63.27276856614236
1262,1262.5,64.0964913433346
1263,1263.5,58.54054880267633
1264,1264.5,62.988578684293614
1265,1265.5,59.015207680261945
1266,1266.5,57.80047626104175
1267,1267.5,53.68949270779261
1268,1268.5,72.07457711445417
1269,1269.5,77.32659109940408
1270,1270.5,83.43148777850006
1271,1271.5,81.19419886437359
1272,1272.5,83.32580340532773
1273,1273.5,80.69499467625131
1274,1274.5,82.31631892773842
1275,1275.5,81.92599500015305
1276,1276.5,82.98080216474963
1277,1277.5,82.21742093014478
1278,1278.5,82.71684728511859
1279,1279.5,83.31856838649003
1280,1280.5,82.24473447945202
1281,1281.5,47.80869784408973
1282,1282.5,17.556720435305074
1283,1283.5,8.322867421483446
1284,1284.5,9.442689835805608
1285,1285.5,0.8807390650005105
1286,1286.5,2.520738797257936
1287,1287.5,21.944104222803006
1288,1288.5,20.545653044666377
1289,1289.5,22.41752928626923
1290,1290.5,31.921807595387104
1291,1291.5,29.477798863701715
1292,1292.5,28.400912399859802
1293,1293.5,21.068828728582965
1294,1294.5,0.41057962655287944
1295,1295.5,3.5505841499873907
1296,1296.5,63.61126888641921
1297,1297.5,73.49742819291625
1298,1298.5,82.82330617476883
1299,1299.5,58.896860498639306
1300,1300.5,34.4128326765646
1301,1301.5,31.993487587647543
1302,1302.5,36.78863277375822
1303,1303.5,36.736608752936064
1304,1304.5,28.329131147451864
1305,1305.5,63.616083179827314
1306,1306.5,36.505362418773366
1307,1307.5,32.52753373293734
1308,1308.5,35.04699373484203
1309,1309.5,29.64341855345916
1310,1310.5,29.27939562489812
1311,1311.5,23.825350908255587
1312,1312.5,16.97694306704228
1313,1313.5,25.679674021167237
1314,1314.5,32.314870392313416
1315,1315.5,37.13321368810461
1316,1316.5,47.01616620567436
1317,1317.5,45.21219337826703
1318,1318.5,42.33484742087378
1319,1319.5,33.82100762330331
1320,1320.5,24.280548650755566
1321,1321.5,25.08039498506154
1322,1322.5,22.110826368232907
1323,1323.5,25.551209950154448
1324,1324.5,17.443923351902406
1325,1325.5,20.272156951793196
1326,1326.5,24.692477339373728
1327,1327.5,22.47405252053093
1328,1328.5,18.033082687917567
1329,1329.5,9.696465298046869
1330,1330.5,15.90774783163268
1331,1331.5,24.99737761207359
1332,1332.5,36.26725848445436
1333,1333.5,41.66952840646732
1334,1334.5,55.41352123030365
1335,1335.5,68.20740393783383
1336,1336.5,70.71254274765201
1337,1337.5,75.06025568124552
1338,1338.5,81.40661925658802
1339,1339.5,81.45768995368546
1340,1340.5,80.85374773958722
1341,1341.5,78.4580377142156
1342,1342.5,80.8839903282184
1343,1343.5,76.35499982584867
1344,1344.5,80.02094625502957
1345,1345.5,80.33234683403596
1346,1346.5,77.7094883173387
1347,1347.5,62.36290208808476
1348,1348.5,63.1894204876994
1349,1349.5,81.88375135925587
1350,1350.5,81.96245236672918
1351,1351.5,83.16677673431042
1352,1352.5,82.42145954253134
1353,1353.5,80.83252511676177
1354,1354.5,59.12665628151225
1355,1355.5,40.36873629739902
1356,1356.5,39.938305269343836
1357,1357.5,62.99790390049774
1358,1358.5,64.54017054127087
1359,1359.5,60.33931061985246
1360,1360.5,53.09146317628009
1361,1361.5,47.48216608346142
1362,1362.5,40.29167200307272
1363,1363.5,21.793096774224853
1364,1364.5,82.79155744572806
1365,1365.5,69.94033497861456
1366,1366.5,75.55014360356355
1367,1367.5,81.51640185639113
1368,1368.5,81.75357530212425
1369,1369.5,73.29142971605773
1370,1370.5,69.01608748579905
1371,1371.5,75.44162717455244
1372,1372.5,68.7448732196914
1373,1373.5,75.28949783352654
1374,1374.5,71.31875425626818
1375,1375.5,55.725694302963774
1376,1376.5,54.777167188047436
1377,1377.5,70.77601721159144
1378,1378.5,33.326242702516126
1379,1379.5,70.39035489705718
1380,1380.5,79.78720730357263
1381,1381.5,83.4366019698226
1382,1382.5,83.39192106147668
1383,1383.5,81.40887857781422
1384,1384.5,81.95050922702893
1385,1385.5,80.64431339168135
1386,1386.5,83.04811140634702
1387,1387.5,82.54390142884627
1388,1388.5,83.43983504342633
1389,1389.5,80.07915691787152
1390,1390.5,83.348289587226
1391,1391.5,82.21101437183466
1392,1392.5,82.57935974288588
1393,1393.5,83.36674551461883
1394,1394.5,83.43516328321778
1395,1395.5,83.39235352102966
1396,1396.5,82.25036414662105
1397,1397.5,82.38118231960428
1398,1398.5,77.43963481490914
1399,1399.5,77.92527467313218
1400,1400.5,63.07494899889237
1401,1401.5,30.67497382031074
1402,1402.5,11.897451139339562
1403,1403.5,4.5778208220230665
1404,1404.5,0.5845146661876021
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.019597470631003987
1408,1408.5,0.37903073870314274
1409,1409.5,8.59461557279176
1410,1410.5,15.751495584117029
1411,1411.5,27.432730501627443
1412,1412.5,46.05048819098457
1413,1413.5,62.15152618169036
1414,1414.5,68.12503584630167
1415,1415.5,70.01501026481168
1416,1416.5,80.98664231123041
1417,1417.5,82.0389680062339
1418,1418.5,83.36926106929221
1419,1419.5,83.09353754970375
1420,1420.5,82.81658901999805
1421,1421.5,82.65326321474572
1422,1422.5,82.6444966009398
1423,1423.5,82.53796324924339
1424,1424.5,83.3582514929249
1425,1425.5,74.4024789294214
1426,1426.5,49.80119977870649
1427,1427.5,40.27355641767689
1428,1428.5,45.30883079800926
1429,1429.5,49.745422338434004
1430,1430.5,45.866554918210326
1431,1431.5,40.65925522297203
1432,1432.5,41.50201611163469
1433,1433.5,30.46345138363131
1434,1434.5,32.484805825633245
1435,1435.5,56.129358849580406
1436,1436.5,49.51021396484626
1437,1437.5,76.67663404187823
1438,1438.5,81.83864136923023
1439,1439.5,81.33733366854523
1440,1440.5,79.84274204809336
1441,1441.5,75.23179641468818
1442,1442.5,60.46541596577931
1443,1443.5,68.81840757354246
1444,1444.5,62.54539372045959
1445,1445.5,57.17211372165372
1446,1446.5,48.20676056039032
1447,1447.5,35.0038522144754
1448,1448.5,23.842096288172794
1449,1449.5,23.11645013722475
1450,1450.5,2.0618781852615045
1451,1451.5,0.12510173365776112
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.3458722847105928
1456,1456.5,4.343576301508489
1457,1457.5,8.0407244999839
1458,1458.5,17.44430545273905
1459,1459.5,36.782507863443016
1460,1460.5,81.38849622517051
1461,1461.5,80.43779522820672
1462,1462.5,81.8958996932586
1463,1463.5,77.08775860855336
1464,1464.5,73.09980957570771
1465,1465.5,50.520168986303396
1466,1466.5,31.989032539836195
1467,1467.5,31.105618236842826
1468,1468.5,23.535373464846284
1469,1469.5,22.87423593724758
1470,1470.5,35.072000817849144
1471,1471.5,32.51952243157933
1472,1472.5,41.35733217868204
1473,1473.5,45.45569200910321
1474,1474.5,30.198836143214752
1475,1475.5,24.984545391941587
1476,1476.5,8.992749891785516
1477,1477.5,1.516225226786391
1478,1478.5,0.9914791563206913
1479,1479.5,0.40850342847645077
1480,1480.5,0.15912261596318203
1481,1481.5,0.30041739794580774
1482,1482.5,0.0
1483,1483.5,13.705516248016947
1484,1484.5,44.49836716820381
1485,1485.5,27.781706289802273
1486,1486.5,81.25866710311196
1487,1487.5,82.06352852341881
1488,1488.5,83.4420639905598
1489,1489.5,78.8812809008008
1490,1490.5,68.69320525559417
1491,1491.5,68.48616692006493
1492,1492.5,50.78346446969362
1493,1493.5,54.12630088896954
1494,1494.5,80.04144035335314
1495,1495.5,76.21251387086643
1496,1496.5,75.61504710828527
1497,1497.5,61.33184188484917
1498,1498.5,60.44846264610374
1499,1499.5,58.66381246831027
1500,1500.5,60.19586535197707
1501,1501.5,67.17746455882009
1502,1502.5,60.02175640957558
1503,1503.5,53.330293837231096
1504,1504.5,59.41939269193227
1505,1505.5,58.70345062954546
1506,1506.5,56.550483779512305
1507,1507.5,54.59460552168567
1508,1508.5,65.30193340252804
1509,1509.5,74.81789208586481
1510,1510.5,71.39322942211061
1511,1511.5,66.28187005202601
1512,1512.5,72.6222499626137
1513,1513.5,70.47564105060026
1514,1514.5,66.831304368732
1515,1515.5,70.97478877480464
1516,1516.5,63.34566355457056
1517,1517.5,71.53419897788254
1518,1518.5,68.28995444774336
1519,1519.5,54.06560483379165
1520,1520.5,31.480037441927493
1521,1521.5,12.403824932508462
1522,1522.5,8.492357729225333
1523,1523.5,6.377873325519161
1524,1524.5,5.249314801679337
1525,1525.5,2.715096424633909
1526,1526.5,0.3238824080677313
1527,1527.5,0.03326780702865504
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.044381634093429344
1531,1531.5,4.616774444625313
1532,1532.5,15.813580579413506
1533,1533.5,56.137803556111216
