,Time,Power
1004,1004.5,0.9154953565659044
1005,1005.5,0.2561836468635924
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.389778390974526
1010,1010.5,1.5238071552827461
1011,1011.5,7.10562897522864
1012,1012.5,19.89230892419458
1013,1013.5,33.57562650882374
1014,1014.5,50.523736544996524
1015,1015.5,62.056078894404514
1016,1016.5,68.54853622387947
1017,1017.5,72.50860220239119
1018,1018.5,43.64586058432264
1019,1019.5,8.622414262885098
1020,1020.5,13.676987234836616
1021,1021.5,23.23691504698586
1022,1022.5,19.09779994378227
1023,1023.5,13.101777262752451
1024,1024.5,11.471574699700676
1025,1025.5,18.47025993747718
1026,1026.5,22.376351321239305
1027,1027.5,20.963509925534346
1028,1028.5,15.512194412135583
1029,1029.5,12.118746587541983
1030,1030.5,9.518398565502356
1031,1031.5,9.399675295772115
1032,1032.5,14.058969384768474
1033,1033.5,18.144204368007262
1034,1034.5,21.17877852110581
1035,1035.5,21.34417826475086
1036,1036.5,19.829496647276002
1037,1037.5,27.222164972797888
1038,1038.5,39.29922771349725
1039,1039.5,34.63213760987987
1040,1040.5,34.83280260591141
1041,1041.5,23.399340353819543
1042,1042.5,32.73526670674253
1043,1043.5,37.28080712148232
1044,1044.5,23.694664703167877
1045,1045.5,11.658332611272295
1046,1046.5,15.34843012832112
1047,1047.5,19.942643513262997
1048,1048.5,20.501017206508116
1049,1049.5,27.803603000792616
1050,1050.5,31.900658051547367
1051,1051.5,58.88353401444684
1052,1052.5,62.60930011368569
1053,1053.5,59.947429366072626
1054,1054.5,60.027683235226355
1055,1055.5,80.31253474255124
1056,1056.5,77.70663787786762
1057,1057.5,82.83995503807238
1058,1058.5,82.2270324309338
1059,1059.5,80.48593474736278
1060,1060.5,81.39123199639394
1061,1061.5,82.1771748001513
1062,1062.5,82.77241515814221
1063,1063.5,83.1289215577113
1064,1064.5,80.39134494693326
1065,1065.5,56.62980743772832
1066,1066.5,28.377398608572584
1067,1067.5,3.3314390549850694
1068,1068.5,0.9729183705506774
1069,1069.5,1.5268269777565253
1070,1070.5,2.950823937762132
1071,1071.5,4.611039370038949
1072,1072.5,1.9006531764384662
1073,1073.5,0.9517486374925324
1074,1074.5,4.960891850543479
1075,1075.5,16.858304244556596
1076,1076.5,17.875779266882596
1077,1077.5,23.03520532058228
1078,1078.5,31.12326113627919
1079,1079.5,39.50351230500332
1080,1080.5,48.91993890149154
1081,1081.5,60.168212012298646
1082,1082.5,74.93018680221462
1083,1083.5,83.40690771814064
1084,1084.5,82.63529076906431
1085,1085.5,83.00451922762286
1086,1086.5,82.96468806424461
1087,1087.5,83.222090718624
1088,1088.5,46.49779687674159
1089,1089.5,70.40285517369323
1090,1090.5,75.15713267249687
1091,1091.5,58.90767039297198
1092,1092.5,36.23317183833504
1093,1093.5,30.442931766893206
1094,1094.5,27.979595743809366
1095,1095.5,17.091540028941083
1096,1096.5,7.745274550699249
1097,1097.5,5.621413123831406
1098,1098.5,0.335878493205334
1099,1099.5,0.2014728937689591
1100,1100.5,0.3046679516344178
1101,1101.5,0.3483274537867123
1102,1102.5,0.3403893796916238
1103,1103.5,4.108211887547216
1104,1104.5,10.543183943654988
1105,1105.5,28.51509000582489
1106,1106.5,42.391336875282526
1107,1107.5,59.36922851553335
1108,1108.5,60.78974088651953
1109,1109.5,40.48138706974773
1110,1110.5,26.328847218984052
1111,1111.5,38.132397517102724
1112,1112.5,46.537800273757156
1113,1113.5,65.7458323112211
1114,1114.5,61.56472704887402
1115,1115.5,46.014053761254104
1116,1116.5,15.989809506808244
1117,1117.5,22.284690247194327
1118,1118.5,46.12841438302388
1119,1119.5,33.65972099848842
1120,1120.5,26.977960556666105
1121,1121.5,21.5200440671692
1122,1122.5,47.27449636288179
1123,1123.5,71.09392337494995
1124,1124.5,63.9716561354535
1125,1125.5,59.35042561571277
1126,1126.5,83.42407412339676
1127,1127.5,83.12800721349024
1128,1128.5,82.34128960445487
1129,1129.5,83.29718132949071
1130,1130.5,83.26946184358745
1131,1131.5,80.80469521351561
1132,1132.5,81.89606167429078
1133,1133.5,83.38654182075278
1134,1134.5,81.66817795285486
1135,1135.5,81.40124667715817
1136,1136.5,81.34204200119471
1137,1137.5,82.85271797394162
1138,1138.5,82.4019079759385
1139,1139.5,82.06300453784233
1140,1140.5,81.39142448879562
1141,1141.5,78.63280832367508
1142,1142.5,74.44889239689418
1143,1143.5,78.56803999847588
1144,1144.5,69.53838813227254
1145,1145.5,58.79397708930634
1146,1146.5,42.849194705283075
1147,1147.5,47.69316667312956
1148,1148.5,70.32023042238875
1149,1149.5,75.34573400393917
1150,1150.5,31.243933242238622
1151,1151.5,24.112533140854545
1152,1152.5,38.52203444344831
1153,1153.5,40.00181778637454
1154,1154.5,47.97241155498285
1155,1155.5,33.57227828290704
1156,1156.5,55.542406512418225
1157,1157.5,82.62166875722055
1158,1158.5,83.42465274088227
1159,1159.5,83.26691706606441
1160,1160.5,83.21393047423831
1161,1161.5,45.062812099180604
1162,1162.5,6.991324249542227
1163,1163.5,4.678018225430181
1164,1164.5,3.322297832959474
1165,1165.5,4.014872238215036
1166,1166.5,2.8720014764598214
1167,1167.5,6.272851363813676
1168,1168.5,12.131087999672182
1169,1169.5,20.745392246706498
1170,1170.5,36.01094262505783
1171,1171.5,57.496734168322455
1172,1172.5,66.51836999289512
1173,1173.5,70.05447606917352
1174,1174.5,68.94562107371249
1175,1175.5,72.76828943576382
1176,1176.5,75.28245047743884
1177,1177.5,75.50548119038946
1178,1178.5,76.18588130069048
1179,1179.5,80.35185652653001
1180,1180.5,78.66224850293838
1181,1181.5,78.55053250928826
1182,1182.5,80.41814419864988
1183,1183.5,69.93544843202965
1184,1184.5,32.01032128038872
1185,1185.5,13.993771359507752
1186,1186.5,3.0619537948113433
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.6806934229157894
1190,1190.5,6.165041975821969
1191,1191.5,29.470076927390092
1192,1192.5,54.777266376438725
1193,1193.5,66.63314319455951
1194,1194.5,64.88332699012638
1195,1195.5,78.85645263377249
1196,1196.5,82.85768578215058
1197,1197.5,83.43168902482942
1198,1198.5,83.08007687841004
1199,1199.5,78.59019884439361
1200,1200.5,79.37639995057022
1201,1201.5,82.78687328356693
1202,1202.5,83.3795091997006
1203,1203.5,82.73395840873174
1204,1204.5,82.40212675608032
1205,1205.5,81.96550519620374
1206,1206.5,74.91930800373073
1207,1207.5,75.62550221687297
1208,1208.5,66.50603016659458
1209,1209.5,70.69919726509677
1210,1210.5,75.8981960123794
1211,1211.5,80.37347886685072
1212,1212.5,76.6324822465727
1213,1213.5,72.80702908263996
1214,1214.5,71.06842291468033
1215,1215.5,79.03045101029682
1216,1216.5,72.90628622653854
1217,1217.5,68.70260665999052
1218,1218.5,9.008605740584823
1219,1219.5,9.566561328583932
1220,1220.5,1.9819935376258055
1221,1221.5,24.07179297514242
1222,1222.5,8.173016346381154
1223,1223.5,12.977182461035795
1224,1224.5,25.576547096443576
1225,1225.5,73.61004825727643
1226,1226.5,61.166593792464134
1227,1227.5,63.02747780002754
1228,1228.5,59.52531093684698
1229,1229.5,69.19379367947855
1230,1230.5,64.02366656870765
1231,1231.5,56.248562380784236
1232,1232.5,38.67255282470182
1233,1233.5,13.957689757030098
1234,1234.5,6.9813211395191646
1235,1235.5,3.3008030524479737
1236,1236.5,1.6727705709669607
1237,1237.5,0.39369750263144077
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.1621968080383576
1243,1243.5,10.992932055941461
1244,1244.5,19.183225246739575
1245,1245.5,59.23665018409757
1246,1246.5,75.65022632926956
1247,1247.5,81.05339329787925
1248,1248.5,81.96873444635587
1249,1249.5,83.00097171304026
1250,1250.5,82.63642018399699
1251,1251.5,83.41306968473926
1252,1252.5,82.80685541321851
1253,1253.5,83.43277259231179
1254,1254.5,83.43196267047176
1255,1255.5,82.70856663403933
1256,1256.5,77.75038887043688
1257,1257.5,58.10317289380273
1258,1258.5,49.89079091355761
1259,1259.5,53.12537028109994
1260,1260.5,52.14266995464647
1261,1261.5,49.55473609329764
1262,1262.5,57.00763217668642
1263,1263.5,61.81842695251874
1264,1264.5,59.00527561672573
1265,1265.5,59.523915558984356
1266,1266.5,63.84588485163144
1267,1267.5,68.7961345910243
1268,1268.5,75.38510687010891
1269,1269.5,72.42512072511205
1270,1270.5,62.651441536109786
1271,1271.5,69.95416463324275
1272,1272.5,64.0996746139064
1273,1273.5,57.5291842619846
1274,1274.5,80.73178140933678
1275,1275.5,83.38883250824334
1276,1276.5,83.41431379477119
1277,1277.5,83.00889748557745
1278,1278.5,83.40034481425515
1279,1279.5,79.43561365006566
1280,1280.5,76.66438833435927
1281,1281.5,56.89795177994961
1282,1282.5,41.02324879648105
1283,1283.5,6.6432453586197076
1284,1284.5,7.055885724914237
1285,1285.5,32.098690400708115
1286,1286.5,21.60032225807785
1287,1287.5,19.845991086742387
1288,1288.5,16.731491394999853
1289,1289.5,24.435778254908847
1290,1290.5,30.30060501129095
1291,1291.5,26.666717902810007
1292,1292.5,25.41755055697374
1293,1293.5,9.21918717353107
1294,1294.5,2.0812468615099182
1295,1295.5,41.20007622655297
1296,1296.5,74.56533845885052
1297,1297.5,83.37939044633544
1298,1298.5,81.95330239632423
1299,1299.5,57.114344046098964
1300,1300.5,45.06209033322864
1301,1301.5,20.832553358098128
1302,1302.5,41.85840646941256
1303,1303.5,70.23688394672804
1304,1304.5,71.96415777603002
1305,1305.5,58.94779583231969
1306,1306.5,60.080164812535635
1307,1307.5,45.51240620626577
1308,1308.5,48.0729839959405
1309,1309.5,33.468277275445445
1310,1310.5,28.026460935203215
1311,1311.5,11.165360231301435
1312,1312.5,10.759635732751784
1313,1313.5,27.110658011389994
1314,1314.5,25.0902759227235
1315,1315.5,37.13275862818988
1316,1316.5,35.33833705143523
1317,1317.5,31.52520035436899
1318,1318.5,27.701550005673887
1319,1319.5,17.967694026195772
1320,1320.5,16.20038428797875
1321,1321.5,10.884901974924038
1322,1322.5,11.603020758145515
1323,1323.5,15.563285952526872
1324,1324.5,16.2393959114059
1325,1325.5,10.56813915713712
1326,1326.5,7.935155649345148
1327,1327.5,13.195740202499783
1328,1328.5,18.52369962413185
1329,1329.5,10.637288114901086
1330,1330.5,14.274440286925689
1331,1331.5,25.168486060002632
1332,1332.5,34.536318474850944
1333,1333.5,47.7869134690602
1334,1334.5,63.496500267745475
1335,1335.5,65.71576094112851
1336,1336.5,67.81479476201663
1337,1337.5,60.87089329947325
1338,1338.5,72.83750196091147
1339,1339.5,82.83909389598453
1340,1340.5,81.62455030223316
1341,1341.5,82.0985705819217
1342,1342.5,82.08098076387961
1343,1343.5,80.52699637742343
1344,1344.5,78.02331014087036
1345,1345.5,74.4855200938763
1346,1346.5,74.02686945116487
1347,1347.5,69.22233428066417
1348,1348.5,80.69390502355589
1349,1349.5,83.41933208960246
1350,1350.5,82.73257622375705
1351,1351.5,82.70041565899994
1352,1352.5,82.63591825721545
1353,1353.5,81.6844069148649
1354,1354.5,70.22688485555624
1355,1355.5,30.968712782003955
1356,1356.5,57.450030274441765
1357,1357.5,61.13917556858296
1358,1358.5,56.646013852446394
1359,1359.5,62.42210374249915
1360,1360.5,55.28020169887434
1361,1361.5,57.22749707535227
1362,1362.5,71.98533357494097
1363,1363.5,71.09472658116846
1364,1364.5,71.09472658116846
1365,1365.5,73.07297553795978
1366,1366.5,79.39357253926218
1367,1367.5,82.3099002502173
1368,1368.5,80.05723514812532
1369,1369.5,73.33438624099566
1370,1370.5,51.39709954827997
1371,1371.5,73.64457456657053
1372,1372.5,58.69757481204201
1373,1373.5,68.79771234352678
1374,1374.5,54.36332998488042
1375,1375.5,30.690153025040832
1376,1376.5,71.97410600769763
1377,1377.5,41.456036233162386
1378,1378.5,44.632899223593526
1379,1379.5,63.70773809518978
1380,1380.5,79.21634914581074
1381,1381.5,82.47883956105956
1382,1382.5,82.96851077773644
1383,1383.5,81.92316811544516
1384,1384.5,82.11484618107234
1385,1385.5,82.07325052673629
1386,1386.5,83.25082634557701
1387,1387.5,76.91866226656994
1388,1388.5,82.6014119072807
1389,1389.5,78.35381890871692
1390,1390.5,83.09030803992631
1391,1391.5,81.99951561347267
1392,1392.5,83.36208764792471
1393,1393.5,83.36881794421015
1394,1394.5,82.93278213242611
1395,1395.5,81.98276712118839
1396,1396.5,83.38818478431709
1397,1397.5,82.32134295597197
1398,1398.5,81.95555237523966
1399,1399.5,81.71066985264366
1400,1400.5,65.80710967145869
1401,1401.5,35.227679520353234
1402,1402.5,15.810486292507871
1403,1403.5,5.79189731941863
1404,1404.5,0.7261927312250002
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.7972530523530337
1409,1409.5,9.137140150156775
1410,1410.5,16.09074104850182
1411,1411.5,36.24401852846762
1412,1412.5,51.62924870809048
1413,1413.5,63.82800534562631
1414,1414.5,66.66661094481759
1415,1415.5,72.67030867938962
1416,1416.5,80.63193614274905
1417,1417.5,81.78743994592368
1418,1418.5,83.40276561193592
1419,1419.5,83.2779574426807
1420,1420.5,83.36468423558335
1421,1421.5,83.28810468045232
1422,1422.5,82.8241457612087
1423,1423.5,83.0701002082121
1424,1424.5,83.42156511925717
1425,1425.5,58.162929944199036
1426,1426.5,14.164450975012548
1427,1427.5,31.152084825015418
1428,1428.5,37.7238872479286
1429,1429.5,40.65717972601389
1430,1430.5,43.183519850771496
1431,1431.5,46.615377750522036
1432,1432.5,43.74821085824449
1433,1433.5,38.90065712856404
1434,1434.5,54.4042007751896
1435,1435.5,37.0037852191324
1436,1436.5,67.4248136081322
1437,1437.5,76.23563079475724
1438,1438.5,76.75608559718341
1439,1439.5,74.92694148553817
1440,1440.5,67.89021550812997
1441,1441.5,64.5387119341842
1442,1442.5,60.46541596577931
1443,1443.5,71.73234771887678
1444,1444.5,75.84575663490145
1445,1445.5,74.52363271948886
1446,1446.5,56.55477809415174
1447,1447.5,36.85843811579181
1448,1448.5,14.712414833746088
1449,1449.5,1.511219197106503
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.30047782612868235
1458,1458.5,11.369149758170302
1459,1459.5,31.006188024812424
1460,1460.5,13.69098084304854
1461,1461.5,71.17702970386891
1462,1462.5,82.91872330621639
1463,1463.5,79.82965173178698
1464,1464.5,36.74025194694269
1465,1465.5,39.660033834296925
1466,1466.5,74.37200284313452
1467,1467.5,48.665444973540346
1468,1468.5,42.54630439286431
1469,1469.5,56.82593403822925
1470,1470.5,28.945586862469938
1471,1471.5,29.170619079164993
1472,1472.5,29.104028025142604
1473,1473.5,36.719768303360205
1474,1474.5,23.694664703167877
1475,1475.5,13.974925150069256
1476,1476.5,13.078152471412293
1477,1477.5,6.807061414499307
1478,1478.5,3.0147011744502756
1479,1479.5,8.058174882284344
1480,1480.5,3.305864206224491
1481,1481.5,0.04046921834097112
1482,1482.5,0.2754958707903155
1483,1483.5,15.236278721384299
1484,1484.5,39.88564065813765
1485,1485.5,68.90532075400556
1486,1486.5,82.44122178370681
1487,1487.5,83.37148716832611
1488,1488.5,65.85296378421353
1489,1489.5,64.13337432609774
1490,1490.5,65.72140571578906
1491,1491.5,77.65473167494444
1492,1492.5,59.48706685852512
1493,1493.5,73.2314204898415
1494,1494.5,69.45738493615391
1495,1495.5,72.99694640634199
1496,1496.5,68.95765691534237
1497,1497.5,67.6580192757872
1498,1498.5,66.11445663624843
1499,1499.5,63.429187272947026
1500,1500.5,61.4488138144295
1501,1501.5,66.34367831002136
1502,1502.5,62.45923179136846
1503,1503.5,50.57359166172184
1504,1504.5,51.21312156757959
1505,1505.5,57.1273088583074
1506,1506.5,57.83447239022914
1507,1507.5,67.15496067869695
1508,1508.5,72.87357917152875
1509,1509.5,76.14486369308185
1510,1510.5,76.14822309615022
1511,1511.5,69.21579095391499
1512,1512.5,72.36600254860426
1513,1513.5,73.94895853055534
1514,1514.5,73.54333365159201
1515,1515.5,68.97217369784826
1516,1516.5,69.80838954589609
1517,1517.5,68.83317360892075
1518,1518.5,61.79775209096238
1519,1519.5,50.159701382857655
1520,1520.5,21.470812676637248
1521,1521.5,10.403688571734405
1522,1522.5,5.44295790409782
1523,1523.5,4.0521691414439935
1524,1524.5,3.084086847377121
1525,1525.5,2.599096896323493
1526,1526.5,0.20322305177410221
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.23288055871919952
1531,1531.5,7.908287027902568
1532,1532.5,20.09592446947356
1533,1533.5,49.08939323009615
1534,1534.5,66.32559540385995
1535,1535.5,76.096065668535
1536,1536.5,80.74588124511301
1537,1537.5,83.42350439207826
1538,1538.5,83.36813597449343
1539,1539.5,83.21284600109988
1540,1540.5,83.21391289576825
1541,1541.5,83.39177755556402
