,Time,Power
1002,1002.5,25.378174456340634
1003,1003.5,32.91974836142493
1004,1004.5,29.582922462789483
1005,1005.5,30.283278858335848
1006,1006.5,26.895056181223495
1007,1007.5,27.938783258735246
1008,1008.5,31.857253438739807
1009,1009.5,40.82255519300554
1010,1010.5,41.53634655165468
1011,1011.5,41.10047773607799
1012,1012.5,46.13626957951632
1013,1013.5,46.546230535481115
1014,1014.5,51.56826446384995
1015,1015.5,53.10561560515784
1016,1016.5,54.95044479411947
1017,1017.5,58.311222052029244
1018,1018.5,56.45265905533895
1019,1019.5,58.56006506511024
1020,1020.5,60.528808617253404
1021,1021.5,68.1917336850332
1022,1022.5,54.20347615754894
1023,1023.5,49.115937964847156
1024,1024.5,56.26354478676053
1025,1025.5,66.91699795425977
1026,1026.5,69.89137682354345
1027,1027.5,76.30905546524279
1028,1028.5,78.42793224763791
1029,1029.5,81.96426631883448
1030,1030.5,82.51941753002453
1031,1031.5,83.2871701127448
1032,1032.5,82.03667337829619
1033,1033.5,80.72206551813687
1034,1034.5,80.80755402261283
1035,1035.5,82.2814728969194
1036,1036.5,83.36163543613299
1037,1037.5,76.5912701840117
1038,1038.5,81.01401881162491
1039,1039.5,82.87334403626461
1040,1040.5,82.79727655559466
1041,1041.5,75.69790248988262
1042,1042.5,50.67548533432377
1043,1043.5,56.49737229475753
1044,1044.5,62.037431419826724
1045,1045.5,53.559519117397876
1046,1046.5,35.36286733342807
1047,1047.5,19.30090554110643
1048,1048.5,14.275917944593802
1049,1049.5,7.75304893695586
1050,1050.5,3.339391777954484
1051,1051.5,2.095265927909111
1052,1052.5,5.140006141455168
1053,1053.5,19.963442274532497
1054,1054.5,29.062062228485626
1055,1055.5,34.61085488181395
1056,1056.5,39.78583831667271
1057,1057.5,17.965443956165117
1058,1058.5,9.492793700141515
1059,1059.5,12.928973690114818
1060,1060.5,36.064865128374606
1061,1061.5,27.774725212867576
1062,1062.5,29.53350309502222
1063,1063.5,39.567257149876326
1064,1064.5,23.726146888013787
1065,1065.5,23.081482025946922
1066,1066.5,14.576373442802483
1067,1067.5,1.0921767942038518
1068,1068.5,1.1334268172500306
1069,1069.5,5.050687136390911
1070,1070.5,17.013698016394624
1071,1071.5,38.879284709782326
1072,1072.5,29.379387378108092
1073,1073.5,33.403778149718136
1074,1074.5,54.53091688509278
1075,1075.5,53.04539159075858
1076,1076.5,60.91817535915018
1077,1077.5,48.744544751045844
1078,1078.5,62.860696747327644
1079,1079.5,83.39484131667442
1080,1080.5,83.43440476102192
1081,1081.5,82.6637039233978
1082,1082.5,81.80355269268475
1083,1083.5,82.48975282102522
1084,1084.5,83.19209461161672
1085,1085.5,83.44219518404094
1086,1086.5,83.24324792720202
1087,1087.5,83.20062832684513
1088,1088.5,83.43467884424405
1089,1089.5,73.84254141083885
1090,1090.5,65.03665970016412
1091,1091.5,64.74460012043149
1092,1092.5,63.572106418206886
1093,1093.5,54.48841597460307
1094,1094.5,58.582415945225094
1095,1095.5,68.00738156085067
1096,1096.5,47.210714540426785
1097,1097.5,40.95449557321462
1098,1098.5,46.70821778389399
1099,1099.5,67.43685966258798
1100,1100.5,76.46732268771453
1101,1101.5,73.11666101732739
1102,1102.5,71.55275053048203
1103,1103.5,65.55347926027758
1104,1104.5,54.909447572907006
1105,1105.5,55.300477849875406
1106,1106.5,48.305717152760586
1107,1107.5,42.83686147697495
1108,1108.5,35.03203068351517
1109,1109.5,31.300763858838877
1110,1110.5,19.112732896586337
1111,1111.5,16.68906943184283
1112,1112.5,13.773728660386794
1113,1113.5,6.970717427894127
1114,1114.5,1.4392870948706944
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.4018994202513098
1118,1118.5,0.13383555839673428
1119,1119.5,0.24992447474076782
1120,1120.5,0.0
1121,1121.5,0.39344859236214746
1122,1122.5,2.461448653342245
1123,1123.5,15.382193392619996
1124,1124.5,7.490138817759858
1125,1125.5,38.63230235691975
1126,1126.5,47.96446113728348
1127,1127.5,49.87708483156429
1128,1128.5,37.15658191541375
1129,1129.5,26.055172891187993
1130,1130.5,11.817909258363278
1131,1131.5,11.253436424281185
1132,1132.5,13.00283675823352
1133,1133.5,5.523090225357696
1134,1134.5,2.8379614942085305
1135,1135.5,3.757950703595908
1136,1136.5,2.708603406534082
1137,1137.5,0.1647230171120629
1138,1138.5,5.840438310408953
1139,1139.5,24.537152137704766
1140,1140.5,31.671878149785254
1141,1141.5,0.0949471205901657
1142,1142.5,0.0
1143,1143.5,0.5993514275437575
1144,1144.5,10.125753555381637
1145,1145.5,11.94867689796046
1146,1146.5,15.561552482324146
1147,1147.5,15.748638707763684
1148,1148.5,26.74892061980598
1149,1149.5,23.51240545760178
1150,1150.5,20.588687745510878
1151,1151.5,13.101240284026387
1152,1152.5,9.619286005646217
1153,1153.5,2.4274473241463874
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.8397108599913656
1157,1157.5,1.0075810112077017
1158,1158.5,13.045924297265515
1159,1159.5,31.3736935699554
1160,1160.5,42.86102690186487
1161,1161.5,39.288817611998844
1162,1162.5,36.67910157207337
1163,1163.5,33.45433092031017
1164,1164.5,25.75830608663894
1165,1165.5,17.268408554200374
1166,1166.5,13.416496014535847
1167,1167.5,10.654941532266966
1168,1168.5,4.9132345145863185
1169,1169.5,1.4683851773770111
1170,1170.5,0.2602560423259535
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.6695558579859706
1176,1176.5,6.562812388165787
1177,1177.5,12.761104226152343
1178,1178.5,21.374489314241906
1179,1179.5,40.65760844835884
1180,1180.5,58.03723580758408
1181,1181.5,66.46418684622547
1182,1182.5,68.75206165546675
1183,1183.5,68.23049044356803
1184,1184.5,72.7459985430781
1185,1185.5,77.19267125475037
1186,1186.5,77.16847763102882
1187,1187.5,67.1560479787011
1188,1188.5,73.36631670029736
1189,1189.5,73.22347932123115
1190,1190.5,79.23008573291989
1191,1191.5,79.88585960669965
1192,1192.5,80.48671148648016
1193,1193.5,80.5649174382941
1194,1194.5,82.49699140739448
1195,1195.5,79.27668458700916
1196,1196.5,83.15357983030499
1197,1197.5,83.3202550012403
1198,1198.5,82.99805151065658
1199,1199.5,82.79601459582216
1200,1200.5,83.00366269568795
1201,1201.5,82.20663694103513
1202,1202.5,82.78230945473973
1203,1203.5,82.61012716452527
1204,1204.5,83.43623805838138
1205,1205.5,83.4423473667192
1206,1206.5,83.41791159868596
1207,1207.5,83.12545428595264
1208,1208.5,83.01651253194433
1209,1209.5,83.44329262510514
1210,1210.5,82.43575350648898
1211,1211.5,83.07042940280859
1212,1212.5,82.97425547361901
1213,1213.5,82.72081878303456
1214,1214.5,83.13626670013588
1215,1215.5,77.93210854235826
1216,1216.5,67.47034964719282
1217,1217.5,54.128760660597266
1218,1218.5,53.08819808199988
1219,1219.5,40.905291884432614
1220,1220.5,12.456644245441552
1221,1221.5,0.2843022038275047
1222,1222.5,0.0
1223,1223.5,0.47826461381056
1224,1224.5,35.611804540138074
1225,1225.5,43.57794797623853
1226,1226.5,20.363360122399605
1227,1227.5,29.310927550003424
1228,1228.5,18.103570284685365
1229,1229.5,23.95896697124984
1230,1230.5,27.968714016569656
1231,1231.5,72.48159755480013
1232,1232.5,55.53960428596473
1233,1233.5,73.73536688819348
1234,1234.5,42.976417241875765
1235,1235.5,54.68234621618444
1236,1236.5,61.728527126682344
1237,1237.5,64.63332939303254
1238,1238.5,73.22359846503932
1239,1239.5,61.57667952765426
1240,1240.5,55.40404463618713
1241,1241.5,50.17288369730748
1242,1242.5,26.258351464737736
1243,1243.5,33.732584492801685
1244,1244.5,82.62901853704999
1245,1245.5,83.00896172139181
1246,1246.5,83.38269891898184
1247,1247.5,83.37187376325602
1248,1248.5,83.20649639013601
1249,1249.5,81.70102130010311
1250,1250.5,81.85915359378208
1251,1251.5,82.18061774325669
1252,1252.5,81.95185335642196
1253,1253.5,80.83446757789828
1254,1254.5,77.90148479761193
1255,1255.5,75.62418525355415
1256,1256.5,72.89659327688551
1257,1257.5,55.368218278362306
1258,1258.5,39.53187307059968
1259,1259.5,19.976389169741267
1260,1260.5,17.875502857638715
1261,1261.5,15.511196282693442
1262,1262.5,11.939863230183446
1263,1263.5,13.231081019510947
1264,1264.5,16.519248735608485
1265,1265.5,26.971233709878717
1266,1266.5,42.02753824460007
1267,1267.5,65.96958460081402
1268,1268.5,80.51745402160475
1269,1269.5,81.85949889628758
1270,1270.5,79.04050637247677
1271,1271.5,83.33978565667726
1272,1272.5,82.66401538890676
1273,1273.5,81.67898474255117
1274,1274.5,82.72733924706162
1275,1275.5,83.39458810253711
1276,1276.5,83.2212024954214
1277,1277.5,83.10134998299134
1278,1278.5,82.79566212587393
1279,1279.5,81.63138964201798
1280,1280.5,49.878216764175036
1281,1281.5,8.82798758844252
1282,1282.5,64.84772340156914
1283,1283.5,67.55628475243901
1284,1284.5,75.64030035532379
1285,1285.5,71.49948105334592
1286,1286.5,76.16383733266052
1287,1287.5,74.91323253298702
1288,1288.5,75.6592075721415
1289,1289.5,79.76861626207236
1290,1290.5,79.2768908587376
1291,1291.5,80.8674485169105
1292,1292.5,73.92113801461764
1293,1293.5,79.61121670112703
1294,1294.5,77.56619824288612
1295,1295.5,74.13963480538753
1296,1296.5,68.63897905569534
1297,1297.5,72.34166041368343
1298,1298.5,68.69081352105725
1299,1299.5,51.34828689043571
1300,1300.5,58.69373404060819
1301,1301.5,62.834118373596766
1302,1302.5,55.47367394275921
1303,1303.5,37.935636849318165
1304,1304.5,17.974786418603415
1305,1305.5,3.7197223086839033
1306,1306.5,3.2853356295897127
1307,1307.5,8.275484863112776
1308,1308.5,7.875253577968547
1309,1309.5,10.55370198619746
1310,1310.5,13.470177654485413
1311,1311.5,10.63707298672856
1312,1312.5,9.724597790318484
1313,1313.5,7.515434311284931
1314,1314.5,11.486593161947782
1315,1315.5,3.0575199930180874
1316,1316.5,0.3968648390621944
1317,1317.5,0.404912619518077
1318,1318.5,0.8211108771845339
1319,1319.5,14.204612097730921
1320,1320.5,22.205516027216575
1321,1321.5,39.64693137284764
1322,1322.5,67.86873010839079
1323,1323.5,82.73103906867485
1324,1324.5,82.4828404964038
1325,1325.5,83.34655996475645
1326,1326.5,82.69422169536163
1327,1327.5,81.77979500496346
1328,1328.5,81.34473965336429
1329,1329.5,83.36960145444907
1330,1330.5,83.42434790756982
1331,1331.5,83.42853254926206
1332,1332.5,83.37910462154143
1333,1333.5,83.24450118461596
1334,1334.5,83.2355411825158
1335,1335.5,83.12614156761877
1336,1336.5,82.92869944284037
1337,1337.5,83.35820995804136
1338,1338.5,82.87716112436398
1339,1339.5,81.96205426500435
1340,1340.5,81.17634499194527
1341,1341.5,81.19898377686077
1342,1342.5,81.4990445355273
1343,1343.5,82.1295908821037
1344,1344.5,81.00801758250478
1345,1345.5,80.73507996821967
1346,1346.5,82.18081267259808
1347,1347.5,82.68123212067812
1348,1348.5,82.88140792299215
1349,1349.5,82.42218882611118
1350,1350.5,77.49595032717801
1351,1351.5,59.323284661387994
1352,1352.5,56.36628621476772
1353,1353.5,33.757391772674985
1354,1354.5,8.46399950618913
1355,1355.5,16.690351816439485
1356,1356.5,16.36541310020447
1357,1357.5,14.61077408122327
1358,1358.5,11.109629048410183
1359,1359.5,12.028071248807512
1360,1360.5,12.077658816839948
1361,1361.5,22.079575577231
1362,1362.5,36.97643475839015
1363,1363.5,67.2162758386662
1364,1364.5,76.3762989511722
1365,1365.5,81.68327400574398
1366,1366.5,83.20355204776936
1367,1367.5,83.4348426109334
1368,1368.5,83.42205173594652
1369,1369.5,83.07914335133597
1370,1370.5,76.7252476000604
1371,1371.5,82.83937602315508
1372,1372.5,83.12596922430345
1373,1373.5,83.19592357916892
1374,1374.5,75.63411734228325
1375,1375.5,67.8658757878921
1376,1376.5,58.440068382782435
1377,1377.5,50.27608060505979
1378,1378.5,41.37447406841748
1379,1379.5,41.22054361339877
1380,1380.5,33.29200282299966
1381,1381.5,24.72609133707349
1382,1382.5,24.285941856893796
1383,1383.5,17.201723887998465
1384,1384.5,19.55340072381416
1385,1385.5,12.768280091892452
1386,1386.5,30.52898178493379
1387,1387.5,30.901943873768996
1388,1388.5,34.12818679415419
1389,1389.5,35.18438966510693
1390,1390.5,42.236750388682495
1391,1391.5,41.48876671459716
1392,1392.5,71.48879936891755
1393,1393.5,74.50183584946454
1394,1394.5,82.99518736799267
1395,1395.5,83.3895517666908
1396,1396.5,83.4432006488878
1397,1397.5,82.37105193869893
1398,1398.5,80.78177951223972
1399,1399.5,72.30020861880867
1400,1400.5,66.26226586067524
1401,1401.5,62.07661360191878
1402,1402.5,57.420710741007674
1403,1403.5,64.991268036297
1404,1404.5,75.5952969851704
1405,1405.5,82.4549799715891
1406,1406.5,82.70079122990106
1407,1407.5,83.40402630255295
1408,1408.5,81.50081607579028
1409,1409.5,82.36542888223667
1410,1410.5,83.11733854485578
1411,1411.5,83.40621772399383
1412,1412.5,82.7929438434411
1413,1413.5,82.54523026949867
1414,1414.5,83.34418743179363
1415,1415.5,83.40137729821058
1416,1416.5,81.07749776130102
1417,1417.5,81.75462838485456
1418,1418.5,83.32784716316142
1419,1419.5,82.26633593952326
1420,1420.5,80.93803286351567
1421,1421.5,58.44377353907401
1422,1422.5,82.94418586332728
1423,1423.5,81.85718136318616
1424,1424.5,82.06533337945925
1425,1425.5,81.76272294422645
1426,1426.5,70.96661997521383
1427,1427.5,75.33686780869772
1428,1428.5,76.45880668422261
1429,1429.5,81.43410017649028
1430,1430.5,81.28783885943511
1431,1431.5,83.43747300837691
1432,1432.5,78.144261586259
1433,1433.5,75.46449348639976
1434,1434.5,77.15450587823645
1435,1435.5,73.67956506445374
1436,1436.5,76.27823667779643
1437,1437.5,83.43707937611511
1438,1438.5,81.94408856260462
1439,1439.5,78.740962560387
1440,1440.5,50.04716039327236
1441,1441.5,69.64685269812719
1442,1442.5,82.12587584093586
1443,1443.5,78.22581106327536
1444,1444.5,74.74332590597483
1445,1445.5,75.6153068260348
1446,1446.5,69.9351216956414
1447,1447.5,35.22739586928516
1448,1448.5,20.487772817758472
1449,1449.5,17.613739949667483
1450,1450.5,8.597211359481252
1451,1451.5,13.152863027350053
1452,1452.5,7.39073579542623
1453,1453.5,5.197666418678133
1454,1454.5,3.2204723659237358
1455,1455.5,2.691042072239899
1456,1456.5,5.304577146646604
1457,1457.5,10.167517237952598
1458,1458.5,23.011197048379096
1459,1459.5,28.274021087653743
1460,1460.5,10.304918777961813
1461,1461.5,40.77959504074209
1462,1462.5,39.93822659197578
1463,1463.5,11.741428305812095
1464,1464.5,7.751139467007751
1465,1465.5,6.772898825515728
1466,1466.5,50.65867295255947
1467,1467.5,60.80311916002552
1468,1468.5,54.645031530021946
1469,1469.5,39.63094465857806
1470,1470.5,23.305413235429153
1471,1471.5,32.99561283938237
1472,1472.5,25.648695883208713
1473,1473.5,11.131024398748144
1474,1474.5,13.676259860163814
1475,1475.5,15.744812645202959
1476,1476.5,49.31499426671955
1477,1477.5,55.426618969235165
1478,1478.5,55.90498817663182
1479,1479.5,47.94135277601029
1480,1480.5,42.501279188508924
1481,1481.5,39.34044859210078
1482,1482.5,32.048010087437966
1483,1483.5,28.330851844643952
1484,1484.5,19.439762568691307
1485,1485.5,2.3106064547505922
1486,1486.5,0.0
1487,1487.5,0.3122342380795235
1488,1488.5,3.654804772275218
1489,1489.5,14.752395953954755
1490,1490.5,29.081252187626937
1491,1491.5,57.09517158048821
1492,1492.5,54.87705035911032
1493,1493.5,53.97493964970317
1494,1494.5,57.69717987115773
1495,1495.5,42.26752231004167
1496,1496.5,27.536923287928218
1497,1497.5,26.886888258577642
1498,1498.5,10.450731309589791
1499,1499.5,0.4081818472084281
1500,1500.5,0.35030041839145176
1501,1501.5,4.715482634626098
1502,1502.5,3.8333578754983293
1503,1503.5,2.580160317339201
1504,1504.5,0.5341493529484849
1505,1505.5,0.06265925263617199
1506,1506.5,0.7063935358007885
1507,1507.5,0.648978808183354
1508,1508.5,3.3817428714834064
1509,1509.5,5.240214576072582
1510,1510.5,12.493523082889913
1511,1511.5,21.53282452231106
1512,1512.5,33.521872496788404
1513,1513.5,50.09739159481775
1514,1514.5,60.28143083126808
1515,1515.5,62.249530535026295
1516,1516.5,69.30062450389788
1517,1517.5,70.06464789708954
1518,1518.5,75.48716652252976
1519,1519.5,75.23157282416112
1520,1520.5,75.62885416438316
1521,1521.5,74.05387933028227
1522,1522.5,45.68419807542588
1523,1523.5,51.93439912318369
1524,1524.5,58.518331880539726
1525,1525.5,58.11801550155862
1526,1526.5,66.07209334272859
1527,1527.5,71.1168064725958
1528,1528.5,73.77495064025726
1529,1529.5,73.5725992575126
1530,1530.5,76.15258300583503
