,Time,Power
1006,1006.5,64.62001140187829
1007,1007.5,72.81520720032997
1008,1008.5,77.35086709513153
1009,1009.5,73.37825513269382
1010,1010.5,64.8168826784944
1011,1011.5,71.20849287648223
1012,1012.5,38.49598865511316
1013,1013.5,36.952698252370034
1014,1014.5,28.855485447962522
1015,1015.5,19.9636311415044
1016,1016.5,34.20780653481202
1017,1017.5,22.409847012901675
1018,1018.5,18.978689496577967
1019,1019.5,25.064678193328913
1020,1020.5,17.80815179327117
1021,1021.5,22.106406735332644
1022,1022.5,25.24559339920259
1023,1023.5,19.74138040365919
1024,1024.5,18.479205901948117
1025,1025.5,7.261536583878394
1026,1026.5,0.9471969214279069
1027,1027.5,2.681674646000764
1028,1028.5,10.353134226201714
1029,1029.5,10.94780561861942
1030,1030.5,14.425364886246538
1031,1031.5,12.231888510208982
1032,1032.5,10.74662307759552
1033,1033.5,16.131461977474217
1034,1034.5,14.092541348643056
1035,1035.5,15.621502989371091
1036,1036.5,27.49691328491958
1037,1037.5,33.931970501381414
1038,1038.5,40.15231414374834
1039,1039.5,35.426801809568765
1040,1040.5,32.742458076927534
1041,1041.5,28.194079902633497
1042,1042.5,21.647025723424036
1043,1043.5,16.32573913520438
1044,1044.5,4.008515030240554
1045,1045.5,0.37958080303508035
1046,1046.5,0.06885008432258088
1047,1047.5,0.0
1048,1048.5,0.13593769480942108
1049,1049.5,4.129626463060728
1050,1050.5,13.8090480357978
1051,1051.5,20.718651942377125
1052,1052.5,13.212185440858638
1053,1053.5,6.890450210143822
1054,1054.5,3.237343316229114
1055,1055.5,2.172162097495133
1056,1056.5,0.14516782846012483
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.18551445118032225
1062,1062.5,15.394711543314582
1063,1063.5,33.52296605352424
1064,1064.5,32.49842994031258
1065,1065.5,24.467711544623725
1066,1066.5,19.201856684632673
1067,1067.5,5.897628557276242
1068,1068.5,4.559057549174149
1069,1069.5,6.584497647065887
1070,1070.5,8.534190016775613
1071,1071.5,13.692109872859968
1072,1072.5,31.66367313086297
1073,1073.5,39.25042593436066
1074,1074.5,59.47101673300315
1075,1075.5,64.10899646326658
1076,1076.5,83.37733757980975
1077,1077.5,82.24074133947899
1078,1078.5,82.38604746783972
1079,1079.5,73.72261305449445
1080,1080.5,74.26594034858886
1081,1081.5,74.36978612883239
1082,1082.5,74.81785369134049
1083,1083.5,79.44313630193393
1084,1084.5,75.80904240067089
1085,1085.5,66.25066664866344
1086,1086.5,44.751686409281284
1087,1087.5,28.898697794321667
1088,1088.5,28.898697794321667
1089,1089.5,5.453679316744147
1090,1090.5,1.768721010232914
1091,1091.5,0.3557323352761338
1092,1092.5,0.16814067042671194
1093,1093.5,0.0
1094,1094.5,0.38119056916784
1095,1095.5,0.4083455134206867
1096,1096.5,0.217442489721388
1097,1097.5,0.07146696503229763
1098,1098.5,0.2406752080254733
1099,1099.5,0.1795579302685867
1100,1100.5,0.1876376409381028
1101,1101.5,0.29267397595956085
1102,1102.5,6.380814777576831
1103,1103.5,59.48682613855647
1104,1104.5,54.99221417443889
1105,1105.5,45.98810646873317
1106,1106.5,44.736143000340675
1107,1107.5,9.482395467981501
1108,1108.5,0.0
1109,1109.5,0.030768796941107325
1110,1110.5,5.508766992435808
1111,1111.5,18.78834597897564
1112,1112.5,27.590539876181598
1113,1113.5,38.91759671489528
1114,1114.5,31.131516286767198
1115,1115.5,23.52247306843402
1116,1116.5,26.704947275944352
1117,1117.5,28.394989504452404
1118,1118.5,21.78198671228749
1119,1119.5,12.579947334161528
1120,1120.5,6.556320778738148
1121,1121.5,3.3117577644100593
1122,1122.5,7.859029686500812
1123,1123.5,18.800437298832847
1124,1124.5,17.124622268383725
1125,1125.5,7.993790258782756
1126,1126.5,12.208053218712582
1127,1127.5,25.243330860929397
1128,1128.5,35.915671208965385
1129,1129.5,24.36371809199401
1130,1130.5,12.405774894497121
1131,1131.5,20.407835615280764
1132,1132.5,19.76431199944956
1133,1133.5,7.5980283883115645
1134,1134.5,5.283165908513891
1135,1135.5,3.4161540378085413
1136,1136.5,2.362020196255543
1137,1137.5,3.2331437942843566
1138,1138.5,2.2783130771711666
1139,1139.5,0.9551297341417816
1140,1140.5,0.24024016613767238
1141,1141.5,15.596422685115934
1142,1142.5,30.710151818265206
1143,1143.5,50.83844008730772
1144,1144.5,65.59904325086397
1145,1145.5,71.51855036705832
1146,1146.5,78.73483457803398
1147,1147.5,83.27951945479796
1148,1148.5,81.95764120035811
1149,1149.5,81.48663893103895
1150,1150.5,81.28641090748144
1151,1151.5,82.22469847102307
1152,1152.5,81.94632927170812
1153,1153.5,82.51571050611682
1154,1154.5,79.26366683690595
1155,1155.5,82.63380270162013
1156,1156.5,80.4246633764249
1157,1157.5,76.45924020378975
1158,1158.5,73.645477114477
1159,1159.5,82.76247147840257
1160,1160.5,83.04272445172373
1161,1161.5,64.05345705804035
1162,1162.5,70.94268020053644
1163,1163.5,67.10724274524507
1164,1164.5,63.86590075305081
1165,1165.5,64.5704477261642
1166,1166.5,54.750634609437036
1167,1167.5,53.999431115628845
1168,1168.5,42.44336943619286
1169,1169.5,41.69708420721351
1170,1170.5,38.49874653694026
1171,1171.5,29.93108817225789
1172,1172.5,19.04531003470639
1173,1173.5,17.986103209603588
1174,1174.5,11.999579160315518
1175,1175.5,9.077387055823015
1176,1176.5,7.662675314728366
1177,1177.5,8.279621226078735
1178,1178.5,16.771525060622555
1179,1179.5,26.8415057765229
1180,1180.5,37.66825675927682
1181,1181.5,51.07323908412155
1182,1182.5,61.218979758157396
1183,1183.5,68.49872602516155
1184,1184.5,68.43806227625727
1185,1185.5,67.3165852290692
1186,1186.5,54.116157311499435
1187,1187.5,64.3204784022586
1188,1188.5,61.82175670262466
1189,1189.5,66.20986291479907
1190,1190.5,68.23711500319051
1191,1191.5,74.12270695740487
1192,1192.5,77.49635136387428
1193,1193.5,81.95366435635756
1194,1194.5,81.0279767705172
1195,1195.5,83.42048569297012
1196,1196.5,83.40396229677278
1197,1197.5,83.38227533699992
1198,1198.5,81.47326264115748
1199,1199.5,82.69741813089762
1200,1200.5,82.69191488568157
1201,1201.5,82.77706556188022
1202,1202.5,82.90082831569305
1203,1203.5,82.77569189923305
1204,1204.5,82.99581102179033
1205,1205.5,82.28657051252695
1206,1206.5,73.78301813035726
1207,1207.5,83.00426910829017
1208,1208.5,83.36703012999891
1209,1209.5,83.40012167825846
1210,1210.5,82.77344535268237
1211,1211.5,82.31406111257193
1212,1212.5,82.26265080399108
1213,1213.5,82.75104812265006
1214,1214.5,81.96641033617992
1215,1215.5,83.39936479599051
1216,1216.5,82.36761244084154
1217,1217.5,82.91228292983546
1218,1218.5,82.06411161648435
1219,1219.5,81.66561101337622
1220,1220.5,82.33744707299296
1221,1221.5,83.39925985488071
1222,1222.5,83.25526178266873
1223,1223.5,57.92721525908357
1224,1224.5,83.40410745968089
1225,1225.5,83.37895744892882
1226,1226.5,83.08792055935817
1227,1227.5,78.91600768405503
1228,1228.5,82.03782731209263
1229,1229.5,77.21190832940664
1230,1230.5,66.67638073550569
1231,1231.5,64.93962940657566
1232,1232.5,51.88349397301419
1233,1233.5,12.89299619682919
1234,1234.5,1.764377458828011
1235,1235.5,0.0
1236,1236.5,0.1341022707027211
1237,1237.5,8.346056021740294
1238,1238.5,25.235822280482115
1239,1239.5,24.582044581865592
1240,1240.5,27.570752812173268
1241,1241.5,26.484093245213046
1242,1242.5,36.24348262560955
1243,1243.5,30.982894473203842
1244,1244.5,31.91902706196505
1245,1245.5,30.779121867254492
1246,1246.5,26.048815030226155
1247,1247.5,13.166386162914888
1248,1248.5,19.63657336507823
1249,1249.5,25.71472624086307
1250,1250.5,20.788383622466895
1251,1251.5,14.687300651795123
1252,1252.5,17.73463440256815
1253,1253.5,14.61797306229571
1254,1254.5,8.107638966724684
1255,1255.5,2.8567695398047133
1256,1256.5,4.288602136735407
1257,1257.5,1.4372736812576046
1258,1258.5,1.4502788161902833
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.06918800954621754
1266,1266.5,9.135421274084766
1267,1267.5,19.09139845086717
1268,1268.5,14.074669343486033
1269,1269.5,13.593324461587097
1270,1270.5,12.630628139957055
1271,1271.5,15.751037368384386
1272,1272.5,24.35211811757359
1273,1273.5,17.743825919990673
1274,1274.5,20.357455434878602
1275,1275.5,31.348423758197033
1276,1276.5,44.08279519920431
1277,1277.5,32.890669335017854
1278,1278.5,1.065950350798218
1279,1279.5,8.049306605647208
1280,1280.5,18.556717875036792
1281,1281.5,13.013072103584697
1282,1282.5,4.546355638946507
1283,1283.5,3.412641166425719
1284,1284.5,1.8766020980315037
1285,1285.5,0.3800193178996434
1286,1286.5,1.6051736430427965
1287,1287.5,12.719668383988086
1288,1288.5,23.89218865864381
1289,1289.5,31.76085572343322
1290,1290.5,62.077975161602275
1291,1291.5,74.7273506266913
1292,1292.5,76.25279436886167
1293,1293.5,78.5454384373918
1294,1294.5,83.43626222936476
1295,1295.5,79.98836662029363
1296,1296.5,78.53187207643532
1297,1297.5,83.4277462254048
1298,1298.5,82.81391237657847
1299,1299.5,83.37368829260026
1300,1300.5,82.95265699782131
1301,1301.5,83.37609186497943
1302,1302.5,78.56001921402422
1303,1303.5,67.93346427238303
1304,1304.5,29.5450202512675
1305,1305.5,7.909133573305531
1306,1306.5,0.12931981077705107
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.38158172786424044
1312,1312.5,54.054847690602834
1313,1313.5,64.86403018764489
1314,1314.5,77.85548440215692
1315,1315.5,82.37632540799395
1316,1316.5,79.17876028765853
1317,1317.5,77.11660050483198
1318,1318.5,71.98119447370567
1319,1319.5,68.63098546495429
1320,1320.5,79.94024788456355
1321,1321.5,69.33571458348497
1322,1322.5,82.42508507857045
1323,1323.5,82.58547136564412
1324,1324.5,83.43755506947873
1325,1325.5,82.24730479771019
1326,1326.5,80.52370547711081
1327,1327.5,82.20861302464621
1328,1328.5,80.47558401785199
1329,1329.5,80.73437533370242
1330,1330.5,80.41233929505051
1331,1331.5,80.55084109486654
1332,1332.5,80.62776810222753
1333,1333.5,81.92844066230242
1334,1334.5,81.30259530961754
1335,1335.5,81.81629787152832
1336,1336.5,83.36265414380706
1337,1337.5,83.17354167522728
1338,1338.5,83.374941560513
1339,1339.5,80.84696397097633
1340,1340.5,83.44395825576207
1341,1341.5,82.3502641326053
1342,1342.5,82.80824444742169
1343,1343.5,83.3323353581169
1344,1344.5,81.82026042660999
1345,1345.5,75.84589407201334
1346,1346.5,70.95194467526859
1347,1347.5,60.94233118251522
1348,1348.5,47.5426274548798
1349,1349.5,47.13796499165366
1350,1350.5,23.505979636329133
1351,1351.5,28.867915453280997
1352,1352.5,30.605656660722147
1353,1353.5,27.483592482304832
1354,1354.5,5.652419943744756
1355,1355.5,3.269050992645959
1356,1356.5,0.11059050967312935
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22834928644762298
1362,1362.5,1.8109372020556342
1363,1363.5,4.732376581040746
1364,1364.5,16.725235675456467
1365,1365.5,33.97015190372009
1366,1366.5,33.97015190372009
1367,1367.5,30.12450245861758
1368,1368.5,14.999291383110366
1369,1369.5,17.34594525371773
1370,1370.5,39.653906913520764
1371,1371.5,60.56105650802221
1372,1372.5,78.62715063232764
1373,1373.5,82.6472668093494
1374,1374.5,83.40569231813737
1375,1375.5,76.54995701793939
1376,1376.5,78.12105936452086
1377,1377.5,70.22861434553454
1378,1378.5,50.341913283030365
1379,1379.5,58.5978749833182
1380,1380.5,61.43220912463571
1381,1381.5,56.22557194504353
1382,1382.5,52.68899745704611
1383,1383.5,47.56787894662891
1384,1384.5,46.758341376238384
1385,1385.5,39.149674891523404
1386,1386.5,46.80167849493927
1387,1387.5,42.377776487940174
1388,1388.5,32.418369248248815
1389,1389.5,30.313337007393805
1390,1390.5,42.49555658566562
1391,1391.5,53.13113433320374
1392,1392.5,35.48380387414634
1393,1393.5,35.85151829664507
1394,1394.5,32.34805254014993
1395,1395.5,29.430563349238845
1396,1396.5,28.798193965690054
1397,1397.5,23.237175094909208
1398,1398.5,18.203589210387534
1399,1399.5,19.302101814013596
1400,1400.5,24.312773709991145
1401,1401.5,23.130921767122448
1402,1402.5,15.384985612417868
1403,1403.5,7.080735653706227
1404,1404.5,3.334989228751336
1405,1405.5,1.0784525329528647
1406,1406.5,1.1005363726330202
1407,1407.5,1.9650498735951822
1408,1408.5,2.808674204830854
1409,1409.5,12.17392215906372
1410,1410.5,11.37245936902948
1411,1411.5,9.301372626937466
1412,1412.5,3.057839250792598
1413,1413.5,0.41595054054744224
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.19900927410891983
1419,1419.5,0.967896380330459
1420,1420.5,2.0142709877836693
1421,1421.5,4.863591830821187
1422,1422.5,12.524599424106542
1423,1423.5,19.752307147750916
1424,1424.5,20.257274733036223
1425,1425.5,27.870534185371866
1426,1426.5,32.37258897472666
1427,1427.5,23.628160436830616
1428,1428.5,65.44904331750313
1429,1429.5,77.63732674509434
1430,1430.5,68.89937384836621
1431,1431.5,54.06413463252009
1432,1432.5,42.39599815814984
1433,1433.5,46.906320805073776
1434,1434.5,57.96701514165874
1435,1435.5,52.72465026270441
1436,1436.5,78.4588690475801
1437,1437.5,51.826653720076195
1438,1438.5,31.134546646499636
1439,1439.5,22.716567115962135
1440,1440.5,20.8132296025868
1441,1441.5,15.402161202578743
1442,1442.5,17.822227012515896
1443,1443.5,7.945778837516497
1444,1444.5,5.046504197545719
1445,1445.5,6.6723497301001755
1446,1446.5,16.28895721204935
1447,1447.5,25.567350323729528
1448,1448.5,51.74893125722388
1449,1449.5,54.440826443381816
1450,1450.5,38.31575908077499
1451,1451.5,45.962196029780834
1452,1452.5,40.11472903092196
1453,1453.5,29.449801083005767
1454,1454.5,22.541251031476435
1455,1455.5,19.012113206027976
1456,1456.5,28.977210703300088
1457,1457.5,16.78500630279525
1458,1458.5,19.024442559050332
1459,1459.5,26.15990768760342
1460,1460.5,26.80749558926442
1461,1461.5,36.85967148065301
1462,1462.5,40.11488772427498
1463,1463.5,40.84015377501065
1464,1464.5,27.61935429752938
1465,1465.5,36.47630808694998
1466,1466.5,49.584300049868176
1467,1467.5,68.3438961971141
1468,1468.5,74.35105848848409
1469,1469.5,80.94872287967436
1470,1470.5,83.20753162283197
1471,1471.5,83.41403617360965
1472,1472.5,81.83703118403476
1473,1473.5,56.267718167038325
1474,1474.5,19.345096620287237
1475,1475.5,23.74364766639743
1476,1476.5,41.63501492182143
1477,1477.5,65.54833597331222
1478,1478.5,74.09633513075568
1479,1479.5,76.0462609192348
1480,1480.5,82.27138659242554
1481,1481.5,83.06617125121062
1482,1482.5,76.35549849045279
1483,1483.5,78.1025848314649
1484,1484.5,83.08938688099666
1485,1485.5,82.18920929267091
1486,1486.5,83.34261625230636
1487,1487.5,83.2020430820665
1488,1488.5,83.03637114532788
1489,1489.5,83.37639596683661
1490,1490.5,82.90000407004497
1491,1491.5,82.46520908125005
1492,1492.5,81.73288417429382
1493,1493.5,83.18236702985187
1494,1494.5,82.74633676684873
1495,1495.5,81.41109354883567
1496,1496.5,83.41715170762825
1497,1497.5,75.47333219683577
1498,1498.5,59.42279369379441
1499,1499.5,41.799075151451696
1500,1500.5,49.21053903738624
1501,1501.5,33.04543177350504
1502,1502.5,11.787420087977932
1503,1503.5,4.247219608908945
1504,1504.5,10.351119486208452
1505,1505.5,14.061856045815178
1506,1506.5,28.728530697470294
1507,1507.5,57.49247425839246
1508,1508.5,75.08270682848206
1509,1509.5,83.42983814948676
1510,1510.5,82.11362716949122
1511,1511.5,82.03269353766478
1512,1512.5,77.91240694313313
1513,1513.5,82.32620044383701
1514,1514.5,67.72495960670983
1515,1515.5,63.77126661661307
1516,1516.5,74.61313274355895
1517,1517.5,66.78677157544674
1518,1518.5,75.27218095136675
1519,1519.5,69.55636197991716
1520,1520.5,68.10081610246623
1521,1521.5,28.081970786451414
1522,1522.5,12.451752083889039
1523,1523.5,11.093390198077739
1524,1524.5,5.808784179141787
1525,1525.5,5.308183390480472
1526,1526.5,1.4705111855308834
1527,1527.5,0.5576675279129579
1528,1528.5,0.0
1529,1529.5,0.11229899128819333
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.22107402740973495
1533,1533.5,8.629350369402061
1534,1534.5,25.693090210492034
1535,1535.5,42.242258991033445
1536,1536.5,55.62715032055575
1537,1537.5,62.84689107452361
1538,1538.5,72.97597135000946
1539,1539.5,80.6766867306739
1540,1540.5,82.58403158877849
1541,1541.5,83.1740544743352
1542,1542.5,83.43651416761458
1543,1543.5,82.66796851831506
1544,1544.5,81.79401767777766
