,Time,Power
1002,1002.5,24.8019811162495
1003,1003.5,33.582691519010375
1004,1004.5,23.69838001389717
1005,1005.5,24.24605215055893
1006,1006.5,23.055536513112525
1007,1007.5,23.00756939115202
1008,1008.5,24.95375974046557
1009,1009.5,31.362626209653488
1010,1010.5,32.54094091983513
1011,1011.5,31.048007918938247
1012,1012.5,34.66363978798452
1013,1013.5,35.7545437177907
1014,1014.5,38.626235428413324
1015,1015.5,38.95362965053778
1016,1016.5,38.40797608288859
1017,1017.5,44.23869974547797
1018,1018.5,53.233624017619235
1019,1019.5,49.942334134059166
1020,1020.5,56.399904173652146
1021,1021.5,66.93875973349753
1022,1022.5,47.80521188493627
1023,1023.5,45.36288117105728
1024,1024.5,53.09690740434524
1025,1025.5,51.672225001580244
1026,1026.5,74.18136784475448
1027,1027.5,75.90076307729079
1028,1028.5,78.39412801975018
1029,1029.5,82.0293769924345
1030,1030.5,82.31583534953796
1031,1031.5,80.16382375729482
1032,1032.5,83.23924707638469
1033,1033.5,81.52816768121045
1034,1034.5,82.42583822132143
1035,1035.5,81.57135264983107
1036,1036.5,83.01442718658296
1037,1037.5,83.43778300007628
1038,1038.5,81.8424310044624
1039,1039.5,82.5659980584807
1040,1040.5,83.23400718882769
1041,1041.5,77.9687970923113
1042,1042.5,75.86918465483038
1043,1043.5,56.55159575049777
1044,1044.5,58.461086835205954
1045,1045.5,58.02562648126349
1046,1046.5,45.7615361687578
1047,1047.5,37.064422653373306
1048,1048.5,10.940316424782715
1049,1049.5,4.906538711140183
1050,1050.5,1.1689333068666674
1051,1051.5,2.672456191516575
1052,1052.5,5.926849836545231
1053,1053.5,10.260346732886866
1054,1054.5,20.212388314657293
1055,1055.5,19.199641817938385
1056,1056.5,31.452618489451392
1057,1057.5,11.630738544527501
1058,1058.5,5.06724073214042
1059,1059.5,16.088476092198697
1060,1060.5,50.49163793310582
1061,1061.5,42.65875574748414
1062,1062.5,48.23036752228437
1063,1063.5,42.425815161767694
1064,1064.5,55.997860790664696
1065,1065.5,48.01719026842001
1066,1066.5,19.63657891487966
1067,1067.5,5.696098548777795
1068,1068.5,2.2655023268126295
1069,1069.5,10.347400267587734
1070,1070.5,8.998337418795442
1071,1071.5,14.151723334018603
1072,1072.5,16.75206700919144
1073,1073.5,28.277374839079076
1074,1074.5,51.08791033217505
1075,1075.5,53.762481011798435
1076,1076.5,22.43107543353431
1077,1077.5,35.81685761056767
1078,1078.5,36.74452827763017
1079,1079.5,60.8049165764783
1080,1080.5,78.75342765865413
1081,1081.5,77.9898722999298
1082,1082.5,83.39199228286319
1083,1083.5,82.51934219636037
1084,1084.5,83.40491110346616
1085,1085.5,82.96618059357566
1086,1086.5,83.37423556211124
1087,1087.5,82.76466559326073
1088,1088.5,83.01323915945902
1089,1089.5,78.26998904516367
1090,1090.5,67.1368002751791
1091,1091.5,67.52873090558553
1092,1092.5,59.53267168272183
1093,1093.5,59.357858969463855
1094,1094.5,56.42977981513594
1095,1095.5,72.86177811817646
1096,1096.5,54.446642915244986
1097,1097.5,36.38163255283726
1098,1098.5,57.63489481925896
1099,1099.5,67.63726463285815
1100,1100.5,76.97299869686516
1101,1101.5,76.63858012092038
1102,1102.5,73.32666155546148
1103,1103.5,69.63098735017775
1104,1104.5,61.32431311999032
1105,1105.5,52.90271004934997
1106,1106.5,56.08327673726989
1107,1107.5,50.91058505060529
1108,1108.5,46.91285538596563
1109,1109.5,36.97533647915134
1110,1110.5,26.45304224466033
1111,1111.5,24.664027855456304
1112,1112.5,24.919131830920605
1113,1113.5,11.69686126719095
1114,1114.5,4.307442360643339
1115,1115.5,0.11142963672989592
1116,1116.5,0.0
1117,1117.5,0.1719643793710502
1118,1118.5,0.3075940681536255
1119,1119.5,0.0
1120,1120.5,0.24862714599602925
1121,1121.5,1.6033558282435192
1122,1122.5,1.7999784268159906
1123,1123.5,2.5134267412477223
1124,1124.5,16.720695609105835
1125,1125.5,23.805276561722263
1126,1126.5,18.506883081228533
1127,1127.5,6.163046404785444
1128,1128.5,25.75929995798428
1129,1129.5,23.164022656619817
1130,1130.5,15.716004880241233
1131,1131.5,11.16679048828149
1132,1132.5,6.106473027990343
1133,1133.5,1.6938478630089784
1134,1134.5,2.5565799584102264
1135,1135.5,1.7418327711356727
1136,1136.5,2.048803589680118
1137,1137.5,0.35460332781976744
1138,1138.5,6.277452592034948
1139,1139.5,15.42006660975349
1140,1140.5,22.60339292240522
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.39864293493123104
1144,1144.5,4.4456051662968195
1145,1145.5,9.030277483137363
1146,1146.5,14.65169903674902
1147,1147.5,14.037529759894772
1148,1148.5,15.36941741559373
1149,1149.5,13.23778744679539
1150,1150.5,12.145410144643364
1151,1151.5,10.998331204397871
1152,1152.5,6.588907823965303
1153,1153.5,1.9104994045817643
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.7675515789936158
1159,1159.5,17.292451380001623
1160,1160.5,44.815910256090945
1161,1161.5,45.846841935611614
1162,1162.5,33.94182884296148
1163,1163.5,33.59496637382889
1164,1164.5,28.24857033659734
1165,1165.5,22.96503610857153
1166,1166.5,19.22564592533627
1167,1167.5,13.23522364657837
1168,1168.5,6.334345982340211
1169,1169.5,3.055239312543559
1170,1170.5,2.5113556416541356
1171,1171.5,0.38907187933795895
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.24278462581185092
1176,1176.5,2.9334207204390457
1177,1177.5,8.335869519978695
1178,1178.5,15.879798584706224
1179,1179.5,28.16803853765571
1180,1180.5,46.81808925336217
1181,1181.5,53.32059776625572
1182,1182.5,49.73188918960838
1183,1183.5,54.277992669383956
1184,1184.5,60.89606488137706
1185,1185.5,62.87428693657457
1186,1186.5,60.8551849112389
1187,1187.5,68.54018233481493
1188,1188.5,48.34227464137032
1189,1189.5,48.674772140601114
1190,1190.5,58.95496245483734
1191,1191.5,67.69774687156026
1192,1192.5,67.61895866943475
1193,1193.5,57.78326253375097
1194,1194.5,49.47110325524691
1195,1195.5,80.3917835931346
1196,1196.5,81.78112480813145
1197,1197.5,83.38612979927825
1198,1198.5,81.85359532842308
1199,1199.5,82.24163429541122
1200,1200.5,81.73012907251385
1201,1201.5,75.22793739827482
1202,1202.5,74.61220258604567
1203,1203.5,70.84309996115101
1204,1204.5,72.8554847393167
1205,1205.5,59.056148168555396
1206,1206.5,83.37930889450732
1207,1207.5,83.01112906936257
1208,1208.5,82.22516469380889
1209,1209.5,83.3079569317161
1210,1210.5,82.85669636630881
1211,1211.5,83.12426746930046
1212,1212.5,82.52381080081769
1213,1213.5,82.36066022983422
1214,1214.5,83.3653888867028
1215,1215.5,75.10193328051909
1216,1216.5,68.43662313134587
1217,1217.5,62.56265155721409
1218,1218.5,26.641506841454355
1219,1219.5,25.56756275183616
1220,1220.5,16.440407551394294
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.32108126149306315
1224,1224.5,48.17673676149785
1225,1225.5,40.443054383963734
1226,1226.5,27.553795633866116
1227,1227.5,24.315090863329587
1228,1228.5,14.433013677114323
1229,1229.5,26.166700155452915
1230,1230.5,31.840763235144507
1231,1231.5,76.55347007395179
1232,1232.5,80.72069579138591
1233,1233.5,79.59636241304813
1234,1234.5,82.04083227945567
1235,1235.5,69.12300779156578
1236,1236.5,72.72558471386968
1237,1237.5,64.3376121723549
1238,1238.5,68.09485137692535
1239,1239.5,65.78088583689733
1240,1240.5,60.26100367168835
1241,1241.5,42.62109218951811
1242,1242.5,56.836163612960085
1243,1243.5,59.60979008331554
1244,1244.5,81.39396546757919
1245,1245.5,83.40944793855816
1246,1246.5,83.39273588925559
1247,1247.5,82.71384928562773
1248,1248.5,82.88620066614023
1249,1249.5,83.40735834211479
1250,1250.5,83.36750107779753
1251,1251.5,83.3316525364397
1252,1252.5,82.86065588624598
1253,1253.5,83.11458642551712
1254,1254.5,83.15934984638912
1255,1255.5,81.73616087890552
1256,1256.5,77.79930224198834
1257,1257.5,72.19044943556196
1258,1258.5,63.46337330444704
1259,1259.5,37.662850178558756
1260,1260.5,24.90305361798269
1261,1261.5,21.62478914922728
1262,1262.5,20.389717379815295
1263,1263.5,14.422971954870107
1264,1264.5,15.661619341009697
1265,1265.5,28.4481028076755
1266,1266.5,42.36365551318944
1267,1267.5,65.85113023768342
1268,1268.5,82.65508446050384
1269,1269.5,83.36854851623842
1270,1270.5,83.37734612156157
1271,1271.5,81.3277814149741
1272,1272.5,80.76517198664612
1273,1273.5,80.58894024963554
1274,1274.5,81.47840492299576
1275,1275.5,81.34736022663817
1276,1276.5,81.18113509898164
1277,1277.5,82.01143505164956
1278,1278.5,83.37276828122181
1279,1279.5,82.32072634356898
1280,1280.5,73.287186465039
1281,1281.5,28.412253359179907
1282,1282.5,54.315149691605384
1283,1283.5,71.33490353959145
1284,1284.5,67.93384927705061
1285,1285.5,66.2903547643377
1286,1286.5,73.7956530640293
1287,1287.5,76.63073243357402
1288,1288.5,78.3930411023861
1289,1289.5,76.66928229109048
1290,1290.5,73.62546575040861
1291,1291.5,76.05844485057293
1292,1292.5,72.15003796701308
1293,1293.5,72.16794480833006
1294,1294.5,78.71985056580544
1295,1295.5,82.72606356430141
1296,1296.5,77.55798467951928
1297,1297.5,68.18847057477991
1298,1298.5,66.3030867487012
1299,1299.5,65.72022753610051
1300,1300.5,67.75805828112975
1301,1301.5,61.489084126198776
1302,1302.5,66.89845530398183
1303,1303.5,57.51895951890445
1304,1304.5,32.065717337475675
1305,1305.5,11.088770546006097
1306,1306.5,3.4727237695442223
1307,1307.5,4.635057742961857
1308,1308.5,13.55250348972064
1309,1309.5,11.92128411643813
1310,1310.5,9.68662117573938
1311,1311.5,10.422641082052149
1312,1312.5,4.895567050980183
1313,1313.5,7.36084190297945
1314,1314.5,5.145033765020654
1315,1315.5,0.47452870179681134
1316,1316.5,0.16762244764911588
1317,1317.5,0.15152496636242163
1318,1318.5,1.4596952473721094
1319,1319.5,10.122216407731335
1320,1320.5,11.819587916132505
1321,1321.5,27.01066503735211
1322,1322.5,51.862707419282565
1323,1323.5,82.43736714165568
1324,1324.5,81.6912384123777
1325,1325.5,82.7503397441224
1326,1326.5,83.22920673070998
1327,1327.5,82.8932927685524
1328,1328.5,82.49445109012846
1329,1329.5,82.49027698469754
1330,1330.5,82.06703146408714
1331,1331.5,83.42998439368294
1332,1332.5,83.41094353832455
1333,1333.5,83.37746558425351
1334,1334.5,83.1048363149021
1335,1335.5,83.17412546962365
1336,1336.5,83.27790787741695
1337,1337.5,83.36128046191638
1338,1338.5,82.97735125647603
1339,1339.5,83.15510966816552
1340,1340.5,83.40991410225028
1341,1341.5,83.40355712891946
1342,1342.5,83.36997828798347
1343,1343.5,82.02012218546696
1344,1344.5,82.93849099760732
1345,1345.5,82.04396383506152
1346,1346.5,82.87660293311171
1347,1347.5,82.26620894618472
1348,1348.5,82.74647390637016
1349,1349.5,83.15518748143616
1350,1350.5,83.12412191558505
1351,1351.5,81.65143289577252
1352,1352.5,79.00632326028554
1353,1353.5,51.73637024524915
1354,1354.5,16.454850986840377
1355,1355.5,10.722914391787521
1356,1356.5,12.01954964932074
1357,1357.5,14.164450975012548
1358,1358.5,10.332345938303055
1359,1359.5,10.988478703796531
1360,1360.5,16.007849713626495
1361,1361.5,24.380080074606607
1362,1362.5,35.69284266496557
1363,1363.5,64.57203056603437
1364,1364.5,77.23866297901402
1365,1365.5,82.02422986141413
1366,1366.5,83.22444170317495
1367,1367.5,83.40566330797584
1368,1368.5,83.38979737859194
1369,1369.5,83.23084476823277
1370,1370.5,83.1388880694068
1371,1371.5,81.75645391983038
1372,1372.5,83.14836895503537
1373,1373.5,82.76517428198366
1374,1374.5,80.65392057729328
1375,1375.5,73.54707190154684
1376,1376.5,69.56479927773513
1377,1377.5,62.03213560435617
1378,1378.5,45.151299938760936
1379,1379.5,48.61727993955318
1380,1380.5,34.21099007588502
1381,1381.5,25.586231264255755
1382,1382.5,25.092744541279536
1383,1383.5,16.968994716437596
1384,1384.5,15.117320793139651
1385,1385.5,8.738636662135287
1386,1386.5,9.885211467067657
1387,1387.5,24.155142547262056
1388,1388.5,41.86988999862564
1389,1389.5,31.434472806263567
1390,1390.5,26.587704288410368
1391,1391.5,51.6127820219512
1392,1392.5,59.02219097195129
1393,1393.5,65.5443294820097
1394,1394.5,81.15796781651522
1395,1395.5,67.55977221969025
1396,1396.5,67.70984300272312
1397,1397.5,68.68561204077481
1398,1398.5,73.38285642805914
1399,1399.5,80.48151180336181
1400,1400.5,81.56629816997379
1401,1401.5,83.44299734368046
1402,1402.5,73.6035522039911
1403,1403.5,83.41116266398724
1404,1404.5,79.42529339981581
1405,1405.5,83.14053725498263
1406,1406.5,83.40021863258796
1407,1407.5,82.50899945598871
1408,1408.5,82.86305104701192
1409,1409.5,82.4661354962719
1410,1410.5,82.12060061186159
1411,1411.5,76.08210208157624
1412,1412.5,80.81985913097748
1413,1413.5,81.83321785420753
1414,1414.5,82.0177497832313
1415,1415.5,83.38441431141204
1416,1416.5,81.30137168255769
1417,1417.5,82.75859364448219
1418,1418.5,83.38665685447134
1419,1419.5,83.38755277049763
1420,1420.5,83.30249571982979
1421,1421.5,83.39258260582451
1422,1422.5,81.88306363814493
1423,1423.5,81.66085561894715
1424,1424.5,82.3919523660679
1425,1425.5,79.84808131941995
1426,1426.5,63.99030294274961
1427,1427.5,71.19953281884806
1428,1428.5,77.26382129491239
1429,1429.5,82.49076646470574
1430,1430.5,83.19575622726002
1431,1431.5,81.71589040705864
1432,1432.5,79.97206099173107
1433,1433.5,76.84654902394257
1434,1434.5,55.52168490051093
1435,1435.5,54.02714975411365
1436,1436.5,76.49955815306633
1437,1437.5,83.23104916548995
1438,1438.5,81.67863426477946
1439,1439.5,83.43960809393381
1440,1440.5,74.0665557235252
1441,1441.5,79.83363182432215
1442,1442.5,83.36623055224264
1443,1443.5,83.02116224933633
1444,1444.5,83.42457302156018
1445,1445.5,82.57694008024238
1446,1446.5,77.61274204995594
1447,1447.5,59.422848953933254
1448,1448.5,33.35201862150572
1449,1449.5,15.657613262362952
1450,1450.5,10.924944418803083
1451,1451.5,17.02195273628497
1452,1452.5,13.20305544749115
1453,1453.5,7.139527214882144
1454,1454.5,2.6977835130138503
1455,1455.5,2.486349354371589
1456,1456.5,0.6927778729821089
1457,1457.5,0.2796275928500744
1458,1458.5,27.316484105474693
1459,1459.5,0.9798078188960216
1460,1460.5,26.12019400143307
1461,1461.5,42.269612884220955
1462,1462.5,2.875191244288296
1463,1463.5,47.38052798736436
1464,1464.5,10.227605225542401
1465,1465.5,10.501159777069079
1466,1466.5,18.592525103181757
1467,1467.5,70.2311830643586
1468,1468.5,55.85104877733075
1469,1469.5,35.73546229068609
1470,1470.5,27.93058525974013
1471,1471.5,23.466046441586105
1472,1472.5,19.32998378173748
1473,1473.5,16.434354061414375
1474,1474.5,23.820046002574582
1475,1475.5,23.328657017634164
1476,1476.5,27.60494515451502
1477,1477.5,40.584235526722246
1478,1478.5,46.67141671628607
1479,1479.5,49.12179641456657
1480,1480.5,49.47609993044066
1481,1481.5,51.333092867465034
1482,1482.5,38.34784502628936
1483,1483.5,42.4575025012418
1484,1484.5,20.585907226943238
1485,1485.5,8.979166980899763
1486,1486.5,0.16729928897985621
1487,1487.5,0.5795896230306393
1488,1488.5,3.0318642704523695
1489,1489.5,13.527132102714326
1490,1490.5,28.905603526550244
1491,1491.5,43.73442593978223
1492,1492.5,55.5929983888686
1493,1493.5,65.48223416031804
1494,1494.5,66.00088270455804
1495,1495.5,53.19882265609213
1496,1496.5,46.507798104874745
1497,1497.5,45.36487363429532
1498,1498.5,22.147717077925133
1499,1499.5,3.8433602614136566
1500,1500.5,27.96589420242573
1501,1501.5,18.929063034307788
1502,1502.5,7.240299244024644
1503,1503.5,4.576446038440946
1504,1504.5,0.36169457749261996
1505,1505.5,0.36169457749261996
1506,1506.5,0.0
1507,1507.5,2.57237423668004
1508,1508.5,4.834389233947988
1509,1509.5,4.119479803968121
1510,1510.5,6.621664026382322
1511,1511.5,9.25522852819732
1512,1512.5,24.943960378351353
1513,1513.5,33.12120415078174
1514,1514.5,40.822371153186296
1515,1515.5,49.9242933686439
1516,1516.5,54.81878915274848
1517,1517.5,57.11438535703532
1518,1518.5,61.10150044035747
1519,1519.5,61.45015223615892
1520,1520.5,61.87840167711633
1521,1521.5,58.99966224619914
1522,1522.5,31.447991253963636
1523,1523.5,50.02862540869007
1524,1524.5,51.051748227974215
1525,1525.5,53.80786439116711
1526,1526.5,63.57337938624806
1527,1527.5,68.08962935582576
1528,1528.5,72.26465997508284
1529,1529.5,73.68128163783909
1530,1530.5,75.04731328852455
