,Time,Power
1002,1002.5,26.272657870067427
1003,1003.5,29.929222182561684
1004,1004.5,35.478627993290765
1005,1005.5,35.32868434872359
1006,1006.5,30.301679941577223
1007,1007.5,27.111261334868765
1008,1008.5,27.327649070779795
1009,1009.5,25.9293706154142
1010,1010.5,23.740936830245527
1011,1011.5,24.599488338403287
1012,1012.5,26.119353150767044
1013,1013.5,29.290536680647403
1014,1014.5,32.04667183302358
1015,1015.5,29.860771070950744
1016,1016.5,29.480614810748516
1017,1017.5,28.978165829202283
1018,1018.5,37.21113148083204
1019,1019.5,45.72181764195623
1020,1020.5,56.01362138716286
1021,1021.5,44.236952615840345
1022,1022.5,47.613695823533924
1023,1023.5,42.23831760296178
1024,1024.5,44.07924610470049
1025,1025.5,44.65464820240101
1026,1026.5,61.8935681754127
1027,1027.5,58.16890694688917
1028,1028.5,68.7872633035435
1029,1029.5,75.2856412471847
1030,1030.5,83.34740200544161
1031,1031.5,80.0682532198675
1032,1032.5,78.48173580844272
1033,1033.5,81.84669445049641
1034,1034.5,82.88170836540775
1035,1035.5,82.37062507973627
1036,1036.5,83.40771561504616
1037,1037.5,83.42514135792938
1038,1038.5,82.86273887413105
1039,1039.5,83.30357362604244
1040,1040.5,83.26794783757282
1041,1041.5,83.42418013594147
1042,1042.5,81.86990797974657
1043,1043.5,71.00608696864577
1044,1044.5,67.78668932579406
1045,1045.5,61.06858155673998
1046,1046.5,45.273399839533646
1047,1047.5,36.02804318891836
1048,1048.5,19.57675649024414
1049,1049.5,6.6412836355151486
1050,1050.5,0.0
1051,1051.5,0.3896735911581805
1052,1052.5,2.563059611653517
1053,1053.5,6.892885148970806
1054,1054.5,14.857372014913999
1055,1055.5,4.5792789875115325
1056,1056.5,0.37995033766799735
1057,1057.5,2.7432255903573073
1058,1058.5,15.366980802218267
1059,1059.5,57.84523643398584
1060,1060.5,57.583052328613356
1061,1061.5,48.38739016090268
1062,1062.5,46.89515272600387
1063,1063.5,70.14072785877948
1064,1064.5,74.39934604757372
1065,1065.5,51.564079607913314
1066,1066.5,29.632022110746398
1067,1067.5,9.246802275252266
1068,1068.5,5.955437962356718
1069,1069.5,5.048002011769978
1070,1070.5,21.505239113175794
1071,1071.5,17.363346004298048
1072,1072.5,22.5483428784096
1073,1073.5,53.07344024329436
1074,1074.5,70.39170153200499
1075,1075.5,37.52364619464679
1076,1076.5,44.534825195677534
1077,1077.5,47.139900482897595
1078,1078.5,39.385069495550695
1079,1079.5,83.37120277303798
1080,1080.5,80.99140823288293
1081,1081.5,79.60171387376565
1082,1082.5,83.04292960779105
1083,1083.5,83.3058535076947
1084,1084.5,80.54605056902686
1085,1085.5,81.04668479192522
1086,1086.5,83.43725074165013
1087,1087.5,80.77276731468149
1088,1088.5,83.43452690045537
1089,1089.5,67.63456651120781
1090,1090.5,67.25636985890021
1091,1091.5,67.65491288532888
1092,1092.5,56.93243573945419
1093,1093.5,65.96526138464328
1094,1094.5,61.37493049668695
1095,1095.5,67.6492469172833
1096,1096.5,52.363858492994694
1097,1097.5,27.32489223021799
1098,1098.5,49.180273887775115
1099,1099.5,64.31209859000985
1100,1100.5,76.95629170438255
1101,1101.5,74.44085941459426
1102,1102.5,75.34140146357176
1103,1103.5,68.90930455599921
1104,1104.5,66.87592891146198
1105,1105.5,49.32127133538306
1106,1106.5,54.73263461912008
1107,1107.5,50.79461526908801
1108,1108.5,40.35237556523205
1109,1109.5,39.215733339897604
1110,1110.5,25.53688982800798
1111,1111.5,25.912121288657488
1112,1112.5,21.400482819646175
1113,1113.5,12.535254601786496
1114,1114.5,2.193268832082799
1115,1115.5,0.0
1116,1116.5,0.07672663346399544
1117,1117.5,0.054859371722646516
1118,1118.5,0.7342454883962316
1119,1119.5,0.16532157337976594
1120,1120.5,2.206801357839466
1121,1121.5,3.3620525560484156
1122,1122.5,3.3403097809894007
1123,1123.5,6.4025161865102636
1124,1124.5,27.24039699106339
1125,1125.5,12.150071771641512
1126,1126.5,15.716004880241233
1127,1127.5,7.20902268008563
1128,1128.5,8.161143681452417
1129,1129.5,15.012903818333601
1130,1130.5,17.954592300573953
1131,1131.5,12.670618827511591
1132,1132.5,13.764309794619896
1133,1133.5,5.168463126327096
1134,1134.5,1.2614983758353162
1135,1135.5,1.137313198171938
1136,1136.5,0.8363091946199267
1137,1137.5,2.7882974455680563
1138,1138.5,15.240219541800641
1139,1139.5,9.73329183258332
1140,1140.5,2.2866503522903443
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,2.242163672850268
1144,1144.5,6.031555035949783
1145,1145.5,8.700831761650946
1146,1146.5,4.191527564139234
1147,1147.5,13.018677630131435
1148,1148.5,9.56406798160156
1149,1149.5,5.674616793484741
1150,1150.5,4.697080137281552
1151,1151.5,6.857950382226191
1152,1152.5,2.518243470983803
1153,1153.5,0.02252688844423803
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.12794726112583277
1158,1158.5,0.0
1159,1159.5,19.38585670980993
1160,1160.5,15.729419316204693
1161,1161.5,59.1646615126458
1162,1162.5,43.57746907661336
1163,1163.5,39.95704727902453
1164,1164.5,31.156260429536182
1165,1165.5,23.706952045502273
1166,1166.5,17.96563070473314
1167,1167.5,11.72555620156579
1168,1168.5,6.9632278190638415
1169,1169.5,2.8560529675764355
1170,1170.5,1.086743842955993
1171,1171.5,0.14275299304409075
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.1982786579918309
1176,1176.5,2.674815056813713
1177,1177.5,6.216360649243772
1178,1178.5,14.15614200665809
1179,1179.5,34.384375194569415
1180,1180.5,47.78410621145221
1181,1181.5,40.14895660446267
1182,1182.5,33.85749851955159
1183,1183.5,37.42730878813444
1184,1184.5,41.726375711242255
1185,1185.5,56.14903327881151
1186,1186.5,47.481442192899664
1187,1187.5,49.148992517767
1188,1188.5,46.02296315093878
1189,1189.5,40.527286172410584
1190,1190.5,53.43739435556655
1191,1191.5,36.14826583488691
1192,1192.5,57.57778158330988
1193,1193.5,49.141305053945906
1194,1194.5,77.50645552756734
1195,1195.5,72.4426334527822
1196,1196.5,74.24743852401627
1197,1197.5,54.99641539081223
1198,1198.5,48.47998262348833
1199,1199.5,61.735687716025005
1200,1200.5,47.24223034404199
1201,1201.5,45.93941399880845
1202,1202.5,73.1283724680793
1203,1203.5,76.87136004924946
1204,1204.5,75.86005110978826
1205,1205.5,83.38481725486452
1206,1206.5,82.97798051627292
1207,1207.5,82.5978360990864
1208,1208.5,83.41979854676636
1209,1209.5,81.62856738833989
1210,1210.5,82.93683593964896
1211,1211.5,83.36850829223984
1212,1212.5,82.74138304745584
1213,1213.5,82.29129388574174
1214,1214.5,83.41910809465618
1215,1215.5,73.41701475593244
1216,1216.5,54.390158848376956
1217,1217.5,36.2475578386184
1218,1218.5,23.146598982881212
1219,1219.5,27.291855418356405
1220,1220.5,0.0
1221,1221.5,0.38841236955065184
1222,1222.5,4.502315277004023
1223,1223.5,44.124577590465755
1224,1224.5,71.34138248438806
1225,1225.5,74.41932619350543
1226,1226.5,60.51697625884235
1227,1227.5,36.283497886127236
1228,1228.5,37.28517903756401
1229,1229.5,31.402416477739205
1230,1230.5,64.96117298322422
1231,1231.5,61.43623429318988
1232,1232.5,82.01914738041422
1233,1233.5,82.84133847942796
1234,1234.5,55.8622054444773
1235,1235.5,54.25821879152439
1236,1236.5,67.25825414897825
1237,1237.5,60.40612762510057
1238,1238.5,67.32334933510441
1239,1239.5,63.69507516925856
1240,1240.5,59.847697197862956
1241,1241.5,59.327759122904205
1242,1242.5,65.69620361661451
1243,1243.5,68.65960461777279
1244,1244.5,68.0534798054088
1245,1245.5,83.18955708632978
1246,1246.5,82.87002419380089
1247,1247.5,82.85325725153221
1248,1248.5,83.03552984064751
1249,1249.5,83.37602367568533
1250,1250.5,82.62594246160265
1251,1251.5,81.97514525821533
1252,1252.5,78.005911398054
1253,1253.5,78.05102376397079
1254,1254.5,75.31320164404703
1255,1255.5,82.02070234807958
1256,1256.5,74.73229359437032
1257,1257.5,59.33532963278406
1258,1258.5,21.94899857206971
1259,1259.5,11.625364100954297
1260,1260.5,10.32676157083229
1261,1261.5,9.327614546607919
1262,1262.5,7.387597591330606
1263,1263.5,12.935805909551808
1264,1264.5,19.618133045049426
1265,1265.5,30.008615165031653
1266,1266.5,42.13219975018694
1267,1267.5,70.63476865013676
1268,1268.5,80.123050163722
1269,1269.5,81.30203934569548
1270,1270.5,82.40888159055162
1271,1271.5,80.46630939600607
1272,1272.5,80.83327040023119
1273,1273.5,81.0040460480276
1274,1274.5,82.20193930891878
1275,1275.5,82.70874174550293
1276,1276.5,82.2342191229697
1277,1277.5,82.19670693795555
1278,1278.5,83.42612041054926
1279,1279.5,58.36001675755296
1280,1280.5,82.40693485894046
1281,1281.5,75.32901312320998
1282,1282.5,50.66737348271453
1283,1283.5,51.903058598565345
1284,1284.5,57.376327424694516
1285,1285.5,58.86178005766523
1286,1286.5,66.19424877581677
1287,1287.5,75.03788600307819
1288,1288.5,64.0290769490031
1289,1289.5,69.58843344524733
1290,1290.5,76.01124681970073
1291,1291.5,79.52286860951389
1292,1292.5,80.25266891039695
1293,1293.5,75.96701827311448
1294,1294.5,73.01011677552404
1295,1295.5,78.19641274884525
1296,1296.5,76.38905215737867
1297,1297.5,75.0970800153023
1298,1298.5,70.69610242438586
1299,1299.5,65.39013200060094
1300,1300.5,63.99473319252881
1301,1301.5,53.29413634527266
1302,1302.5,52.08273293340562
1303,1303.5,32.404670763290326
1304,1304.5,10.537076685043102
1305,1305.5,3.971397340186343
1306,1306.5,3.4649129612129483
1307,1307.5,2.2347158540009415
1308,1308.5,5.67955766013675
1309,1309.5,7.974194877978357
1310,1310.5,8.155638214727814
1311,1311.5,5.87214964357243
1312,1312.5,3.28515100694246
1313,1313.5,3.28515100694246
1314,1314.5,3.5914060977835245
1315,1315.5,0.2159148915091987
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,6.072580843364644
1319,1319.5,12.444736411278813
1320,1320.5,21.73099536843671
1321,1321.5,54.294797449631076
1322,1322.5,73.69972813861497
1323,1323.5,81.18598964586769
1324,1324.5,81.04418673191724
1325,1325.5,80.5821445863543
1326,1326.5,83.43201071389602
1327,1327.5,83.41341878074334
1328,1328.5,83.36268176191143
1329,1329.5,74.84011548585818
1330,1330.5,76.08045115586907
1331,1331.5,79.60923303597255
1332,1332.5,80.74861025381517
1333,1333.5,83.37343178778588
1334,1334.5,83.43232866788101
1335,1335.5,83.43177322260604
1336,1336.5,83.37595997446657
1337,1337.5,83.38154127646865
1338,1338.5,83.42140789314536
1339,1339.5,83.02994247922197
1340,1340.5,83.43068873652025
1341,1341.5,83.01407444657073
1342,1342.5,83.03632598963993
1343,1343.5,83.37543593920391
1344,1344.5,83.36200968732997
1345,1345.5,83.4203664950028
1346,1346.5,83.040232179511
1347,1347.5,83.30166178714663
1348,1348.5,83.41414295808846
1349,1349.5,83.18162979062352
1350,1350.5,79.63532387019104
1351,1351.5,79.54283614536604
1352,1352.5,79.73551503680598
1353,1353.5,42.762097955430804
1354,1354.5,3.030319419662354
1355,1355.5,10.503051584241922
1356,1356.5,3.245142144433876
1357,1357.5,3.1437431164973266
1358,1358.5,5.827882482307875
1359,1359.5,8.66859925186262
1360,1360.5,18.95323311383991
1361,1361.5,21.438289743782022
1362,1362.5,33.6917075737638
1363,1363.5,50.16303595112412
1364,1364.5,71.59787438083724
1365,1365.5,80.9038991169312
1366,1366.5,83.36224779639139
1367,1367.5,83.42250871692524
1368,1368.5,83.38498214562014
1369,1369.5,83.11281450012206
1370,1370.5,83.03510868949617
1371,1371.5,72.15775884778733
1372,1372.5,75.52058265916315
1373,1373.5,75.40671167989112
1374,1374.5,79.61559071749282
1375,1375.5,77.91642195257175
1376,1376.5,72.61527339056137
1377,1377.5,55.511852346632736
1378,1378.5,53.53031614799019
1379,1379.5,52.63703499919469
1380,1380.5,40.495099894429245
1381,1381.5,25.357340132156008
1382,1382.5,20.484110701100803
1383,1383.5,14.832622687885719
1384,1384.5,14.399317027865473
1385,1385.5,8.629612707399698
1386,1386.5,9.88566040562031
1387,1387.5,24.366137279796924
1388,1388.5,20.392462782667057
1389,1389.5,39.419446731200296
1390,1390.5,37.280830733122215
1391,1391.5,48.92595226496565
1392,1392.5,57.10827974284302
1393,1393.5,64.74922719135121
1394,1394.5,64.00214037359832
1395,1395.5,69.03408245458502
1396,1396.5,76.61607625742398
1397,1397.5,67.91052717417756
1398,1398.5,56.10357689487962
1399,1399.5,65.03296032468322
1400,1400.5,55.76691772428983
1401,1401.5,52.75589057028459
1402,1402.5,77.66493296857287
1403,1403.5,80.12972522758206
1404,1404.5,74.2693461539427
1405,1405.5,77.65473167494444
1406,1406.5,83.4150785874135
1407,1407.5,83.36157042969036
1408,1408.5,83.36699647582672
1409,1409.5,82.3759412892291
1410,1410.5,83.42606921656788
1411,1411.5,82.7681426324485
1412,1412.5,82.95501122920541
1413,1413.5,81.14464332608534
1414,1414.5,82.14524650551279
1415,1415.5,82.7951302066505
1416,1416.5,83.04605075843368
1417,1417.5,83.27991890069097
1418,1418.5,82.99821644923419
1419,1419.5,83.3892989111178
1420,1420.5,82.27071822282615
1421,1421.5,81.44034257291622
1422,1422.5,82.30766314163968
1423,1423.5,83.38405480498949
1424,1424.5,83.07897102352901
1425,1425.5,71.66955759791547
1426,1426.5,62.33557562843538
1427,1427.5,69.87027318366997
1428,1428.5,77.00270537258156
1429,1429.5,82.71368321570483
1430,1430.5,81.26774189988791
1431,1431.5,79.87331526989664
1432,1432.5,80.28747426662923
1433,1433.5,67.33369251482117
1434,1434.5,55.5724285576451
1435,1435.5,45.79609180174395
1436,1436.5,75.15743349407485
1437,1437.5,83.22111911185053
1438,1438.5,81.53272060642331
1439,1439.5,83.42076294888665
1440,1440.5,66.41157735424596
1441,1441.5,83.39456045988032
1442,1442.5,83.36686988007665
1443,1443.5,83.29958241997252
1444,1444.5,83.41304985156735
1445,1445.5,77.93612836644408
1446,1446.5,72.06204341339367
1447,1447.5,49.289649849327986
1448,1448.5,25.185677481257315
1449,1449.5,15.272267690115964
1450,1450.5,12.826667691301033
1451,1451.5,12.414228585944983
1452,1452.5,9.508390238463747
1453,1453.5,2.8648223782418376
1454,1454.5,1.2418152897279886
1455,1455.5,0.3710974749714155
1456,1456.5,0.15553660594753713
1457,1457.5,0.0
1458,1458.5,4.49158665862854
1459,1459.5,15.313713662527402
1460,1460.5,3.2009182461262005
1461,1461.5,0.0
1462,1462.5,38.37170846917606
1463,1463.5,22.909923749192718
1464,1464.5,32.90429506066402
1465,1465.5,28.546788238260163
1466,1466.5,8.536208362243023
1467,1467.5,51.51210926884309
1468,1468.5,46.480977852942004
1469,1469.5,36.18652349735644
1470,1470.5,30.44052868641337
1471,1471.5,18.61090231035507
1472,1472.5,15.85925499276499
1473,1473.5,9.109228890863466
1474,1474.5,16.7575590674433
1475,1475.5,20.38385580934881
1476,1476.5,32.62590193640399
1477,1477.5,41.29808948600904
1478,1478.5,41.86988999862564
1479,1479.5,44.871881641579115
1480,1480.5,47.3480263766555
1481,1481.5,45.89985266967416
1482,1482.5,32.884362051243
1483,1483.5,28.052067856708938
1484,1484.5,11.28081936988718
1485,1485.5,8.505829220216619
1486,1486.5,2.600443834610721
1487,1487.5,1.2984896586439625
1488,1488.5,5.757919839982658
1489,1489.5,15.65241794446118
1490,1490.5,28.60230391788442
1491,1491.5,39.907230067525354
1492,1492.5,62.28915733918835
1493,1493.5,72.19783443184896
1494,1494.5,61.79506927284617
1495,1495.5,52.57145218248507
1496,1496.5,39.6888070919025
1497,1497.5,33.47292079962601
1498,1498.5,23.734425713035126
1499,1499.5,8.712320826334002
1500,1500.5,28.79174702702286
1501,1501.5,12.437627420658773
1502,1502.5,7.7929265722974765
1503,1503.5,2.986975058726704
1504,1504.5,0.5848285410570854
1505,1505.5,0.150560276657595
1506,1506.5,0.031406224102855984
1507,1507.5,0.0
1508,1508.5,0.15014783541351562
1509,1509.5,1.8081501197706666
1510,1510.5,2.957647817540075
1511,1511.5,17.498470697436215
1512,1512.5,24.597190537860794
1513,1513.5,40.39744865583873
1514,1514.5,44.08102769873683
1515,1515.5,53.436939772788136
1516,1516.5,56.89717280549469
1517,1517.5,57.41954408709756
1518,1518.5,65.83371415250089
1519,1519.5,70.59119508976661
1520,1520.5,72.05166318324598
1521,1521.5,51.474820482682425
1522,1522.5,22.395578255707342
1523,1523.5,45.00396655897859
1524,1524.5,44.3134020404705
1525,1525.5,50.82845940735257
1526,1526.5,61.738357672126014
1527,1527.5,64.78625794976547
1528,1528.5,66.54803466020563
1529,1529.5,70.39948136479396
1530,1530.5,72.163475125952
1531,1531.5,81.6447990888367
1532,1532.5,83.43090672247244
1533,1533.5,83.40883578849731
