,Time,Power
6707,6707.5,42.87464906497908
6708,6708.5,34.39298244769812
6709,6709.5,26.457824644389184
6710,6710.5,36.97819781634509
6711,6711.5,54.58753376839399
6712,6712.5,67.9396811417533
6713,6713.5,72.86379640753965
6714,6714.5,69.2705764429613
6715,6715.5,74.95241906589459
6716,6716.5,81.98385075445312
6717,6717.5,83.41720662604327
6718,6718.5,83.397952989318
6719,6719.5,70.14386334999055
6720,6720.5,16.101996852584502
6721,6721.5,20.904655200759677
6722,6722.5,74.4727806805459
6723,6723.5,49.11887520399176
6724,6724.5,30.635921608627516
6725,6725.5,19.485900197268414
6726,6726.5,35.69508205775529
6727,6727.5,41.85202740977803
6728,6728.5,50.39793812890814
6729,6729.5,30.90393023430032
6730,6730.5,27.400354191946484
6731,6731.5,20.672717529208427
6732,6732.5,17.295810331612593
6733,6733.5,13.549326452933615
6734,6734.5,15.457751523614807
6735,6735.5,16.484651967200474
6736,6736.5,10.053220801092088
6737,6737.5,7.24640871148001
6738,6738.5,6.437188177620764
6739,6739.5,1.4888409563377052
6740,6740.5,38.94851540578711
6741,6741.5,36.06374845600161
6742,6742.5,32.77241892481404
6743,6743.5,22.127185320935606
6744,6744.5,3.0341053117874717
6745,6745.5,0.05707081340908201
6746,6746.5,0.19663333165859748
6747,6747.5,6.97156858346523
6748,6748.5,33.551670429455534
6749,6749.5,36.00946103314829
6750,6750.5,23.664656271967527
6751,6751.5,11.428609841200602
6752,6752.5,17.160767432368452
6753,6753.5,9.764988351540554
6754,6754.5,6.14989673138496
6755,6755.5,4.020024328874751
6756,6756.5,2.9383165629572927
6757,6757.5,1.4023363912649467
6758,6758.5,0.2177914773406665
6759,6759.5,0.005865290152374659
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.0
6767,6767.5,11.625321716804748
6768,6768.5,33.372380826855654
6769,6769.5,59.79235678961447
6770,6770.5,63.14265313185168
6771,6771.5,62.63907780548645
6772,6772.5,62.69798382773427
6773,6773.5,69.18934461225592
6774,6774.5,36.41487324196368
6775,6775.5,9.999824099890798
6776,6776.5,0.6765580165373573
6777,6777.5,2.9789765777474133
6778,6778.5,7.594085174944723
6779,6779.5,5.501797319264347
6780,6780.5,3.438251919368848
6781,6781.5,8.165021142954018
6782,6782.5,29.51583567692036
6783,6783.5,25.509390735085134
6784,6784.5,29.708685806980284
6785,6785.5,33.71663521753951
6786,6786.5,33.71663521753951
6787,6787.5,55.73697337067366
6788,6788.5,55.243118416496216
6789,6789.5,69.4141718207891
6790,6790.5,82.39741708595248
6791,6791.5,83.3679935305723
6792,6792.5,82.9438849312467
6793,6793.5,82.8493669589126
6794,6794.5,83.36753141552694
6795,6795.5,83.02391191755719
6796,6796.5,82.34725586211393
6797,6797.5,82.20797546638808
6798,6798.5,76.01860627858038
6799,6799.5,56.11991520826388
6800,6800.5,72.57044845320482
6801,6801.5,80.6298814812509
6802,6802.5,62.30766023673313
6803,6803.5,52.43648271851711
6804,6804.5,37.46684084492003
6805,6805.5,35.9176167583622
6806,6806.5,24.9350496923081
6807,6807.5,34.459953542967405
6808,6808.5,28.36475260821994
6809,6809.5,32.736605703364994
6810,6810.5,22.66055486767622
6811,6811.5,1.1908215024975897
6812,6812.5,0.11614767082716963
6813,6813.5,30.7006287153525
6814,6814.5,25.606825904664024
6815,6815.5,3.9265158025733378
6816,6816.5,0.5332180391459619
6817,6817.5,0.03384307980840774
6818,6818.5,0.7912859052242848
6819,6819.5,9.023108070866172
6820,6820.5,6.701589497337752
6821,6821.5,8.471214680999948
6822,6822.5,10.399645793880156
6823,6823.5,17.516560818296707
6824,6824.5,11.681349592640334
6825,6825.5,3.415928625216166
6826,6826.5,0.15720115585585792
6827,6827.5,5.773276355514695
6828,6828.5,21.696109012954828
6829,6829.5,29.291210227362306
6830,6830.5,25.48389540466872
6831,6831.5,24.047307394655974
6832,6832.5,22.545441699668636
6833,6833.5,24.02679960271133
6834,6834.5,35.69460087403688
6835,6835.5,39.63464600938835
6836,6836.5,36.409392631200014
6837,6837.5,15.576968657502952
6838,6838.5,15.760401084417875
6839,6839.5,7.449664568122974
6840,6840.5,3.8061655096872458
6841,6841.5,3.050947249953311
6842,6842.5,3.4892741772420153
6843,6843.5,2.6898233119011437
6844,6844.5,2.179229338129258
6845,6845.5,0.0
6846,6846.5,0.18005519915131338
6847,6847.5,0.216002179099967
6848,6848.5,1.4415785772886343
6849,6849.5,2.807328159555162
6850,6850.5,0.7020801917715206
6851,6851.5,8.10514590115528
6852,6852.5,13.432935618174024
6853,6853.5,25.706792551587135
6854,6854.5,27.197165206092208
6855,6855.5,26.491233638187115
6856,6856.5,26.541268014484988
6857,6857.5,25.04938098000882
6858,6858.5,35.427513476996815
6859,6859.5,59.816241567908804
6860,6860.5,74.0252064589703
6861,6861.5,79.67880282802788
6862,6862.5,83.4180440460961
6863,6863.5,83.44247510561694
6864,6864.5,83.37164124384394
6865,6865.5,81.86353924173397
6866,6866.5,64.60240991750254
6867,6867.5,47.220519366790356
6868,6868.5,34.02604664760543
6869,6869.5,52.07432733069327
6870,6870.5,9.940163369170058
6871,6871.5,0.3820797246173429
6872,6872.5,8.492644152493572
6873,6873.5,9.002548807565738
6874,6874.5,3.4316633784985444
6875,6875.5,6.6313371177525315
6876,6876.5,16.404611859951498
6877,6877.5,22.917698562972593
6878,6878.5,23.49734819522097
6879,6879.5,26.274065912281728
6880,6880.5,23.75888061269383
6881,6881.5,20.298849217854702
6882,6882.5,27.401355522620474
6883,6883.5,46.863012773254184
6884,6884.5,52.00265608957606
6885,6885.5,59.320364988720534
6886,6886.5,41.571778666745544
6887,6887.5,18.667202732161755
6888,6888.5,11.892178361634004
6889,6889.5,18.852434526465657
6890,6890.5,12.466716226531442
6891,6891.5,6.360556932588937
6892,6892.5,1.9090563249666415
6893,6893.5,0.3971750896796688
6894,6894.5,0.1620648079534707
6895,6895.5,0.054740373719382
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,2.3864889491273305
6906,6906.5,15.118231180496515
6907,6907.5,26.378770254167815
6908,6908.5,27.165787588875297
6909,6909.5,66.4322299768768
6910,6910.5,71.81366997292595
6911,6911.5,77.33043698091738
6912,6912.5,83.17758320664906
6913,6913.5,83.40621960310072
6914,6914.5,83.13628077362115
6915,6915.5,83.16492151565484
6916,6916.5,83.4213003905952
6917,6917.5,78.40099877724735
6918,6918.5,77.23944401674513
6919,6919.5,69.8813781733791
6920,6920.5,73.00577547611502
6921,6921.5,51.136559666970165
6922,6922.5,12.184193361748749
6923,6923.5,0.2273720857955253
6924,6924.5,1.6172160803705609
6925,6925.5,8.430265190873799
6926,6926.5,2.7371627549511945
6927,6927.5,16.166389160440737
6928,6928.5,17.25178831908941
6929,6929.5,22.81444838644494
6930,6930.5,29.20885759250924
6931,6931.5,45.73105231186798
6932,6932.5,64.4230215616954
6933,6933.5,61.8163425325176
6934,6934.5,49.09373644973672
6935,6935.5,38.800070475926304
6936,6936.5,28.523434257593067
6937,6937.5,17.06860299673412
6938,6938.5,4.207853436258329
6939,6939.5,1.3228240047359996
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.14262950631620713
6943,6943.5,0.0
6944,6944.5,0.0
6945,6945.5,1.1139797055343952
6946,6946.5,0.1769798051973669
6947,6947.5,0.40475557614835195
6948,6948.5,3.4713252700511124
6949,6949.5,4.03970140485088
6950,6950.5,25.802871298378964
6951,6951.5,42.59285235775809
6952,6952.5,79.39666405176335
6953,6953.5,77.83544932140936
6954,6954.5,46.507655543766134
6955,6955.5,57.087080512531976
6956,6956.5,76.88445883713919
6957,6957.5,62.99842033384141
6958,6958.5,72.67915885535326
6959,6959.5,59.023103770528195
6960,6960.5,67.83250123713388
6961,6961.5,72.28390297443208
6962,6962.5,81.61510418391897
6963,6963.5,81.94068881303292
6964,6964.5,68.93902735996076
6965,6965.5,64.84238610590448
6966,6966.5,57.58595021297783
6967,6967.5,59.25563626563268
6968,6968.5,57.58595021297783
6969,6969.5,35.53017079141661
6970,6970.5,44.44773506299257
6971,6971.5,51.982517050267845
6972,6972.5,53.93227585460901
6973,6973.5,62.785242773011916
6974,6974.5,68.39497910912017
6975,6975.5,67.15462381709544
6976,6976.5,73.62640134073223
6977,6977.5,75.51866995920538
6978,6978.5,60.946866119826744
6979,6979.5,59.42325443344395
6980,6980.5,81.09983870779763
6981,6981.5,78.8800901495784
6982,6982.5,53.67168911155239
6983,6983.5,48.82245803092859
6984,6984.5,37.69488644147751
6985,6985.5,27.10908320419556
6986,6986.5,30.551326432511527
6987,6987.5,24.397582806374633
6988,6988.5,23.86299333824198
6989,6989.5,30.216444677481935
6990,6990.5,36.96238248477842
6991,6991.5,35.81837120041465
6992,6992.5,36.460206615913165
6993,6993.5,31.507945639677846
6994,6994.5,8.890694441657043
6995,6995.5,6.546171385513986
6996,6996.5,4.004872755518782
6997,6997.5,6.531215262495042
6998,6998.5,4.152917870427175
6999,6999.5,4.441491348088643
7000,7000.5,2.063066802853583
7001,7001.5,0.3940194620993791
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.21054722004903476
7006,7006.5,5.041320932191834
7007,7007.5,21.503558956881385
7008,7008.5,56.275424927436944
7009,7009.5,73.19349321728316
7010,7010.5,77.39552771640552
7011,7011.5,81.70574115352697
7012,7012.5,82.09587379350042
7013,7013.5,81.39962085931464
7014,7014.5,71.79631318997372
7015,7015.5,64.26135103102028
7016,7016.5,63.91231625502555
7017,7017.5,33.63113113760236
7018,7018.5,1.7697626063497534
7019,7019.5,0.04444493623335585
7020,7020.5,0.6112893850992869
7021,7021.5,1.6275186187080921
7022,7022.5,0.5319371748755355
7023,7023.5,0.3335850023419245
7024,7024.5,1.0669904180232546
7025,7025.5,0.7239678863478962
7026,7026.5,1.47295305657262
7027,7027.5,2.953611956904301
7028,7028.5,3.397522215551897
7029,7029.5,0.2657931595929709
7030,7030.5,2.1668062694227412
7031,7031.5,5.473336118086387
7032,7032.5,6.135035036732437
7033,7033.5,7.356630799991269
7034,7034.5,3.148038412854042
7035,7035.5,2.0618277272525956
7036,7036.5,1.4069908192594103
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.732840199181486
7046,7046.5,10.850601822393639
7047,7047.5,16.178190023041317
7048,7048.5,20.119996585829444
7049,7049.5,40.72594344133633
7050,7050.5,61.59814382836873
7051,7051.5,80.77159490482654
7052,7052.5,83.43014103886225
7053,7053.5,83.39615924002578
7054,7054.5,83.39620593863066
7055,7055.5,83.1199521292625
7056,7056.5,78.75509894119132
7057,7057.5,73.93308067275646
7058,7058.5,69.72764962566437
7059,7059.5,64.93847101928603
7060,7060.5,50.59618169552983
7061,7061.5,27.199667350109284
7062,7062.5,16.372957675112627
7063,7063.5,0.25760174662174906
7064,7064.5,0.3800437176230722
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.1012273540966337
7071,7071.5,0.009077524999124276
7072,7072.5,0.31731925036470504
7073,7073.5,0.7808108708700812
7074,7074.5,1.1797733917544297
7075,7075.5,30.636220697559718
7076,7076.5,54.10975353887296
7077,7077.5,32.55434422293059
7078,7078.5,32.08818554569822
7079,7079.5,29.179966306687376
7080,7080.5,14.201258083750107
7081,7081.5,1.4446372554648605
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,2.0204455936625103
7089,7089.5,3.394294711965848
7090,7090.5,0.3115932250701184
7091,7091.5,0.03374300959294076
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.019504105107824073
7095,7095.5,2.7524840123663012
7096,7096.5,4.648977284190822
7097,7097.5,6.063985772328317
7098,7098.5,7.125241535995614
7099,7099.5,7.731672712450274
7100,7100.5,27.695299725275937
7101,7101.5,36.656627695633766
7102,7102.5,33.960805454024964
7103,7103.5,34.86987518668316
7104,7104.5,68.40810480215994
7105,7105.5,82.28082349590848
7106,7106.5,83.43411915508341
7107,7107.5,83.38644373574162
7108,7108.5,83.4110390017838
7109,7109.5,83.38062992137972
7110,7110.5,83.37824776840446
7111,7111.5,83.26374443186762
7112,7112.5,83.40962269328114
7113,7113.5,81.71907551076104
7114,7114.5,74.96882593840289
7115,7115.5,65.92353817002764
7116,7116.5,73.1829355870943
7117,7117.5,74.50297918911866
7118,7118.5,74.98369068345534
7119,7119.5,77.56882783290798
7120,7120.5,79.54174633064167
7121,7121.5,80.92079612839788
7122,7122.5,81.44584904157475
7123,7123.5,83.07054851967233
7124,7124.5,82.4617846098508
7125,7125.5,82.18698119295962
7126,7126.5,81.47015641343641
7127,7127.5,81.10676081623372
7128,7128.5,80.43151859789991
7129,7129.5,80.41802149134222
7130,7130.5,80.41046365823001
7131,7131.5,80.5700628116767
7132,7132.5,81.01988054046676
7133,7133.5,82.16736061413205
7134,7134.5,81.17669813109175
7135,7135.5,74.55393816286816
7136,7136.5,50.20867843976796
7137,7137.5,23.212670607122806
7138,7138.5,4.2370945684613615
7139,7139.5,8.500661974897135
7140,7140.5,9.14504101060838
7141,7141.5,40.06806888256663
7142,7142.5,45.57530826230674
7143,7143.5,43.26651003757457
7144,7144.5,42.74553189432569
7145,7145.5,59.23110303986114
7146,7146.5,55.590507865297035
7147,7147.5,49.711559294423196
7148,7148.5,44.303415972843304
7149,7149.5,53.6698517468668
7150,7150.5,28.670232483298822
7151,7151.5,30.409834334701156
7152,7152.5,3.0672492198019965
7153,7153.5,68.96925856350983
7154,7154.5,68.99526350359771
7155,7155.5,72.82546650534417
7156,7156.5,66.9285390436933
7157,7157.5,60.559184051395256
7158,7158.5,47.31366851761571
7159,7159.5,69.08895463349344
7160,7160.5,31.801891509904593
7161,7161.5,65.61366260262896
7162,7162.5,55.65300904435361
7163,7163.5,51.22248830976569
7164,7164.5,47.66369903283409
7165,7165.5,40.424435617596316
7166,7166.5,38.06824385799167
7167,7167.5,41.17412881727805
7168,7168.5,54.65841937390503
7169,7169.5,39.43214502751031
7170,7170.5,32.395866795935
7171,7171.5,28.37152566566823
7172,7172.5,55.15951348648291
7173,7173.5,56.972271025668306
7174,7174.5,56.37850223364421
7175,7175.5,49.42504738236859
7176,7176.5,41.56104033486086
7177,7177.5,35.26809446910038
7178,7178.5,42.81774879066941
7179,7179.5,39.47433529718153
7180,7180.5,36.238766220626076
7181,7181.5,26.880976659495264
7182,7182.5,31.413164748616097
7183,7183.5,27.90496896284473
7184,7184.5,48.871551519632014
7185,7185.5,31.89169918795042
7186,7186.5,27.760316484553766
7187,7187.5,16.023878044247965
7188,7188.5,7.555599955146987
7189,7189.5,6.354392795415253
7190,7190.5,0.18237188941181956
7191,7191.5,0.14879286523133187
7192,7192.5,0.19640843922436704
7193,7193.5,0.0
7194,7194.5,0.39833708481218055
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.028730812002128823
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.23194743998738387
7205,7205.5,0.29726051697028166
7206,7206.5,2.001823237252739
7207,7207.5,2.875171244133244
7208,7208.5,2.0600463914397897
7209,7209.5,0.41492628512186663
7210,7210.5,0.3617849517068693
7211,7211.5,0.0
7212,7212.5,0.007351161321358893
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.4187439127047559
7218,7218.5,3.076584466734161
7219,7219.5,1.9147911488671663
7220,7220.5,1.101783546516589
7221,7221.5,0.3199086912189324
7222,7222.5,1.7655379377477747
7223,7223.5,11.728118090818958
7224,7224.5,25.434479469493255
7225,7225.5,39.401580880136585
7226,7226.5,55.244816876309166
7227,7227.5,61.88652326722806
7228,7228.5,66.73722180985578
7229,7229.5,63.84997685669526
7230,7230.5,71.34129858003338
7231,7231.5,75.59489521321926
7232,7232.5,80.85808390010098
7233,7233.5,81.51347784115681
7234,7234.5,75.89640287425705
7235,7235.5,60.54166537708712
7236,7236.5,57.84378432311458
7237,7237.5,55.13055950256527
7238,7238.5,46.45052138025913
7239,7239.5,49.55295839518581
7240,7240.5,50.91731223529218
7241,7241.5,33.06354081025497
7242,7242.5,45.31388930374503
7243,7243.5,70.45806987272753
7244,7244.5,71.65973119536076
7245,7245.5,60.84467508752569
7246,7246.5,33.10784015303498
7247,7247.5,6.519049953400692
7248,7248.5,2.405618989924435
7249,7249.5,50.289224234019926
7250,7250.5,83.40763603160006
7251,7251.5,83.44144526228649
7252,7252.5,82.92971285121
7253,7253.5,81.78840668982667
7254,7254.5,69.108679035112
7255,7255.5,68.29921287346602
7256,7256.5,69.11883412203483
7257,7257.5,48.08620033794559
7258,7258.5,15.532470435366243
7259,7259.5,12.328524173519453
7260,7260.5,7.141472334473846
7261,7261.5,2.209477691601179
7262,7262.5,1.3634442625235237
7263,7263.5,0.10006413857334447
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.20293181952578412
7270,7270.5,2.4365227353214305
7271,7271.5,12.502636791481661
7272,7272.5,18.558600474759437
7273,7273.5,30.82853071040566
7274,7274.5,20.19218337708239
7275,7275.5,47.49246847000567
7276,7276.5,51.792636415722995
7277,7277.5,43.45199724024241
7278,7278.5,40.625952471631265
7279,7279.5,39.49998538540709
7280,7280.5,40.07196037902636
7281,7281.5,34.636178075015344
7282,7282.5,18.149308849396665
7283,7283.5,7.829264269648478
7284,7284.5,25.321879609020904
7285,7285.5,41.22313017046477
7286,7286.5,58.61745323343378
7287,7287.5,63.34008180723622
7288,7288.5,69.30027286315952
7289,7289.5,71.02532016298373
7290,7290.5,81.82821251571892
7291,7291.5,83.41964243627739
7292,7292.5,83.06847617435075
7293,7293.5,82.73508643990658
7294,7294.5,82.15638410109273
7295,7295.5,82.2572247359076
7296,7296.5,81.940636981047
7297,7297.5,83.36886224867193
7298,7298.5,82.40782122544168
7299,7299.5,81.66618936075878
7300,7300.5,69.21525194867468
7301,7301.5,29.235921529094178
7302,7302.5,10.045999191625615
7303,7303.5,42.24749311217939
7304,7304.5,20.537005584627675
7305,7305.5,23.232440250626542
7306,7306.5,1.9374488701597907
7307,7307.5,0.8400119132881372
7308,7308.5,0.2313771372652172
7309,7309.5,0.0
7310,7310.5,0.0
7311,7311.5,5.37807488883188
7312,7312.5,8.19847636026738
7313,7313.5,26.374359841722402
7314,7314.5,74.3609303077329
7315,7315.5,68.49918067800009
7316,7316.5,81.8629194101823
7317,7317.5,82.99323768692184
7318,7318.5,82.20996256510783
7319,7319.5,82.0144178463546
7320,7320.5,82.71651132624442
7321,7321.5,81.23040638106094
7322,7322.5,81.1991606948005
7323,7323.5,82.63978829018224
7324,7324.5,74.52507724726729
7325,7325.5,66.95161315686873
7326,7326.5,59.02506029174572
7327,7327.5,51.170716560354364
7328,7328.5,61.39948774596796
7329,7329.5,79.50645818410774
7330,7330.5,79.81795150932751
7331,7331.5,81.47730305489208
7332,7332.5,76.02955788982969
7333,7333.5,76.59940192729205
7334,7334.5,82.5823387525022
7335,7335.5,83.07992883314905
7336,7336.5,83.40228368500557
7337,7337.5,77.52061296346405
7338,7338.5,79.33623171869586
7339,7339.5,71.46264244088158
7340,7340.5,56.71757024186673
7341,7341.5,63.31928941202057
7342,7342.5,63.407900200987925
7343,7343.5,63.8105013453234
7344,7344.5,61.91930925636357
7345,7345.5,29.991291896681997
7346,7346.5,32.48458870356351
7347,7347.5,36.45780248011716
7348,7348.5,38.55103952388322
7349,7349.5,29.675823496675676
7350,7350.5,20.497094733530513
7351,7351.5,14.819380637260089
7352,7352.5,7.685972081285429
7353,7353.5,11.939434641627955
7354,7354.5,9.928857694776012
7355,7355.5,5.732103313113629
7356,7356.5,2.0711096627299352
7357,7357.5,1.2870217338776497
7358,7358.5,0.18214541046499858
7359,7359.5,0.1122652287051637
7360,7360.5,0.5812424986152156
7361,7361.5,4.110016881243416
7362,7362.5,14.093754899034058
7363,7363.5,31.53940873677414
7364,7364.5,57.92114302807974
7365,7365.5,56.0846818882644
7366,7366.5,59.551285799326514
7367,7367.5,73.76141562746449
7368,7368.5,77.44115500900287
7369,7369.5,81.70356692429034
7370,7370.5,82.07510908402101
7371,7371.5,82.59912135399216
7372,7372.5,78.4654670056731
7373,7373.5,81.47206539151524
7374,7374.5,83.4180901095755
7375,7375.5,83.37734408481931
7376,7376.5,83.41006427395966
7377,7377.5,80.52014072200858
7378,7378.5,68.57876961288358
7379,7379.5,60.38106232037663
7380,7380.5,54.16384517379341
7381,7381.5,49.91279508716742
7382,7382.5,47.78050729330998
7383,7383.5,40.9236524667303
7384,7384.5,45.043525862186435
7385,7385.5,50.3216068302252
7386,7386.5,55.45752114336927
7387,7387.5,71.05303249288987
7388,7388.5,83.39456969820397
7389,7389.5,83.42110852520517
7390,7390.5,81.65677346331961
7391,7391.5,77.0404550614074
7392,7392.5,83.22963067962121
7393,7393.5,83.41565847196341
7394,7394.5,83.41006599088892
7395,7395.5,75.24858074668157
7396,7396.5,77.4705627319602
7397,7397.5,71.20919371256086
7398,7398.5,38.725382804721434
7399,7399.5,56.84435996072076
7400,7400.5,49.571244365275
7401,7401.5,37.216708234859794
7402,7402.5,36.255996709877266
7403,7403.5,41.30816384384665
7404,7404.5,53.23626901641016
7405,7405.5,51.52615060172149
7406,7406.5,72.61258589155545
7407,7407.5,82.55493272373725
7408,7408.5,83.01531908285173
7409,7409.5,81.63329304067142
7410,7410.5,80.61608243777391
7411,7411.5,83.43289221869635
7412,7412.5,81.8392027024088
7413,7413.5,83.41111523877169
7414,7414.5,79.04541186692582
7415,7415.5,78.2598804637437
7416,7416.5,80.04760396643512
7417,7417.5,83.42105402401583
7418,7418.5,82.736053603548
7419,7419.5,83.0733236109521
7420,7420.5,80.74179340910696
7421,7421.5,83.43109029298942
7422,7422.5,83.26242796135884
7423,7423.5,76.71616752595686
7424,7424.5,28.00155095291252
7425,7425.5,25.5839642157312
7426,7426.5,17.677310678564183
7427,7427.5,8.711487725255587
7428,7428.5,12.236137710247604
7429,7429.5,1.2758887839761202
7430,7430.5,0.0
7431,7431.5,0.023960976921301273
7432,7432.5,0.0
7433,7433.5,13.902767213223672
7434,7434.5,67.80365526981119
7435,7435.5,63.94952577179956
7436,7436.5,47.07854700136596
7437,7437.5,30.55023180281602
7438,7438.5,14.755377271705958
7439,7439.5,17.99923741845437
7440,7440.5,21.917937489400693
7441,7441.5,16.633127179507394
7442,7442.5,35.85304835637953
7443,7443.5,31.523264796275562
7444,7444.5,24.432327874529374
7445,7445.5,6.213258717549578
7446,7446.5,11.91486474195742
7447,7447.5,11.621097562407163
7448,7448.5,0.25299661051596156
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.016312655980466644
7453,7453.5,0.0
7454,7454.5,0.08980844625997984
7455,7455.5,1.8649896243962583
7456,7456.5,18.2459710925682
7457,7457.5,6.827690017596262
7458,7458.5,28.388702756240985
7459,7459.5,15.441120582018423
7460,7460.5,11.725354734880316
7461,7461.5,11.61661560521569
7462,7462.5,15.400095353011476
7463,7463.5,8.168810111415505
7464,7464.5,7.305817174716886
7465,7465.5,4.329613428654487
7466,7466.5,8.742604008826312
7467,7467.5,12.620962291436909
7468,7468.5,11.616991705263544
7469,7469.5,2.8408229865858425
7470,7470.5,0.38082897718320685
7471,7471.5,0.18429923798203246
7472,7472.5,0.0
7473,7473.5,0.007622335245177416
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,0.9755174821418744
7477,7477.5,56.82444688889036
7478,7478.5,33.710304502146606
7479,7479.5,36.13928380734998
7480,7480.5,48.221398170867765
7481,7481.5,72.65564416625317
7482,7482.5,77.81830902935079
7483,7483.5,54.41433062716992
7484,7484.5,59.07404171826114
7485,7485.5,64.84307045384766
7486,7486.5,61.40963174773107
7487,7487.5,64.95201962905035
7488,7488.5,53.96955084147864
7489,7489.5,45.77893311366096
7490,7490.5,41.07494774274925
7491,7491.5,37.57626807141528
7492,7492.5,43.59768316697624
7493,7493.5,36.178439383974315
7494,7494.5,37.78656355417127
7495,7495.5,31.11875932500129
7496,7496.5,29.707180605575623
7497,7497.5,19.80680313811266
7498,7498.5,9.155025267390945
7499,7499.5,3.471406298565447
7500,7500.5,4.312698266707432
7501,7501.5,10.561832787016517
7502,7502.5,11.559365412179815
7503,7503.5,11.947841596555998
7504,7504.5,12.756157751258764
7505,7505.5,12.482137723230533
7506,7506.5,18.375736677021024
7507,7507.5,22.267843702323564
7508,7508.5,25.7910565225089
7509,7509.5,14.978753387214931
7510,7510.5,1.214238015627773
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.9557032004912693
7515,7515.5,1.1012900207906227
7516,7516.5,1.0721726567307528
7517,7517.5,16.18984718810624
7518,7518.5,32.30294073044545
7519,7519.5,28.04686927689956
7520,7520.5,37.865247126202895
7521,7521.5,28.883326632168803
7522,7522.5,8.313304185740693
7523,7523.5,6.2215972357676534
7524,7524.5,27.895909149830498
7525,7525.5,29.188339897646404
7526,7526.5,26.5072029154376
7527,7527.5,25.886264204938705
7528,7528.5,26.047330501458845
7529,7529.5,31.41866695178689
7530,7530.5,43.70206683900633
7531,7531.5,62.88602710348128
7532,7532.5,79.92678584236205
7533,7533.5,83.3491291009441
7534,7534.5,82.73863463931148
7535,7535.5,82.28786239956051
7536,7536.5,82.4863044809282
7537,7537.5,82.94380174023247
7538,7538.5,83.42625536120042
7539,7539.5,79.8268188802096
7540,7540.5,77.73561492782777
7541,7541.5,75.19377638292252
7542,7542.5,75.39970135702107
7543,7543.5,73.4637586102113
7544,7544.5,66.53470828769692
7545,7545.5,45.16770331467135
7546,7546.5,12.909794127236616
7547,7547.5,1.8957051083228376
7548,7548.5,2.0356900032817857
7549,7549.5,0.3878762938169819
7550,7550.5,0.2548992093023997
7551,7551.5,2.201025460858838
7552,7552.5,2.4769948768528214
7553,7553.5,11.871890576081494
7554,7554.5,7.114733269984908
7555,7555.5,75.29928798933048
7556,7556.5,80.49060294719038
7557,7557.5,82.81027184571361
7558,7558.5,83.44089523344665
7559,7559.5,83.37180992322868
7560,7560.5,83.40157730912595
7561,7561.5,83.29316004096351
7562,7562.5,82.34576428506799
7563,7563.5,76.84109540967418
7564,7564.5,83.10175867810626
7565,7565.5,82.55126302647842
7566,7566.5,81.75947314682097
7567,7567.5,82.35175982670145
7568,7568.5,82.9114073620834
7569,7569.5,82.60100407811562
7570,7570.5,72.37900552682441
7571,7571.5,63.10411524133208
7572,7572.5,60.250101763410356
7573,7573.5,73.58572327525894
7574,7574.5,74.9250879300902
7575,7575.5,71.71460451160621
7576,7576.5,80.37332315443012
7577,7577.5,82.31296220851286
7578,7578.5,76.63850381448867
7579,7579.5,79.55569535631369
7580,7580.5,82.96435881847235
7581,7581.5,83.33669386384513
7582,7582.5,83.44400867044524
7583,7583.5,82.75167830132146
7584,7584.5,83.41210252727126
7585,7585.5,82.75519512823504
7586,7586.5,82.75979846917264
7587,7587.5,83.42372034355496
7588,7588.5,71.96846204634105
7589,7589.5,81.25189881700983
7590,7590.5,83.43519045758111
7591,7591.5,82.95613488369388
7592,7592.5,83.10287576932693
7593,7593.5,80.65691752983534
