,Time,Power
1003,1003.5,54.49515317817506
1004,1004.5,51.210068961208876
1005,1005.5,59.397568542261524
1006,1006.5,69.54035332272146
1007,1007.5,74.5810288814637
1008,1008.5,79.23104153514146
1009,1009.5,76.48038393186346
1010,1010.5,62.69818248301287
1011,1011.5,52.51119126310679
1012,1012.5,21.752748621504068
1013,1013.5,26.960562003028503
1014,1014.5,22.617682855102974
1015,1015.5,23.555667815030542
1016,1016.5,25.2244744326821
1017,1017.5,19.28195909463195
1018,1018.5,18.803096264313712
1019,1019.5,30.28348064776823
1020,1020.5,24.13654869378334
1021,1021.5,29.73177522748203
1022,1022.5,30.51434871096709
1023,1023.5,25.109711279988886
1024,1024.5,23.619384326792947
1025,1025.5,11.04443324973218
1026,1026.5,1.621295242871736
1027,1027.5,2.426823289084169
1028,1028.5,7.941762066418616
1029,1029.5,10.998059887237535
1030,1030.5,11.683520233332786
1031,1031.5,12.437528248303932
1032,1032.5,14.631004624341482
1033,1033.5,19.36937127324503
1034,1034.5,12.42328263005618
1035,1035.5,15.905141144359208
1036,1036.5,19.654781477166207
1037,1037.5,17.009008785104697
1038,1038.5,23.127673203388415
1039,1039.5,22.70858900837902
1040,1040.5,27.385195946769663
1041,1041.5,28.13337572976948
1042,1042.5,15.559884998442673
1043,1043.5,1.8438044330152512
1044,1044.5,0.27948404906660956
1045,1045.5,0.02087935311195679
1046,1046.5,0.0
1047,1047.5,0.2358007575901785
1048,1048.5,1.9932536211448804
1049,1049.5,6.780885114593708
1050,1050.5,13.595203759265566
1051,1051.5,14.329345097924874
1052,1052.5,7.215539790316391
1053,1053.5,7.769962277669599
1054,1054.5,4.93679237379304
1055,1055.5,1.1035374753515441
1056,1056.5,0.07255228880578507
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.12151694721323453
1062,1062.5,2.2047878578251465
1063,1063.5,33.513770913787845
1064,1064.5,33.197784226082995
1065,1065.5,27.333478877957294
1066,1066.5,25.241718780491066
1067,1067.5,11.308078947350044
1068,1068.5,5.660432622065171
1069,1069.5,8.688114321866717
1070,1070.5,12.752557222207077
1071,1071.5,14.772130393835115
1072,1072.5,16.113375073136254
1073,1073.5,40.840084647298134
1074,1074.5,53.507740656123616
1075,1075.5,65.27217534238848
1076,1076.5,83.42427429480412
1077,1077.5,82.53935986213823
1078,1078.5,81.33303017882426
1079,1079.5,76.55398574517051
1080,1080.5,77.87867977838992
1081,1081.5,78.52531404109399
1082,1082.5,71.59876266785167
1083,1083.5,81.13525907926673
1084,1084.5,77.68920592970667
1085,1085.5,73.31951708048838
1086,1086.5,51.19167675069424
1087,1087.5,41.97427047679966
1088,1088.5,23.052271115749562
1089,1089.5,4.515824686530734
1090,1090.5,0.32872700381669134
1091,1091.5,0.06743784339915303
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.25922734368795924
1095,1095.5,1.5725365996180052
1096,1096.5,8.902812417045608
1097,1097.5,8.133563722238465
1098,1098.5,5.660124711194709
1099,1099.5,1.7480652923989486
1100,1100.5,1.6685864206600018
1101,1101.5,0.6078082981988482
1102,1102.5,0.0
1103,1103.5,9.73646640952251
1104,1104.5,32.83065326206341
1105,1105.5,44.66463348177285
1106,1106.5,24.611405105026474
1107,1107.5,1.759808339418305
1108,1108.5,2.306205579886367
1109,1109.5,0.0
1110,1110.5,5.462516494160432
1111,1111.5,19.12266256736783
1112,1112.5,24.429062633376095
1113,1113.5,36.00227226232103
1114,1114.5,45.113380071161004
1115,1115.5,22.183533380931447
1116,1116.5,28.02704797905358
1117,1117.5,24.609878294543236
1118,1118.5,16.859869198801363
1119,1119.5,10.734916007191844
1120,1120.5,8.34255435752973
1121,1121.5,4.198307871143002
1122,1122.5,16.173636336042
1123,1123.5,13.20210383415717
1124,1124.5,11.21515970894395
1125,1125.5,9.725546808044104
1126,1126.5,22.825775798953355
1127,1127.5,36.22275868159176
1128,1128.5,41.56507176406409
1129,1129.5,21.335263136570603
1130,1130.5,14.581331665855382
1131,1131.5,19.761950357283027
1132,1132.5,18.647576014850767
1133,1133.5,10.077009939015584
1134,1134.5,5.1354621308335755
1135,1135.5,1.9407733976521109
1136,1136.5,2.8650160940122498
1137,1137.5,2.9741535535938506
1138,1138.5,0.3984932905394183
1139,1139.5,0.2690691842878936
1140,1140.5,5.918614099341509
1141,1141.5,26.88709480804105
1142,1142.5,43.86900205114547
1143,1143.5,53.17683969611757
1144,1144.5,71.22486517893228
1145,1145.5,79.60972313443504
1146,1146.5,73.80086350587885
1147,1147.5,83.3667693623454
1148,1148.5,82.81839668741972
1149,1149.5,82.37272733231733
1150,1150.5,81.01491102815197
1151,1151.5,82.75355345945951
1152,1152.5,82.36822842840141
1153,1153.5,82.49081664323585
1154,1154.5,83.13894437621262
1155,1155.5,82.60567057535859
1156,1156.5,81.98118567139471
1157,1157.5,82.27011361228789
1158,1158.5,81.61664814095104
1159,1159.5,57.07693430477001
1160,1160.5,74.79032987383941
1161,1161.5,63.030851530010324
1162,1162.5,75.1470152635554
1163,1163.5,70.9722193100542
1164,1164.5,68.08237615250707
1165,1165.5,55.201534927561035
1166,1166.5,57.151551809623854
1167,1167.5,52.60790792295795
1168,1168.5,41.282070879670876
1169,1169.5,36.27075475276329
1170,1170.5,23.64831983115205
1171,1171.5,26.749871366519354
1172,1172.5,15.596938761918425
1173,1173.5,13.715704144257487
1174,1174.5,13.120359349070188
1175,1175.5,12.915441850722685
1176,1176.5,13.940035856670022
1177,1177.5,10.04657081701836
1178,1178.5,23.01304955963358
1179,1179.5,28.937515973431097
1180,1180.5,22.477008236305554
1181,1181.5,35.400946883720245
1182,1182.5,47.51975594402992
1183,1183.5,54.92229734592203
1184,1184.5,65.50469707225028
1185,1185.5,60.89639031584911
1186,1186.5,50.19825316230663
1187,1187.5,46.26523212154388
1188,1188.5,47.04424374477415
1189,1189.5,60.17509047677826
1190,1190.5,68.93555575494017
1191,1191.5,73.92916904564201
1192,1192.5,75.88002806759106
1193,1193.5,81.47470055416271
1194,1194.5,81.15383598607977
1195,1195.5,82.7659381616125
1196,1196.5,83.41406225514041
1197,1197.5,83.39642133568098
1198,1198.5,83.43035984061594
1199,1199.5,83.42733789181457
1200,1200.5,83.14916285528267
1201,1201.5,81.28722551628698
1202,1202.5,82.73914509605858
1203,1203.5,82.50784560434674
1204,1204.5,75.63612478874529
1205,1205.5,79.21946910150027
1206,1206.5,57.31297007543167
1207,1207.5,67.39576607981564
1208,1208.5,72.54987575996857
1209,1209.5,78.80573272877032
1210,1210.5,81.67213589151439
1211,1211.5,82.00811481473204
1212,1212.5,81.84896708124865
1213,1213.5,79.81094086625755
1214,1214.5,75.5349414523912
1215,1215.5,81.81675190070023
1216,1216.5,83.36351361060694
1217,1217.5,82.88646601955094
1218,1218.5,82.77116489266515
1219,1219.5,83.36333254945872
1220,1220.5,83.4444491172011
1221,1221.5,73.92992571918501
1222,1222.5,75.271006870583
1223,1223.5,51.77441773496271
1224,1224.5,74.0573923008916
1225,1225.5,82.647668034268
1226,1226.5,68.89289963027682
1227,1227.5,71.75275708801995
1228,1228.5,69.27515841764344
1229,1229.5,62.024815562945356
1230,1230.5,31.49272850308134
1231,1231.5,43.99037206246828
1232,1232.5,39.98404262830589
1233,1233.5,14.519355071694772
1234,1234.5,9.867170750311589
1235,1235.5,0.46191510699023625
1236,1236.5,0.0
1237,1237.5,3.528092043785453
1238,1238.5,25.789481973139864
1239,1239.5,27.772913120708797
1240,1240.5,24.288772958108186
1241,1241.5,20.2926205963666
1242,1242.5,26.849286132656985
1243,1243.5,27.46383027375907
1244,1244.5,31.291583600799758
1245,1245.5,26.776718058204523
1246,1246.5,21.72267629627456
1247,1247.5,29.803505399178277
1248,1248.5,34.38535888157324
1249,1249.5,32.89653796949085
1250,1250.5,24.469379508093375
1251,1251.5,10.561792749791614
1252,1252.5,14.978276236565103
1253,1253.5,5.960369426885397
1254,1254.5,5.752535064709578
1255,1255.5,0.20472605675101893
1256,1256.5,2.745172299421154
1257,1257.5,2.0173028729807623
1258,1258.5,0.17366363136408783
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.450515119223797
1267,1267.5,6.513120362949797
1268,1268.5,10.95723140422818
1269,1269.5,15.164632366687666
1270,1270.5,15.74582549151697
1271,1271.5,23.33393830699958
1272,1272.5,25.1231624365369
1273,1273.5,29.782872959080386
1274,1274.5,15.06948721509291
1275,1275.5,27.996576709346076
1276,1276.5,46.382673176490215
1277,1277.5,55.367220874590345
1278,1278.5,18.818445086865495
1279,1279.5,20.648566354125702
1280,1280.5,14.478969799644739
1281,1281.5,6.936664568553162
1282,1282.5,1.2735052188971907
1283,1283.5,0.46213657269374797
1284,1284.5,2.0265501861126722
1285,1285.5,3.3283687371042383
1286,1286.5,6.034815723441509
1287,1287.5,10.870740039602865
1288,1288.5,28.270609149398354
1289,1289.5,28.779648814374934
1290,1290.5,36.478560973608175
1291,1291.5,69.33037251825223
1292,1292.5,74.8736475618807
1293,1293.5,81.87206504469049
1294,1294.5,83.37898176051509
1295,1295.5,83.41199673874715
1296,1296.5,78.50556157433535
1297,1297.5,77.98717376320242
1298,1298.5,83.40821267755175
1299,1299.5,80.47720978831113
1300,1300.5,81.5849326893477
1301,1301.5,82.8623763224674
1302,1302.5,74.30131959899839
1303,1303.5,78.39905535789066
1304,1304.5,62.39690788421935
1305,1305.5,43.35614739159746
1306,1306.5,0.039460053889490344
1307,1307.5,2.062828962884577
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.38569917824908434
1311,1311.5,1.06938784207439
1312,1312.5,0.46894997038149955
1313,1313.5,69.95667370972282
1314,1314.5,81.43440062452562
1315,1315.5,80.11181658630488
1316,1316.5,83.36685191959738
1317,1317.5,79.26177229971665
1318,1318.5,79.0144905947897
1319,1319.5,81.47205214772548
1320,1320.5,80.21665962944228
1321,1321.5,82.27923720363943
1322,1322.5,82.047597145382
1323,1323.5,83.23423599314097
1324,1324.5,82.34658769355731
1325,1325.5,80.64576127033588
1326,1326.5,82.39716576642084
1327,1327.5,80.62508621647565
1328,1328.5,80.36946094407304
1329,1329.5,80.62185004463925
1330,1330.5,80.43094682018241
1331,1331.5,80.47558401785199
1332,1332.5,81.20380443230837
1333,1333.5,81.72484340097849
1334,1334.5,82.16130166217901
1335,1335.5,81.85260600045864
1336,1336.5,83.40138204521412
1337,1337.5,82.9770380426392
1338,1338.5,83.16246532371862
1339,1339.5,82.90282548762595
1340,1340.5,82.94318184734027
1341,1341.5,83.42496089971065
1342,1342.5,83.3383627510087
1343,1343.5,83.43871578498423
1344,1344.5,82.86491659441
1345,1345.5,83.43144625522649
1346,1346.5,81.14722853752347
1347,1347.5,72.20301339370477
1348,1348.5,64.59949785742536
1349,1349.5,54.54746210001563
1350,1350.5,46.66240937482929
1351,1351.5,48.74915327111858
1352,1352.5,44.45337661636393
1353,1353.5,31.328452131596226
1354,1354.5,7.411549772444924
1355,1355.5,2.8563073744158674
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0872229427116684
1362,1362.5,1.5376967899595713
1363,1363.5,6.09432452167081
1364,1364.5,13.455863054696897
1365,1365.5,28.758526236997525
1366,1366.5,41.648134908774345
1367,1367.5,46.54336060732025
1368,1368.5,36.01357507182059
1369,1369.5,21.952709601180878
1370,1370.5,58.96208998835949
1371,1371.5,72.2243035162213
1372,1372.5,83.3725156709234
1373,1373.5,83.39955059503232
1374,1374.5,83.40845495660243
1375,1375.5,82.29871729307419
1376,1376.5,80.72747740540127
1377,1377.5,78.33715164692823
1378,1378.5,71.98691892832419
1379,1379.5,72.66990953161196
1380,1380.5,68.07970678099755
1381,1381.5,59.74619581629958
1382,1382.5,60.04022427283197
1383,1383.5,57.70823835695967
1384,1384.5,56.301664217498605
1385,1385.5,56.081515132225036
1386,1386.5,61.66984420784126
1387,1387.5,50.95620828286724
1388,1388.5,40.92141607077996
1389,1389.5,41.94450482696288
1390,1390.5,55.78525671447085
1391,1391.5,57.60010631317349
1392,1392.5,37.51228370174356
1393,1393.5,35.040926473773325
1394,1394.5,37.00859171067872
1395,1395.5,31.963643096674254
1396,1396.5,31.661924322602037
1397,1397.5,32.13113382032828
1398,1398.5,32.1880228730191
1399,1399.5,35.299729405811
1400,1400.5,34.72948091460697
1401,1401.5,38.168314391550595
1402,1402.5,28.289891055530013
1403,1403.5,13.956132486448777
1404,1404.5,6.601553031349225
1405,1405.5,3.1338395723043817
1406,1406.5,0.2131427801321801
1407,1407.5,0.3743104401714902
1408,1408.5,5.7316965280457906
1409,1409.5,22.608953567324722
1410,1410.5,24.8658757068106
1411,1411.5,31.332310611305957
1412,1412.5,10.333149653424051
1413,1413.5,2.543166360513424
1414,1414.5,0.32676281339969726
1415,1415.5,0.1694570680786359
1416,1416.5,0.0
1417,1417.5,0.0818834104319564
1418,1418.5,0.04930670118921792
1419,1419.5,0.3917882203852633
1420,1420.5,3.3893333717249794
1421,1421.5,6.2978393987713694
1422,1422.5,13.417699790398297
1423,1423.5,25.25300804489359
1424,1424.5,34.15605179161968
1425,1425.5,26.21352660300798
1426,1426.5,46.38887360152506
1427,1427.5,27.979432020689522
1428,1428.5,62.925852460421325
1429,1429.5,71.23268547460643
1430,1430.5,64.79349101987981
1431,1431.5,55.47707534816179
1432,1432.5,49.315820309640635
1433,1433.5,50.52050370877809
1434,1434.5,61.538070319522205
1435,1435.5,51.22099513542709
1436,1436.5,35.14071056770089
1437,1437.5,35.88743108711756
1438,1438.5,39.05936882269106
1439,1439.5,23.709521763032917
1440,1440.5,21.989068020494663
1441,1441.5,15.814276197989392
1442,1442.5,3.08177972462861
1443,1443.5,3.056895074412819
1444,1444.5,3.8224277231605326
1445,1445.5,6.55385048735827
1446,1446.5,13.1740852963184
1447,1447.5,26.60901462091083
1448,1448.5,56.48754033930924
1449,1449.5,36.65615275991167
1450,1450.5,29.268773777211162
1451,1451.5,30.120812854175213
1452,1452.5,34.89109621651236
1453,1453.5,27.181000632633648
1454,1454.5,22.63953838890358
1455,1455.5,24.418195102038602
1456,1456.5,17.940876179841688
1457,1457.5,14.842192220260117
1458,1458.5,13.491150070414248
1459,1459.5,21.806626331014716
1460,1460.5,31.356260116343222
1461,1461.5,31.17187864311644
1462,1462.5,31.782356612287995
1463,1463.5,41.75258809633154
1464,1464.5,30.92117244071159
1465,1465.5,42.84395937279434
1466,1466.5,58.439960906375745
1467,1467.5,67.34453620127346
1468,1468.5,71.42815928289508
1469,1469.5,78.6204989499709
1470,1470.5,83.01464141175234
1471,1471.5,83.29340864154202
1472,1472.5,83.32127566008829
1473,1473.5,50.819637294947576
1474,1474.5,25.685806464132856
1475,1475.5,32.65013205074215
1476,1476.5,53.829862429283644
1477,1477.5,66.38035480805623
1478,1478.5,73.91014623545217
1479,1479.5,79.03882417850174
1480,1480.5,79.68077958828744
1481,1481.5,83.4203114630721
1482,1482.5,81.38838840370163
1483,1483.5,76.14681952406242
1484,1484.5,82.81949866634822
1485,1485.5,82.61358352934376
1486,1486.5,83.02100403819213
1487,1487.5,83.40491863274687
1488,1488.5,82.59507864077378
1489,1489.5,82.04516381777155
1490,1490.5,83.402683169632
1491,1491.5,83.11336875478202
1492,1492.5,83.38633501830944
1493,1493.5,82.79451051230701
1494,1494.5,82.46138000905287
1495,1495.5,83.24885729227987
1496,1496.5,83.41012538099197
1497,1497.5,72.61773345143028
1498,1498.5,59.44315026621211
1499,1499.5,76.16454955375953
1500,1500.5,73.29556071300769
1501,1501.5,59.64391614803337
1502,1502.5,60.706769529047875
1503,1503.5,41.63620205428762
1504,1504.5,32.70877842059991
1505,1505.5,45.86320899315598
1506,1506.5,36.9001426591788
1507,1507.5,57.54643471460804
1508,1508.5,69.31888774246063
1509,1509.5,82.52511751148161
1510,1510.5,82.24933087632338
1511,1511.5,81.3349891913769
1512,1512.5,83.39625210936005
1513,1513.5,83.00318911269021
1514,1514.5,70.68402229376235
1515,1515.5,74.71894845041034
1516,1516.5,66.45275769661303
1517,1517.5,73.76511202594551
1518,1518.5,66.2604075707441
1519,1519.5,57.27168435896868
1520,1520.5,42.31092886882576
1521,1521.5,21.56302499195578
1522,1522.5,18.288088010265177
1523,1523.5,9.015550661945753
1524,1524.5,4.976322853199003
1525,1525.5,1.4802531937388619
1526,1526.5,1.9599543436005635
1527,1527.5,0.17002535636449928
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.9703077892861653
1533,1533.5,13.915945137762943
1534,1534.5,31.650863200342144
1535,1535.5,43.70793793153089
1536,1536.5,55.8940672736766
1537,1537.5,60.85275592067193
1538,1538.5,74.8786746059468
1539,1539.5,79.39663989791961
1540,1540.5,81.74147372383928
