,Time,Power
1003,1003.5,44.21958346129653
1004,1004.5,52.20469417103663
1005,1005.5,56.95872199673786
1006,1006.5,67.42686912268054
1007,1007.5,72.78718117375523
1008,1008.5,73.42984870992618
1009,1009.5,72.70755338937643
1010,1010.5,60.95486921191672
1011,1011.5,42.69431921230557
1012,1012.5,37.69341108018024
1013,1013.5,26.849760971002286
1014,1014.5,25.220369627270266
1015,1015.5,32.35412152889344
1016,1016.5,21.81938360946595
1017,1017.5,35.54276371958137
1018,1018.5,20.476748099421787
1019,1019.5,22.303819176836047
1020,1020.5,29.140930158518156
1021,1021.5,21.550953603203045
1022,1022.5,22.39302189942645
1023,1023.5,31.58642357196009
1024,1024.5,23.337711831607095
1025,1025.5,16.019796243570667
1026,1026.5,4.976134715757165
1027,1027.5,5.059929207594628
1028,1028.5,14.661158417463898
1029,1029.5,15.169208061794803
1030,1030.5,21.975395847937122
1031,1031.5,16.27374591724597
1032,1032.5,17.112223260263
1033,1033.5,20.067388366424844
1034,1034.5,22.009835689719807
1035,1035.5,21.00451592870662
1036,1036.5,23.127673203388415
1037,1037.5,33.52975780464384
1038,1038.5,40.075472799074014
1039,1039.5,37.28854450197201
1040,1040.5,35.68070675800405
1041,1041.5,35.35914125368707
1042,1042.5,26.297454728225162
1043,1043.5,17.466411226135875
1044,1044.5,3.283560829261198
1045,1045.5,0.24666211114831824
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.24860168284332787
1049,1049.5,2.578252374049962
1050,1050.5,8.319565519954736
1051,1051.5,11.966117884057436
1052,1052.5,9.50239112794855
1053,1053.5,11.271791342021539
1054,1054.5,7.239887593344419
1055,1055.5,2.5712392944859515
1056,1056.5,0.27672135651285196
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.3210986243123741
1062,1062.5,20.95838652188413
1063,1063.5,34.92736620785503
1064,1064.5,35.8226894423052
1065,1065.5,32.56433437092478
1066,1066.5,23.385997992618915
1067,1067.5,10.119299924067404
1068,1068.5,5.17825395046227
1069,1069.5,12.275554380453142
1070,1070.5,16.030047750273297
1071,1071.5,16.69665044011515
1072,1072.5,18.882801498738726
1073,1073.5,39.77283231191668
1074,1074.5,56.57222815638743
1075,1075.5,68.75613024396785
1076,1076.5,83.42864088099546
1077,1077.5,79.72200462711899
1078,1078.5,82.52878650597752
1079,1079.5,78.38739479969026
1080,1080.5,77.47461124129487
1081,1081.5,75.8236666672456
1082,1082.5,77.79913704186133
1083,1083.5,82.20085874515176
1084,1084.5,73.45953281910431
1085,1085.5,73.48368813920779
1086,1086.5,55.42416517503832
1087,1087.5,43.802161883066226
1088,1088.5,33.63776188930738
1089,1089.5,9.346146737204196
1090,1090.5,2.8505059961263997
1091,1091.5,0.27814405007882104
1092,1092.5,0.15535793695772132
1093,1093.5,0.12232097441472874
1094,1094.5,0.3931974092097093
1095,1095.5,0.3354782841409861
1096,1096.5,3.1691349093764134
1097,1097.5,0.32165113235622667
1098,1098.5,0.3337781181813442
1099,1099.5,0.20404783072644153
1100,1100.5,0.5989066697800026
1101,1101.5,1.625846325389889
1102,1102.5,2.7546061164713946
1103,1103.5,14.500346150996021
1104,1104.5,58.53401441035283
1105,1105.5,53.59697788353748
1106,1106.5,34.12725511829741
1107,1107.5,22.82940055325813
1108,1108.5,0.2782804553656529
1109,1109.5,0.18893738602657284
1110,1110.5,3.2808243958293906
1111,1111.5,19.345709559938285
1112,1112.5,28.992385922948998
1113,1113.5,43.405614076673466
1114,1114.5,37.105216362175646
1115,1115.5,20.232112945703122
1116,1116.5,19.412950875218726
1117,1117.5,24.904102116953954
1118,1118.5,20.753673472480596
1119,1119.5,13.786861281957048
1120,1120.5,5.634917332389814
1121,1121.5,7.931235912927165
1122,1122.5,19.011437752709252
1123,1123.5,17.742286724261728
1124,1124.5,14.808635626568257
1125,1125.5,17.640474600968
1126,1126.5,15.784649752253666
1127,1127.5,21.811768081061665
1128,1128.5,45.49881488487094
1129,1129.5,30.857580000163015
1130,1130.5,20.596650367659947
1131,1131.5,18.98446076421316
1132,1132.5,18.92744304720755
1133,1133.5,9.928674225658948
1134,1134.5,6.35217993736487
1135,1135.5,6.811495613679351
1136,1136.5,3.608929810434475
1137,1137.5,2.9290281291201827
1138,1138.5,0.9748617855435984
1139,1139.5,0.0
1140,1140.5,1.6884632175881786
1141,1141.5,23.766625360091044
1142,1142.5,42.63823391541821
1143,1143.5,60.68342033233509
1144,1144.5,64.15580569541002
1145,1145.5,55.44413186792824
1146,1146.5,67.19162014396849
1147,1147.5,83.40204264482985
1148,1148.5,82.29284282709973
1149,1149.5,82.91055578958063
1150,1150.5,82.00508904604989
1151,1151.5,81.54370827266521
1152,1152.5,81.66518138038694
1153,1153.5,82.12105994296213
1154,1154.5,83.37205023434277
1155,1155.5,83.38096513290165
1156,1156.5,81.08151475090685
1157,1157.5,83.03248896558236
1158,1158.5,83.3955888177926
1159,1159.5,82.55943193013451
1160,1160.5,83.40749139573153
1161,1161.5,66.9261829196256
1162,1162.5,77.31726187812595
1163,1163.5,75.94590557103541
1164,1164.5,70.07509773188752
1165,1165.5,67.20909736767003
1166,1166.5,60.47529218935083
1167,1167.5,50.779303249151
1168,1168.5,48.63932110745529
1169,1169.5,41.92181877270578
1170,1170.5,25.220190034871443
1171,1171.5,25.26924547095342
1172,1172.5,24.394954806408435
1173,1173.5,21.166545703245813
1174,1174.5,13.861986531007787
1175,1175.5,7.511492531974499
1176,1176.5,6.637382133760358
1177,1177.5,8.077095397023168
1178,1178.5,17.215086455584697
1179,1179.5,26.18842706863901
1180,1180.5,31.355693194872092
1181,1181.5,34.972500784775185
1182,1182.5,45.830425034546174
1183,1183.5,62.60750025074994
1184,1184.5,54.745824689532746
1185,1185.5,51.08918519248136
1186,1186.5,49.69435812553237
1187,1187.5,55.035948064099266
1188,1188.5,58.19646350097275
1189,1189.5,64.07691600880605
1190,1190.5,68.95634595485977
1191,1191.5,72.02966395719446
1192,1192.5,77.31588752969992
1193,1193.5,79.08825957164835
1194,1194.5,77.64384720087833
1195,1195.5,82.08981366615454
1196,1196.5,83.42675696634714
1197,1197.5,83.1791181060611
1198,1198.5,82.93154489289937
1199,1199.5,83.04501634561015
1200,1200.5,83.11124070103095
1201,1201.5,83.44180433029737
1202,1202.5,81.18659701184755
1203,1203.5,82.46834832768052
1204,1204.5,82.39742604880253
1205,1205.5,78.48481279710764
1206,1206.5,75.9310021516306
1207,1207.5,53.64810486602074
1208,1208.5,79.7426452631589
1209,1209.5,82.62664206317717
1210,1210.5,83.36719189604409
1211,1211.5,83.39382331937968
1212,1212.5,83.23156846768775
1213,1213.5,82.21391347040313
1214,1214.5,79.93034057019946
1215,1215.5,82.90338540332532
1216,1216.5,83.3233310417492
1217,1217.5,83.42931684421046
1218,1218.5,83.36140613699973
1219,1219.5,83.41134451952587
1220,1220.5,82.27660260331169
1221,1221.5,83.41393849054487
1222,1222.5,79.21714213373113
1223,1223.5,73.2673876838449
1224,1224.5,74.24753061379403
1225,1225.5,78.35758230113908
1226,1226.5,74.30450156368143
1227,1227.5,60.95686724360662
1228,1228.5,67.33874705086484
1229,1229.5,69.63973068802355
1230,1230.5,15.822373076823933
1231,1231.5,35.93687724477226
1232,1232.5,30.710931761070206
1233,1233.5,14.084733221302388
1234,1234.5,1.2444808166417196
1235,1235.5,0.1116026792388775
1236,1236.5,0.0
1237,1237.5,0.28239322953964197
1238,1238.5,27.33102171175044
1239,1239.5,32.353565431501856
1240,1240.5,29.812288438430592
1241,1241.5,29.34530055068173
1242,1242.5,23.751311156494932
1243,1243.5,31.71396650118151
1244,1244.5,38.22868638049044
1245,1245.5,34.5662705743182
1246,1246.5,24.607787660487727
1247,1247.5,16.604156343293074
1248,1248.5,38.603067624209714
1249,1249.5,23.79693862908836
1250,1250.5,32.17363727905396
1251,1251.5,22.392725203085003
1252,1252.5,35.02039445177442
1253,1253.5,8.807697463061876
1254,1254.5,8.535229658431888
1255,1255.5,8.36534026118777
1256,1256.5,12.859906871268624
1257,1257.5,5.725941962946748
1258,1258.5,0.1856047748037069
1259,1259.5,0.029887306852260043
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,3.822106264867396
1267,1267.5,7.526521906365396
1268,1268.5,7.112422690988674
1269,1269.5,6.335985428044313
1270,1270.5,7.3867536359203685
1271,1271.5,11.420937524769478
1272,1272.5,17.548692455456695
1273,1273.5,19.534986460562532
1274,1274.5,19.576351688373126
1275,1275.5,22.446100089195987
1276,1276.5,33.06936171480296
1277,1277.5,30.535625701049458
1278,1278.5,3.665916949302605
1279,1279.5,5.981987688626275
1280,1280.5,17.888260369053874
1281,1281.5,11.653032208279871
1282,1282.5,3.6216644128802034
1283,1283.5,3.4628663766863785
1284,1284.5,2.4870842326000817
1285,1285.5,1.8261854394379997
1286,1286.5,7.8405075862530165
1287,1287.5,11.680820357516629
1288,1288.5,20.528927000990297
1289,1289.5,31.042204260329893
1290,1290.5,59.52325692381221
1291,1291.5,76.86306806650633
1292,1292.5,67.3879338973211
1293,1293.5,73.99527708087273
1294,1294.5,74.83767709439847
1295,1295.5,81.48933279596471
1296,1296.5,80.4925524542665
1297,1297.5,83.24633998209343
1298,1298.5,73.02019312478976
1299,1299.5,82.30816043537688
1300,1300.5,82.66982876171193
1301,1301.5,80.5392359558106
1302,1302.5,77.67797304771209
1303,1303.5,78.7981568739567
1304,1304.5,39.24417949208901
1305,1305.5,12.786672425563575
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.30594257755784177
1311,1311.5,2.072621408258669
1312,1312.5,36.39948631047939
1313,1313.5,55.14964940509316
1314,1314.5,76.99884201943715
1315,1315.5,78.63814718479782
1316,1316.5,74.96746796147205
1317,1317.5,78.29848514482886
1318,1318.5,77.53037286300435
1319,1319.5,69.72690695061641
1320,1320.5,76.26104872546607
1321,1321.5,74.49907964831955
1322,1322.5,83.36958002526819
1323,1323.5,82.19341618607642
1324,1324.5,83.05632860519749
1325,1325.5,81.36052948092387
1326,1326.5,80.74870675518923
1327,1327.5,80.95912208463534
1328,1328.5,80.62677838539219
1329,1329.5,80.91235428201252
1330,1330.5,80.44236664564347
1331,1331.5,80.36425132943658
1332,1332.5,80.7676263692876
1333,1333.5,80.76687185356222
1334,1334.5,82.80919850941046
1335,1335.5,82.18011299582446
1336,1336.5,83.3774970066525
1337,1337.5,82.24468338937375
1338,1338.5,82.9149467419096
1339,1339.5,83.36362492730814
1340,1340.5,83.14294821756944
1341,1341.5,83.32474885069391
1342,1342.5,82.83867956587359
1343,1343.5,82.95255740099435
1344,1344.5,82.51805069591235
1345,1345.5,83.12282642774954
1346,1346.5,80.76447995247457
1347,1347.5,77.11660050483198
1348,1348.5,71.3210997093843
1349,1349.5,67.54047754076134
1350,1350.5,57.12272583618056
1351,1351.5,51.86936040074947
1352,1352.5,47.82774800334096
1353,1353.5,39.43768894853236
1354,1354.5,19.150031300656654
1355,1355.5,2.780343370540366
1356,1356.5,0.336319970930145
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.7129095167171416
1363,1363.5,2.7136325309177116
1364,1364.5,15.05997464922736
1365,1365.5,23.919146741611005
1366,1366.5,36.09661925892142
1367,1367.5,36.311725269346574
1368,1368.5,32.99489644784553
1369,1369.5,26.381349418195214
1370,1370.5,49.33457413167537
1371,1371.5,75.45939389185288
1372,1372.5,78.99155285799726
1373,1373.5,83.37882798141275
1374,1374.5,83.13731689660969
1375,1375.5,83.43916881534714
1376,1376.5,83.30292455239665
1377,1377.5,79.2689753209143
1378,1378.5,81.09698622349364
1379,1379.5,66.29090867931005
1380,1380.5,67.11552353049161
1381,1381.5,64.466142788085
1382,1382.5,67.51346358186879
1383,1383.5,62.31488344903534
1384,1384.5,61.255751064376035
1385,1385.5,58.46277918974652
1386,1386.5,47.19459817524517
1387,1387.5,57.54697134011608
1388,1388.5,53.66618784322035
1389,1389.5,50.79396746292839
1390,1390.5,43.39372132265074
1391,1391.5,66.7887451269902
1392,1392.5,68.38969555888228
1393,1393.5,55.04275753765222
1394,1394.5,42.82963656202417
1395,1395.5,44.55548129587225
1396,1396.5,48.28596368845334
1397,1397.5,39.998160397909466
1398,1398.5,31.44344678679991
1399,1399.5,38.27083832756291
1400,1400.5,42.19426448156367
1401,1401.5,43.956431097458974
1402,1402.5,37.66336372201201
1403,1403.5,26.735615333510914
1404,1404.5,11.657928063350825
1405,1405.5,7.080806822867809
1406,1406.5,2.122161669158858
1407,1407.5,2.086573399517483
1408,1408.5,4.7221486860595245
1409,1409.5,13.616326280600415
1410,1410.5,24.949712340802694
1411,1411.5,23.002509729480828
1412,1412.5,5.398646921881456
1413,1413.5,2.8779642830566314
1414,1414.5,0.3105285400348869
1415,1415.5,0.12507487555710958
1416,1416.5,0.1008851835635651
1417,1417.5,0.21503061907001955
1418,1418.5,0.11815578018999409
1419,1419.5,0.9667448707406885
1420,1420.5,3.3717283981609842
1421,1421.5,8.290235313031674
1422,1422.5,28.893532212346216
1423,1423.5,48.450412752777744
1424,1424.5,48.88503834807729
1425,1425.5,41.80740305467773
1426,1426.5,51.70850717156912
1427,1427.5,32.85074931895267
1428,1428.5,55.272914196930714
1429,1429.5,76.09338829063759
1430,1430.5,75.57722216210337
1431,1431.5,62.2785915673832
1432,1432.5,38.53441189555734
1433,1433.5,41.32333019256977
1434,1434.5,66.01955700874356
1435,1435.5,81.61578558519108
1436,1436.5,73.19669618133726
1437,1437.5,63.91792078937717
1438,1438.5,29.646760281590822
1439,1439.5,31.767792626886052
1440,1440.5,20.568111288022834
1441,1441.5,22.612463793654022
1442,1442.5,17.990305285153962
1443,1443.5,10.561494155545004
1444,1444.5,7.175273697939654
1445,1445.5,6.55385048735827
1446,1446.5,17.22098537764401
1447,1447.5,31.49231221550364
1448,1448.5,52.483913500516174
1449,1449.5,55.6264037467806
1450,1450.5,40.734343817165005
1451,1451.5,42.43071209392886
1452,1452.5,46.584589425717915
1453,1453.5,30.453497366021935
1454,1454.5,26.84536646022423
1455,1455.5,19.427352184478462
1456,1456.5,15.559837549625396
1457,1457.5,22.52165079314878
1458,1458.5,16.79731684117804
1459,1459.5,25.80588894563921
1460,1460.5,26.42936189278507
1461,1461.5,33.82948675207413
1462,1462.5,40.773199790394486
1463,1463.5,44.39598566331604
1464,1464.5,34.40509291575885
1465,1465.5,35.32485790961929
1466,1466.5,54.28920765065368
1467,1467.5,67.90950040103161
1468,1468.5,73.44292538615107
1469,1469.5,78.4096529446349
1470,1470.5,83.43543600152637
1471,1471.5,83.23992711195359
1472,1472.5,83.13839890810898
1473,1473.5,72.81481689809885
1474,1474.5,35.990138256811775
1475,1475.5,34.007231725149765
1476,1476.5,36.89848791014032
1477,1477.5,63.29425196115694
1478,1478.5,71.6558303446407
1479,1479.5,76.3400051329973
1480,1480.5,78.24900790934687
1481,1481.5,83.24311120809692
1482,1482.5,66.38184871231621
1483,1483.5,82.60119906310942
1484,1484.5,83.388795197506
1485,1485.5,81.08449960654876
1486,1486.5,82.30212554111677
1487,1487.5,81.28435812364671
1488,1488.5,82.268260845301
1489,1489.5,83.41902573520898
1490,1490.5,82.90914869415343
1491,1491.5,83.18774637726233
1492,1492.5,83.41779904078508
1493,1493.5,82.51743015766677
1494,1494.5,82.54907678485694
1495,1495.5,82.30222971249762
1496,1496.5,82.99510722683337
1497,1497.5,82.60978894146
1498,1498.5,73.64672505553808
1499,1499.5,77.03202866097118
1500,1500.5,57.762117873277504
1501,1501.5,34.998865749642604
1502,1502.5,18.389087807803442
1503,1503.5,5.7948618894665
1504,1504.5,11.072081018643726
1505,1505.5,7.336099747478767
1506,1506.5,24.392071176531594
1507,1507.5,58.07501083399223
1508,1508.5,76.87500844081359
1509,1509.5,81.85609383755529
1510,1510.5,82.8903464615574
1511,1511.5,81.9934553323161
1512,1512.5,83.40581285167502
1513,1513.5,82.9158664163133
1514,1514.5,82.32607219269242
1515,1515.5,75.62659839948952
1516,1516.5,77.6302226353687
1517,1517.5,82.0286378047951
1518,1518.5,82.06254352592126
1519,1519.5,77.36920034732914
1520,1520.5,69.84992042122188
1521,1521.5,44.366177326504584
1522,1522.5,36.79298589559072
1523,1523.5,18.272448293183004
1524,1524.5,11.097770696400163
1525,1525.5,5.250785864752821
1526,1526.5,5.943741535741006
1527,1527.5,1.572162303553511
1528,1528.5,0.2217065683105868
1529,1529.5,0.12024212195492655
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.10054879349665355
1533,1533.5,3.4675697672877055
1534,1534.5,11.938812862268943
1535,1535.5,28.98328302355487
1536,1536.5,44.83926625916993
1537,1537.5,51.858275667040765
1538,1538.5,65.4175544839121
1539,1539.5,70.6574526924371
