,Time,Power
1002,1002.5,0.12345739272240373
1003,1003.5,0.21200306251849513
1004,1004.5,0.4465249017507329
1005,1005.5,0.2194167768982383
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3333546181788308
1010,1010.5,0.38485529512289235
1011,1011.5,6.021152667354831
1012,1012.5,20.9620078094559
1013,1013.5,35.02379313604867
1014,1014.5,53.20664440077471
1015,1015.5,63.42074307040846
1016,1016.5,69.53379258671025
1017,1017.5,74.27307548695451
1018,1018.5,38.86788227086561
1019,1019.5,12.533904197166866
1020,1020.5,10.193951953225685
1021,1021.5,15.564211490621979
1022,1022.5,11.85223848155802
1023,1023.5,8.14569127486532
1024,1024.5,7.4206089865301905
1025,1025.5,13.296101941224423
1026,1026.5,18.70661267154936
1027,1027.5,18.789699263809293
1028,1028.5,11.231982640053104
1029,1029.5,7.760338058060259
1030,1030.5,6.726811935059388
1031,1031.5,8.750836040276287
1032,1032.5,16.409979123419514
1033,1033.5,18.85108194677173
1034,1034.5,19.411228267639824
1035,1035.5,23.63286275831389
1036,1036.5,22.694819181020108
1037,1037.5,27.8425636158156
1038,1038.5,35.650481756605835
1039,1039.5,34.07961791781957
1040,1040.5,30.273582215274804
1041,1041.5,22.176203728151222
1042,1042.5,31.838580707550346
1043,1043.5,23.944466084793795
1044,1044.5,26.157990670253255
1045,1045.5,10.240069666455236
1046,1046.5,15.17022104120438
1047,1047.5,21.105474331311108
1048,1048.5,25.29241552219975
1049,1049.5,30.207352463704378
1050,1050.5,33.283332070132644
1051,1051.5,57.55150183731875
1052,1052.5,62.50423999268315
1053,1053.5,55.7025171347358
1054,1054.5,54.813672026018544
1055,1055.5,75.33773449427322
1056,1056.5,74.96132622013883
1057,1057.5,83.1043424335015
1058,1058.5,82.38229704597562
1059,1059.5,80.73912263856359
1060,1060.5,82.18154440397979
1061,1061.5,83.23619376280638
1062,1062.5,83.11778799118699
1063,1063.5,72.11177592696228
1064,1064.5,51.60569433990666
1065,1065.5,46.64790025852351
1066,1066.5,20.997593227592073
1067,1067.5,3.0517881265611266
1068,1068.5,1.0943494444847006
1069,1069.5,0.11233094073260105
1070,1070.5,2.0870609560774143
1071,1071.5,3.2577177655355176
1072,1072.5,1.7568792836288158
1073,1073.5,0.33171487943906536
1074,1074.5,3.427308535700847
1075,1075.5,15.587082788988324
1076,1076.5,17.293261886081012
1077,1077.5,23.86737017310238
1078,1078.5,32.60835533462277
1079,1079.5,44.77746090904744
1080,1080.5,54.10696672530453
1081,1081.5,67.15496067869695
1082,1082.5,80.60069227039375
1083,1083.5,83.18417074317917
1084,1084.5,82.62290045151134
1085,1085.5,83.36717135497283
1086,1086.5,83.206452795369
1087,1087.5,83.26448898705287
1088,1088.5,43.891523504334295
1089,1089.5,63.31813292387814
1090,1090.5,69.53948550125328
1091,1091.5,66.00751353299846
1092,1092.5,29.446526499763042
1093,1093.5,25.732752663918134
1094,1094.5,21.022878115818518
1095,1095.5,17.51034438351645
1096,1096.5,6.436717499900694
1097,1097.5,10.73260594590225
1098,1098.5,1.2894407686894003
1099,1099.5,0.19317794334058888
1100,1100.5,0.2570395070638864
1101,1101.5,0.2570395070638864
1102,1102.5,0.4118321411767281
1103,1103.5,4.819463326467149
1104,1104.5,16.78599656171708
1105,1105.5,33.72634973930908
1106,1106.5,50.81366690103866
1107,1107.5,61.99907078943698
1108,1108.5,65.17474880154452
1109,1109.5,34.12108731415547
1110,1110.5,34.340773894712875
1111,1111.5,41.354664622013196
1112,1112.5,54.89664734680019
1113,1113.5,69.76215308619706
1114,1114.5,68.73157144376144
1115,1115.5,53.77413796268261
1116,1116.5,19.84770938638453
1117,1117.5,24.659950039406883
1118,1118.5,50.94165622303632
1119,1119.5,37.87147736382795
1120,1120.5,31.98590849609939
1121,1121.5,22.826634739572754
1122,1122.5,58.7297392280367
1123,1123.5,71.9239294252433
1124,1124.5,61.38447033988245
1125,1125.5,60.18556267657634
1126,1126.5,83.43793304170396
1127,1127.5,83.10707996085458
1128,1128.5,82.47362728997209
1129,1129.5,80.76356505133317
1130,1130.5,82.58410415081566
1131,1131.5,80.58817990547031
1132,1132.5,82.17579223836425
1133,1133.5,82.40396162006823
1134,1134.5,81.702061991647
1135,1135.5,81.13342694908414
1136,1136.5,81.22344773311836
1137,1137.5,83.10267261751225
1138,1138.5,82.62761047064166
1139,1139.5,80.92532195567975
1140,1140.5,80.02454404889734
1141,1141.5,74.13389110993653
1142,1142.5,75.89919597132871
1143,1143.5,78.29236679285914
1144,1144.5,72.4325556027028
1145,1145.5,64.46018911803176
1146,1146.5,25.48223760611949
1147,1147.5,67.91080237094
1148,1148.5,64.71789446526333
1149,1149.5,76.73463222405962
1150,1150.5,24.30560491020567
1151,1151.5,25.844969472592577
1152,1152.5,33.05846295581896
1153,1153.5,30.256894340075284
1154,1154.5,34.56255357109151
1155,1155.5,36.445307380221834
1156,1156.5,48.835498979763045
1157,1157.5,69.17461628147817
1158,1158.5,59.923736957658626
1159,1159.5,61.97367561370369
1160,1160.5,66.5384883787081
1161,1161.5,27.375784382183806
1162,1162.5,3.5933608363130056
1163,1163.5,1.1842806436228401
1164,1164.5,3.4500443968063648
1165,1165.5,3.71106021257737
1166,1166.5,3.102704886772568
1167,1167.5,6.27848340408497
1168,1168.5,13.28384978371749
1169,1169.5,22.977511521860443
1170,1170.5,39.1855988201261
1171,1171.5,60.88222039080604
1172,1172.5,70.34182169177477
1173,1173.5,72.50977283508362
1174,1174.5,73.09116670214495
1175,1175.5,74.85560122291288
1176,1176.5,76.23017038670001
1177,1177.5,78.07369524033004
1178,1178.5,80.29888828288964
1179,1179.5,81.6265329773663
1180,1180.5,81.00747660165835
1181,1181.5,81.99041823496037
1182,1182.5,78.62469129163229
1183,1183.5,61.331713785945205
1184,1184.5,27.400354191946484
1185,1185.5,11.379345246049178
1186,1186.5,1.8108775028280915
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.167733566600845
1190,1190.5,9.142832914185245
1191,1191.5,28.788232128086623
1192,1192.5,50.68082545924367
1193,1193.5,66.29690999151703
1194,1194.5,72.28029344646738
1195,1195.5,78.15371645712324
1196,1196.5,82.40285926392204
1197,1197.5,83.12130788785318
1198,1198.5,83.41294932965057
1199,1199.5,82.71378156850892
1200,1200.5,80.0508630277423
1201,1201.5,82.58513522615561
1202,1202.5,83.29142398844245
1203,1203.5,82.44016517659254
1204,1204.5,82.64976955654906
1205,1205.5,82.65783111500157
1206,1206.5,81.464314683052
1207,1207.5,76.50378490593364
1208,1208.5,63.373672064653995
1209,1209.5,81.15398122952521
1210,1210.5,74.84127583838168
1211,1211.5,78.00576002297923
1212,1212.5,73.15575393085682
1213,1213.5,69.57525440964118
1214,1214.5,63.67342015566538
1215,1215.5,71.55847826483097
1216,1216.5,72.15555784999056
1217,1217.5,61.94701954495943
1218,1218.5,9.062321966063665
1219,1219.5,7.594444111957911
1220,1220.5,3.123712352872876
1221,1221.5,17.654057260898718
1222,1222.5,10.210810530878009
1223,1223.5,11.355925631602618
1224,1224.5,29.071780382292708
1225,1225.5,69.40780606102341
1226,1226.5,58.144043314057384
1227,1227.5,65.78598592277766
1228,1228.5,52.5004835462482
1229,1229.5,73.99911707640014
1230,1230.5,68.70792143919142
1231,1231.5,54.02113718095817
1232,1232.5,46.9956754928425
1233,1233.5,11.988641316929387
1234,1234.5,8.17585675188443
1235,1235.5,3.131818884311375
1236,1236.5,2.1958181195126585
1237,1237.5,0.31396369881538533
1238,1238.5,0.012840440306412198
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.6456496756856757
1243,1243.5,7.937293105678516
1244,1244.5,17.231415628528573
1245,1245.5,60.511348415059054
1246,1246.5,77.68326020240416
1247,1247.5,81.90023578619585
1248,1248.5,83.29774624892852
1249,1249.5,83.38940399563053
1250,1250.5,83.42563396980195
1251,1251.5,83.38749580743195
1252,1252.5,83.4086120937667
1253,1253.5,83.36927200994285
1254,1254.5,83.25942062908489
1255,1255.5,83.36523842345277
1256,1256.5,82.41676376493776
1257,1257.5,72.83316291056933
1258,1258.5,61.08395640395056
1259,1259.5,59.48926336676412
1260,1260.5,57.04201600804646
1261,1261.5,52.03137746374892
1262,1262.5,56.020671122119886
1263,1263.5,60.466615396437454
1264,1264.5,55.29680402470282
1265,1265.5,56.47711695448974
1266,1266.5,57.94624402001727
1267,1267.5,69.17091299726269
1268,1268.5,71.95630150832343
1269,1269.5,70.82295467015012
1270,1270.5,75.77495166585933
1271,1271.5,76.32484599846046
1272,1272.5,69.38038166819948
1273,1273.5,63.317678613861034
1274,1274.5,83.37307665116201
1275,1275.5,83.33371774008138
1276,1276.5,83.40347150316103
1277,1277.5,83.40824807686849
1278,1278.5,82.90228250944135
1279,1279.5,81.61560923065048
1280,1280.5,76.03016216909128
1281,1281.5,56.660685341436604
1282,1282.5,42.652981328563385
1283,1283.5,3.0096636712917526
1284,1284.5,7.047210899955504
1285,1285.5,21.96177738879287
1286,1286.5,17.588130943396944
1287,1287.5,19.4489533319601
1288,1288.5,21.232734678393395
1289,1289.5,24.18297143578849
1290,1290.5,26.742128141304594
1291,1291.5,24.669753465127567
1292,1292.5,27.689301375900648
1293,1293.5,9.826538355485742
1294,1294.5,1.596211151305501
1295,1295.5,40.12931915508805
1296,1296.5,59.64685023457468
1297,1297.5,82.80674126164446
1298,1298.5,82.20899789372555
1299,1299.5,56.73559718129684
1300,1300.5,52.278726990460534
1301,1301.5,16.380345538291817
1302,1302.5,46.74278593924684
1303,1303.5,67.58115347301784
1304,1304.5,73.35569242825187
1305,1305.5,53.64920726641687
1306,1306.5,34.37735959157356
1307,1307.5,36.0797638827473
1308,1308.5,43.49321041657756
1309,1309.5,30.41537522105471
1310,1310.5,23.929513841172664
1311,1311.5,9.54673765980651
1312,1312.5,9.749622226266585
1313,1313.5,27.110658011389994
1314,1314.5,26.949972318396696
1315,1315.5,35.86695954119953
1316,1316.5,29.418180013489547
1317,1317.5,24.628108660518155
1318,1318.5,29.656571040090004
1319,1319.5,23.2735603647976
1320,1320.5,18.34006849762548
1321,1321.5,10.121710445464275
1322,1322.5,7.257113776575662
1323,1323.5,8.214983088947386
1324,1324.5,5.531445308363586
1325,1325.5,3.326065672925307
1326,1326.5,2.803117598957829
1327,1327.5,9.064738394444818
1328,1328.5,16.14826874522221
1329,1329.5,11.204645368107473
1330,1330.5,16.544320564229373
1331,1331.5,30.420416403434768
1332,1332.5,40.24633877843933
1333,1333.5,55.33468902733877
1334,1334.5,69.71192375293819
1335,1335.5,70.41392412175499
1336,1336.5,74.419046880199
1337,1337.5,73.00340765281933
1338,1338.5,76.96737315182406
1339,1339.5,82.68067502039402
1340,1340.5,82.52225614480349
1341,1341.5,82.53985861512776
1342,1342.5,81.64215277255744
1343,1343.5,82.28356415641657
1344,1344.5,79.32384438785238
1345,1345.5,77.94375852904628
1346,1346.5,75.11257386969943
1347,1347.5,71.01220974809578
1348,1348.5,83.40401851473675
1349,1349.5,83.25911214200866
1350,1350.5,83.43846263188746
1351,1351.5,83.40745850820399
1352,1352.5,82.83432368269973
1353,1353.5,80.97884090991658
1354,1354.5,66.55598695091467
1355,1355.5,28.937689567331926
1356,1356.5,57.19166837609909
1357,1357.5,55.51883067879716
1358,1358.5,61.6411050612188
1359,1359.5,63.292103783388484
1360,1360.5,55.9504385706653
1361,1361.5,60.67174436712629
1362,1362.5,74.79410682855621
1363,1363.5,64.86962209871143
1364,1364.5,74.49168923449452
1365,1365.5,76.406987845513
1366,1366.5,82.27953393452573
1367,1367.5,83.38222484173644
1368,1368.5,80.07051747258326
1369,1369.5,74.43651658705788
1370,1370.5,50.70498257051495
1371,1371.5,74.769765927843
1372,1372.5,55.25305924170666
1373,1373.5,54.794784072142356
1374,1374.5,49.37105239798676
1375,1375.5,35.28265206148378
1376,1376.5,79.44548520395772
1377,1377.5,42.525262726000065
1378,1378.5,42.56571233200946
1379,1379.5,64.61727466209072
1380,1380.5,76.3544001689883
1381,1381.5,82.86614763884786
1382,1382.5,82.91664308846023
1383,1383.5,82.17439667269427
1384,1384.5,80.86692419105188
1385,1385.5,82.14087205905504
1386,1386.5,82.96099068546407
1387,1387.5,83.33574887350125
1388,1388.5,82.0666161420629
1389,1389.5,75.51714846192976
1390,1390.5,82.07849722673843
1391,1391.5,81.99233521780843
1392,1392.5,83.36463676521339
1393,1393.5,80.84706682259245
1394,1394.5,77.51499174999473
1395,1395.5,78.03549055493497
1396,1396.5,83.36656886281601
1397,1397.5,78.69375822187526
1398,1398.5,79.5978072371404
1399,1399.5,79.40335547118505
1400,1400.5,68.29400069634912
1401,1401.5,31.350595264725307
1402,1402.5,14.79042587097117
1403,1403.5,4.610743410044687
1404,1404.5,0.28752686290302
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.7374131828234802
1409,1409.5,9.467410374989633
1410,1410.5,17.984584928758327
1411,1411.5,38.58628592785482
1412,1412.5,53.33431399619641
1413,1413.5,67.06343473362915
1414,1414.5,69.21257606053572
1415,1415.5,74.61585868534702
1416,1416.5,80.97033471333465
1417,1417.5,82.99489335523191
1418,1418.5,83.41826548791552
1419,1419.5,83.38601762217047
1420,1420.5,83.3659539398472
1421,1421.5,83.29928467035758
1422,1422.5,82.79877668996998
1423,1423.5,83.1327176606164
1424,1424.5,82.17334261459057
1425,1425.5,59.53546449219722
1426,1426.5,13.272519365702848
1427,1427.5,37.17627278100092
1428,1428.5,41.62448440333789
1429,1429.5,41.290633004522796
1430,1430.5,41.49623924523431
1431,1431.5,43.74821085824449
1432,1432.5,42.3782489292074
1433,1433.5,36.97216880019617
1434,1434.5,22.106655374151572
1435,1435.5,24.60654435949446
1436,1436.5,53.54838491742048
1437,1437.5,75.98967543423075
1438,1438.5,77.85764333846888
1439,1439.5,74.64524687889597
1440,1440.5,67.96901484143322
1441,1441.5,62.228736120645856
1442,1442.5,62.748432490034894
1443,1443.5,72.16959492480953
1444,1444.5,79.47805894165671
1445,1445.5,75.10637290256831
1446,1446.5,53.967224373734226
1447,1447.5,38.20584833875955
1448,1448.5,18.13758907591474
1449,1449.5,1.1265714342495048
1450,1450.5,0.0
1451,1451.5,0.16362616765318286
1452,1452.5,0.09035024553301282
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,10.4274541148824
1459,1459.5,29.61976902323494
1460,1460.5,13.157859796645509
1461,1461.5,52.22601710923924
1462,1462.5,79.54617512695101
1463,1463.5,75.82953032255543
1464,1464.5,35.8330055129275
1465,1465.5,63.445844139595515
1466,1466.5,76.34810775509874
1467,1467.5,49.85697589675273
1468,1468.5,46.39837562540386
1469,1469.5,58.5154671022159
1470,1470.5,32.09369514318183
1471,1471.5,33.09840605633429
1472,1472.5,23.90008297217212
1473,1473.5,34.37280075359871
1474,1474.5,44.26941378545879
1475,1475.5,14.699771163591265
1476,1476.5,15.600441006664274
1477,1477.5,8.01672458059919
1478,1478.5,4.259029104066222
1479,1479.5,8.76640197318869
1480,1480.5,1.7240482566626567
1481,1481.5,0.29928469407226543
1482,1482.5,0.8673440869122129
1483,1483.5,25.739619737755994
1484,1484.5,44.71753386435255
1485,1485.5,80.24929753548926
1486,1486.5,83.37197173824534
1487,1487.5,83.36534511949893
1488,1488.5,64.41407368242687
1489,1489.5,58.22494616649489
1490,1490.5,60.978199862575714
1491,1491.5,80.70212273908248
1492,1492.5,55.573969771822426
1493,1493.5,70.61826238392294
1494,1494.5,62.34556215422064
1495,1495.5,59.80384285704917
1496,1496.5,78.07699982848492
1497,1497.5,57.33862551033058
1498,1498.5,60.557032379722386
1499,1499.5,63.5666227936077
1500,1500.5,63.2020980907573
1501,1501.5,64.56025720608548
1502,1502.5,63.95082063111272
1503,1503.5,54.088533466454116
1504,1504.5,48.533204385491736
1505,1505.5,55.61119082095775
1506,1506.5,59.85886917770129
1507,1507.5,61.54027994139841
1508,1508.5,70.64566446014457
1509,1509.5,77.71757290377494
1510,1510.5,77.71568038278197
1511,1511.5,63.141429155053586
1512,1512.5,77.90267457943345
1513,1513.5,77.00254733561081
1514,1514.5,72.32009790341449
1515,1515.5,63.298661912457
1516,1516.5,61.14847418538196
1517,1517.5,59.04213830188377
1518,1518.5,55.37226960349022
1519,1519.5,50.78065037119933
1520,1520.5,25.168321908680277
1521,1521.5,6.885222979399545
1522,1522.5,3.1016439252313868
1523,1523.5,2.846059667039719
1524,1524.5,3.1450153313555407
1525,1525.5,3.0078701033616406
1526,1526.5,0.1954245045744202
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.38492904175429044
1531,1531.5,11.711691582367761
1532,1532.5,26.828694306934462
1533,1533.5,53.091610321334855
1534,1534.5,68.25750437536429
1535,1535.5,78.43360973351628
1536,1536.5,82.41457842540513
1537,1537.5,83.34773976629816
1538,1538.5,83.14091663861664
1539,1539.5,82.79244540436115
