,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,255.91812458378698
921,921.5,655.5221800364575
922,922.5,949.9725418687877
923,923.5,1137.134191089069
924,924.5,1229.1993137937013
925,925.5,1225.2635989057023
926,926.5,1119.149392948073
927,927.5,930.0000529179769
928,928.5,644.0752463116224
929,929.5,259.1289114579487
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.204369993953596
945,945.5,84.13235176998029
946,946.5,244.81902673813735
947,947.5,262.01688943246177
948,948.5,418.5384218709402
949,949.5,368.66077281069585
950,950.5,114.68868722817527
951,951.5,34.186998664655945
952,952.5,101.5775518738111
953,953.5,22.03121622525677
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,270.48281510909896
969,969.5,682.6262458580683
970,970.5,960.3759173192992
971,971.5,1132.2566352335452
972,972.5,1193.3423864780211
973,973.5,1169.6261219930768
974,974.5,1084.3958479329335
975,975.5,905.3912853984818
976,976.5,631.5624929310686
977,977.5,259.5239408386855
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,27.873510533111272
993,993.5,118.54267882894993
994,994.5,387.222713949676
995,995.5,759.1842211820955
996,996.5,780.3355313680473
997,997.5,779.6029306439112
998,998.5,335.03739434843334
999,999.5,381.67184466555705
1000,1000.5,135.01034254901288
1001,1001.5,81.576786459045
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,47.16576601283059
1017,1017.5,193.20717217751027
1018,1018.5,342.59470418960785
1019,1019.5,578.5294097182036
1020,1020.5,77.89918361465485
1021,1021.5,769.1681777287404
1022,1022.5,397.8128282722505
1023,1023.5,324.37273493450266
1024,1024.5,271.0055794409052
1025,1025.5,26.216274063884
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,269.7102634414824
1041,1041.5,670.377181368666
1042,1042.5,965.6942956842219
1043,1043.5,1149.0106207876718
1044,1044.5,1239.3280920343223
1045,1045.5,1228.3188426661327
1046,1046.5,1125.5257403374903
1047,1047.5,930.0227189928419
1048,1048.5,664.0280345483806
1049,1049.5,287.71871811066546
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,122.5543038712342
1065,1065.5,310.28553637975267
1066,1066.5,416.6937130462599
1067,1067.5,909.3320754048839
1068,1068.5,1191.8372973693245
1069,1069.5,1180.9051105405892
1070,1070.5,1078.5294218923648
1071,1071.5,230.9063597096955
1072,1072.5,308.27025890125395
1073,1073.5,68.52817270413227
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,291.4702749559725
1089,1089.5,686.766963656591
1090,1090.5,727.158336719397
1091,1091.5,1161.3176871807677
1092,1092.5,892.1077791458706
1093,1093.5,1248.08607
1094,1094.5,1171.7693040248346
1095,1095.5,978.9438555798349
1096,1096.5,687.0038559796221
1097,1097.5,296.15452679540573
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,291.4076088322824
1113,1113.5,679.8744051360568
1114,1114.5,953.8446253820314
1115,1115.5,1132.6776355863856
1116,1116.5,1217.674793598503
1117,1117.5,1218.0724328204442
1118,1118.5,1012.6647164663618
1119,1119.5,652.2451130310243
1120,1120.5,621.2499175507336
1121,1121.5,273.64146755430977
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,38.26059803117703
1137,1137.5,150.81344610331925
1138,1138.5,87.52127631267277
1139,1139.5,179.81037711424298
1140,1140.5,296.63766369508005
1141,1141.5,464.75874534041805
1142,1142.5,767.9420734771969
1143,1143.5,576.9871942053302
1144,1144.5,162.62570222683783
1145,1145.5,25.171683037307908
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,34.88884935249196
1161,1161.5,168.41562734132958
1162,1162.5,119.44727708140171
1163,1163.5,340.27156303866445
1164,1164.5,340.094165500421
1165,1165.5,148.66008980848045
1166,1166.5,123.6587551443561
1167,1167.5,185.55504528789376
1168,1168.5,106.34563109085963
1169,1169.5,279.31199234961525
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,111.29457465641606
1185,1185.5,273.95658129383634
1186,1186.5,408.1827292077334
1187,1187.5,998.814776761712
1188,1188.5,1070.8761177922256
1189,1189.5,1117.0527465145572
1190,1190.5,1173.9262734816753
1191,1191.5,983.9235288569
1192,1192.5,644.332743038877
1193,1193.5,155.32178285730558
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,267.3368061975004
1209,1209.5,747.6749121762886
1210,1210.5,1052.731384811222
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1118.2660188372922
1214,1214.5,1208.0972501917608
1215,1215.5,1010.168435638532
1216,1216.5,727.9919792205602
1217,1217.5,331.4627839300893
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,308.4192919854618
1233,1233.5,696.6902662117988
1234,1234.5,1020.7562436745558
1235,1235.5,1214.104207446797
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1183.5841990511879
1239,1239.5,987.9069956023131
1240,1240.5,713.990835545858
1241,1241.5,332.8024731784839
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,267.4203206112901
1257,1257.5,541.2218826448361
1258,1258.5,740.9808445177218
1259,1259.5,907.8634038116422
1260,1260.5,1039.5394718386128
1261,1261.5,1027.1233811353666
1262,1262.5,963.0061078398312
1263,1263.5,887.2716315833094
1264,1264.5,563.5360841358192
1265,1265.5,295.80938343912584
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,218.7408908190528
1281,1281.5,495.7211665796121
1282,1282.5,801.8294058728101
1283,1283.5,989.5800388742427
1284,1284.5,1122.5216468845272
1285,1285.5,1058.9155091289283
1286,1286.5,1210.6642035235848
1287,1287.5,1011.1340405755204
1288,1288.5,728.7693600702878
1289,1289.5,249.71471726497865
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.78117252445145
1305,1305.5,540.9535018821136
1306,1306.5,743.4301987186757
1307,1307.5,1233.9435570614783
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1225.1851460365817
1311,1311.5,1028.0894816596574
1312,1312.5,745.684509784626
1313,1313.5,360.61013537636995
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.9151513392037
1329,1329.5,767.9237257051474
1330,1330.5,1052.8934204938532
1331,1331.5,1242.7614248336465
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.0616897989732
1335,1335.5,1025.8903245546262
1336,1336.5,741.2160912367763
1337,1337.5,346.5331211782154
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.257880821984395
1352,1352.5,359.9786573621959
1353,1353.5,747.3071611121317
1354,1354.5,1010.8968469954538
1355,1355.5,1172.5267547389703
1356,1356.5,1210.2180417389966
1357,1357.5,1183.076517595345
1358,1358.5,1097.1435454615414
1359,1359.5,928.0478891384586
1360,1360.5,694.8738090792381
1361,1361.5,336.40048663945754
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.393250349445074
1376,1376.5,30.550249712456164
1377,1377.5,37.648020679848635
1378,1378.5,104.30299474696938
1379,1379.5,420.33026534851274
1380,1380.5,319.6324385369026
1381,1381.5,430.5612452333175
1382,1382.5,280.08024025984827
1383,1383.5,129.90890957845824
1384,1384.5,86.90676628449857
1385,1385.5,46.14992721168359
1386,1386.5,7.456846689021721
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.081102564136177
1400,1400.5,95.26624186998664
1401,1401.5,708.1043163844753
1402,1402.5,993.9788868561366
1403,1403.5,1185.0306955832511
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.3428401698116
1407,1407.5,997.6719855898249
1408,1408.5,720.5326052889071
1409,1409.5,341.18276567471656
1410,1410.5,12.697122608871863
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
